session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
29,1713959,481611392,115706384,60300,0,0,33918,110040,0,0,1,-51,70,-1039,1043,-924,252,-1122,1,95997,-15,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1714059,481611392,115706384,60300,0,0,33918,110040,0,0,1,-50,64,-1037,1040,-855,344,-1084,1,95997,-15,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,4641
29,1714159,481611392,115706384,60300,0,0,33918,110040,0,0,1,-50,68,-1036,1040,-1031,-107,-1206,1,95998,-24,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1714259,481611392,115706384,60300,0,0,33918,110040,0,0,1,-50,68,-1033,1037,-954,198,-1084,1,95998,-24,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1714359,481611392,115706384,60300,0,0,33918,110040,0,0,1,-50,65,-1044,1047,-947,282,-1168,1,95998,-23,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45348,4641
29,1714583,481611392,115706384,60300,0,0,33918,110041,0,0,1,-51,74,-1037,1041,-1000,351,-1168,1,95998,-23,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1714683,481611392,115706384,60300,0,0,33918,110041,0,0,1,-46,69,-1032,1035,-1092,244,-924,1,95994,12,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45347,4641
29,1714783,481611392,115706384,60300,0,0,33918,110041,0,0,1,-51,72,-1027,1031,-847,244,-1244,1,95994,12,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,4641
29,1714883,481611392,115706384,60300,0,0,33918,110041,0,0,1,-52,68,-1034,1037,-947,183,-1076,1,95994,11,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,4641
29,1714983,481611392,115706384,60300,0,0,33918,110041,0,0,1,-51,68,-1038,1041,-855,244,-1069,1,95994,11,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,4641
29,1715083,481611392,115706384,60300,0,0,33918,110041,0,0,1,-43,70,-1033,1036,-1115,275,-985,1,95994,11,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1715183,481611392,115706384,60300,0,0,33918,110041,0,0,1,-48,72,-1034,1038,-924,214,-1046,1,95994,11,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,4641
29,1715283,481611392,115706384,60300,0,0,33918,110041,0,0,1,-49,76,-1032,1036,-679,321,-1176,1,95994,11,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1715383,481611392,115706384,60300,0,0,33918,110041,0,0,1,-50,66,-1032,1036,-1053,298,-947,1,95994,11,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,4641
29,1715483,481611392,115706384,60300,0,0,33918,110041,0,0,1,-48,67,-1032,1035,-985,351,-1115,1,95994,11,2505,1,0,3942,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45348,4641
29,1715583,481611392,115706384,60300,0,0,33918,110042,0,0,1,-50,68,-1027,1030,-939,69,-1198,1,95994,11,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1715683,481611392,115706384,60300,0,0,33918,110042,0,0,1,-47,65,-1040,1043,-1069,176,-1061,1,95994,11,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1715783,481611392,115706384,60300,0,0,33918,110042,0,0,1,-50,73,-1039,1042,-1145,-137,-1198,1,95994,10,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,4641
29,1715883,481611392,115706384,60300,0,0,33918,110042,0,0,1,-50,69,-1037,1041,-817,305,-1092,1,95994,10,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45349,4641
29,1715983,481611392,115706384,60300,0,0,33918,110042,0,0,1,-47,70,-1029,1032,-1061,244,-1282,1,95994,10,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,4641
29,1716083,481611392,115706384,60300,0,0,33918,110042,0,0,1,-54,64,-1031,1034,-908,542,-1160,1,95994,10,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1716183,481611392,115706384,60300,0,0,33918,110042,0,0,1,-53,68,-1037,1041,-962,214,-1061,1,95993,19,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,4641
29,1716283,481611392,115706384,60300,0,0,33918,110042,0,0,1,-44,72,-1030,1033,-1084,115,-1153,1,95993,18,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45349,4641
29,1716383,481611392,115706384,60300,0,0,33918,110042,0,0,1,-45,72,-1032,1036,-1023,-92,-1206,1,95993,18,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,4641
29,1716483,481611392,115706384,60300,0,0,33918,110042,0,0,1,-51,68,-1037,1041,-1092,244,-1176,1,95993,18,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,4641
29,1716583,481611392,115706384,60300,0,0,33918,110043,0,0,1,-52,72,-1044,1048,-939,198,-1267,1,95993,18,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,4641
29,1716683,481611392,115706384,60300,0,0,33918,110043,0,0,1,-55,71,-1039,1043,-1061,344,-1122,1,96002,-60,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1716783,481611392,115706384,60300,0,0,33918,110043,0,0,1,-58,72,-1043,1047,-1206,336,-1069,1,96002,-59,2505,1,0,3942,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45349,4641
29,1716883,481611392,115706384,60300,0,0,33918,110043,0,0,1,-44,65,-1035,1038,-702,405,-1183,1,96002,-59,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1716983,481611392,115706384,60300,0,0,33918,110043,0,0,1,-52,70,-1043,1046,-794,679,-1214,1,96002,-58,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1717083,481611392,115706384,60300,0,0,33918,110043,0,0,1,-45,70,-1036,1039,-824,473,-1038,1,96002,-58,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,4641
29,1717183,481611392,115706384,60300,0,0,33918,110043,0,0,1,-48,73,-1040,1044,-832,160,-1015,1,95992,29,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1717283,481611392,115706384,60300,0,0,33918,110043,0,0,1,-52,71,-1036,1039,-1008,252,-1053,1,95992,29,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1717383,481611392,115706384,60300,0,0,33918,110043,0,0,1,-55,74,-1036,1040,-954,351,-1076,1,95992,29,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,4641
29,1717483,481611392,115706384,60300,0,0,33918,110043,0,0,1,-51,65,-1031,1034,-924,252,-1069,1,95992,28,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1717583,481611392,115706384,60300,0,0,33918,110044,0,0,1,-51,68,-1040,1043,-1046,229,-1168,1,95992,28,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1717683,481611392,115706384,60300,0,0,33918,110044,0,0,1,-51,68,-1040,1044,-1023,206,-1153,1,95994,11,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45349,4641
29,1717783,481611392,115706384,60300,0,0,33918,110044,0,0,1,-42,69,-1032,1035,-1046,198,-1137,1,95994,11,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45349,4641
29,1717883,481611392,115706384,60300,0,0,33918,110044,0,0,1,-54,66,-1044,1048,-878,244,-1298,1,95994,10,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1717983,481611392,115706384,60300,0,0,33918,110044,0,0,1,-49,68,-1038,1042,-931,321,-1145,1,95994,10,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45349,4641
29,1718083,481611392,115706384,60300,0,0,33918,110044,0,0,1,-47,70,-1033,1036,-1107,382,-1168,1,95994,10,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1718183,481611392,115706384,60300,0,0,33918,110044,0,0,1,-50,67,-1035,1038,-1076,176,-1115,1,95997,-16,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1718283,481611392,115706384,60300,0,0,33918,110044,0,0,1,-49,71,-1041,1044,-832,260,-1115,1,95997,-16,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45349,4641
29,1718383,481611392,115706384,60300,0,0,33918,110044,0,0,1,-49,65,-1035,1038,-1031,382,-1344,1,95997,-15,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45348,4641
29,1718483,481611392,115706384,60300,0,0,33918,110044,0,0,1,-57,69,-1028,1032,-1069,290,-1046,1,95997,-15,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,4641
29,1718583,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-47,70,-1033,1036,-1038,8,-1160,1,95997,-15,2505,1,0,3939,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,4641
29,1718683,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-54,72,-1033,1037,-954,260,-1122,1,95994,11,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1718783,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-48,69,-1033,1037,-1031,-389,-1176,1,95994,11,2505,1,0,3939,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,4641
29,1718883,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-48,72,-1037,1041,-779,519,-1183,1,95994,11,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45348,4641
29,1718983,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-48,67,-1035,1038,-977,237,-1046,1,95994,11,2505,1,0,3939,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45349,4641
29,1719083,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-46,74,-1041,1044,-1084,214,-1122,1,95994,10,2505,1,0,3939,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45349,4641
29,1719183,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-49,71,-1039,1042,-1046,-15,-1130,1,95994,10,2505,1,0,3942,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45349,4641
29,1719283,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-51,72,-1030,1034,-908,168,-1031,1,95994,10,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1719383,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-49,66,-1039,1042,-969,328,-1130,1,95994,10,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,4641
29,1719483,481613504,115705712,53400,7396,-13420,23285,110045,4,3,1,-52,69,-1030,1033,-1023,321,-1000,1,95994,10,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1719583,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-45,68,-1038,1041,-885,420,-1137,1,95994,10,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1719819,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-45,73,-1033,1037,-947,31,-977,1,95994,10,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1719919,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-47,69,-1034,1038,-985,99,-1130,1,95994,10,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,4641
29,1720019,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-51,71,-1033,1037,-893,198,-1313,1,95994,10,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,4641
29,1720119,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-45,72,-1035,1038,-1015,252,-1076,1,95994,10,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,4641
29,1720219,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-45,65,-1029,1032,-1107,389,-893,1,95994,9,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,4641
29,1720319,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-45,67,-1032,1036,-985,481,-1191,1,95994,9,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,4641
29,1720419,481611904,115703192,58400,4684,-8514,23273,110046,4,3,1,-49,67,-1034,1037,-824,206,-1092,1,95992,27,2505,1,0,3875,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,4641
29,1720519,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-50,71,-1030,1034,-954,92,-1023,1,95992,26,2505,1,0,3872,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45350,4641
29,1720619,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-51,71,-1040,1043,-1099,282,-1122,1,95992,26,2505,1,0,3878,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,4641
29,1720719,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-46,73,-1036,1040,-901,405,-1160,1,95992,26,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,4641
29,1720819,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-51,66,-1038,1041,-1229,183,-1244,1,95992,25,2505,1,0,3913,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45351,4641
29,1720919,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-55,72,-1034,1038,-1076,290,-1092,1,96000,-44,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45351,4641
29,1721019,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-54,64,-1031,1034,-1000,336,-1191,1,96000,-43,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45350,4641
29,1721119,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-49,69,-1030,1033,-939,252,-1061,1,96000,-43,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45350,4641
29,1721219,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-49,71,-1022,1026,-1015,107,-1069,1,96000,-43,2505,1,0,3942,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45349,4641
29,1721319,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-50,68,-1037,1041,-924,206,-1237,1,96000,-42,2505,1,0,3916,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,4641
29,1721419,481614112,115706008,52800,970,-1368,23273,110047,4,3,1,-48,67,-1033,1036,-954,260,-1145,1,95999,-33,2505,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45349,4641
29,1721519,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-45,65,-1031,1034,-977,267,-1267,1,95999,-33,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,4641
29,1721619,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-48,67,-1032,1035,-901,145,-1084,1,95999,-32,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,4641
29,1721719,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-57,63,-1042,1045,-969,46,-1221,1,95999,-32,2505,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,4641
29,1721819,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-50,70,-1042,1046,-931,115,-1099,1,95999,-32,2505,1,0,3926,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1721919,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-49,64,-1030,1033,-893,160,-1115,1,95991,38,2506,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1722019,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-42,73,-1045,1049,-962,61,-1168,1,95991,37,2506,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45348,4641
29,1722119,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-49,61,-1028,1031,-1076,8,-1252,1,95991,37,2506,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,4641
29,1722219,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-49,70,-1029,1033,-1115,420,-1107,1,95991,37,2506,1,0,3923,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,4641
29,1722319,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-49,72,-1040,1043,-1115,450,-1130,1,95991,36,2506,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1722419,481614688,115706568,51700,460,-901,23273,110048,4,3,1,-53,68,-1041,1045,-847,412,-1130,1,95999,-33,2505,1,0,3932,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45349,4641
29,1722519,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-48,73,-1036,1040,-985,31,-1008,1,95999,-33,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,4641
29,1722619,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-47,64,-1044,1047,-878,359,-1229,1,95999,-33,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1722719,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-47,71,-1034,1038,-1061,298,-1130,1,95999,-32,2505,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,4641
29,1722819,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-52,69,-1021,1025,-855,267,-1206,1,95999,-32,2505,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,4641
29,1722919,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-47,74,-1034,1038,-931,260,-1176,1,96000,-40,2506,1,0,3936,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,4641
29,1723019,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-53,72,-1042,1046,-947,260,-1176,1,96000,-40,2506,1,0,3920,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45347,4641
29,1723119,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-48,69,-1032,1035,-847,321,-1221,1,96000,-39,2506,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1723219,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-54,67,-1036,1039,-885,397,-1130,1,96000,-39,2506,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1723319,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-53,69,-1031,1034,-939,305,-1168,1,96000,-39,2506,1,0,3929,1,7A06000000000000A6FD190060000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1723419,481614176,115705368,53800,1146,-2165,23211,110049,4,3,1,-54,70,-1027,1031,-1008,267,-1038,1,95993,22,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,4641
29,1723519,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-50,67,-1033,1036,-1038,229,-1069,1,95993,22,2506,1,0,3913,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45346,4641
29,1723619,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-43,70,-1048,1051,-893,183,-824,1,95993,22,2506,1,0,3913,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45346,4641
29,1723719,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-49,64,-1037,1040,-954,382,-1061,1,95993,21,2506,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,4641
29,1723819,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-53,70,-1040,1044,-1038,221,-1389,1,95993,21,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1723919,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-44,64,-1036,1039,-771,748,-1137,1,95993,21,2506,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,4641
29,1724019,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-56,72,-1042,1045,-1115,-115,-1198,1,95993,21,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
29,1724119,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-50,70,-1034,1038,-847,305,-1061,1,95993,21,2506,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45347,4641
29,1724219,481614688,115706272,52600,997,-2007,23205,110050,4,3,1,-47,67,-1028,1031,-1069,168,-1137,1,95993,20,2506,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,4641
