session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
8,449581,481614112,115706328,49600,40,-32,0,103935,4,3,1,-795,-594,-70,995,-1458,1046,-1450,1,95999,-12,2249,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,32978
8,449681,481614112,115706328,49600,40,-32,0,103935,4,3,1,-809,-612,-75,1017,-1641,-511,-1031,1,95997,6,2246,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,32978
8,449781,481614112,115706328,49600,40,-32,0,103935,4,3,1,-776,-588,-54,975,-817,-458,-1198,1,95997,6,2246,1,0,3888,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,32978
8,449881,481614112,115706328,49600,40,-32,0,103935,4,3,1,-773,-592,-73,976,-1710,3832,-2260,1,95997,6,2246,1,0,3891,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,32978
8,449981,481614112,115706328,49600,40,-32,0,103935,4,3,1,-787,-591,-82,987,-1168,1863,-947,1,95997,6,2246,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,32978
8,450081,481614112,115706328,49600,40,-32,0,103935,4,3,1,-787,-584,-72,983,-1550,427,-527,1,95997,5,2246,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45328,32978
8,450181,481614112,115706328,49600,40,-32,0,103935,4,3,1,-787,-590,-59,985,-786,-214,-2191,1,95999,-12,2244,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45327,32978
8,450281,481613984,115706312,49500,40,-40,0,103936,4,3,1,-799,-594,-68,998,-2473,1664,-298,1,95999,-12,2244,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45327,32978
8,450381,481613984,115706312,49500,40,-40,0,103936,4,3,1,-797,-598,-73,999,-2878,1519,-481,1,95999,-12,2244,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45327,32978
8,450481,481613984,115706312,49500,40,-40,0,103936,4,3,1,-803,-604,-71,1008,-1183,985,-1260,1,95999,-12,2244,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45327,32978
8,450581,481613984,115706312,49500,40,-40,0,103936,4,3,1,-802,-597,-67,1002,-908,-206,-1939,1,95999,-11,2244,1,0,3939,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,32978
8,450681,481613984,115706312,49500,40,-40,0,103936,4,3,1,-807,-604,-68,1010,-1092,-466,-1282,1,96003,-46,2242,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45326,32978
8,450781,481613984,115706312,49500,40,-40,0,103936,4,3,1,-794,-594,-60,993,-954,-130,-489,1,96003,-45,2242,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,32978
8,450881,481613984,115706312,49500,40,-40,0,103936,4,3,1,-792,-594,-68,993,130,664,-763,1,96003,-45,2242,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,32978
8,450981,481613984,115706312,49500,40,-40,0,103936,4,3,1,-787,-590,-76,986,-46,794,-573,1,96003,-44,2242,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45325,32978
8,451081,481613984,115706312,49500,40,-40,0,103936,4,3,1,-788,-589,-74,986,-1344,336,-908,1,96003,-44,2242,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45325,32978
8,451181,481613984,115706312,49500,40,-40,0,103936,4,3,1,-785,-594,-70,986,-2046,641,-649,1,96005,-61,2239,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45324,32978
8,451281,481613920,115706304,49500,16,-37,0,103937,4,3,1,-799,-589,-64,995,198,-786,-1870,1,96005,-60,2239,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45323,32978
8,451381,481613920,115706304,49500,16,-37,0,103937,4,3,1,-796,-589,-73,993,832,-603,-1115,1,96005,-59,2239,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45323,32978
8,451481,481613920,115706304,49500,16,-37,0,103937,4,3,1,-784,-590,-73,984,-137,-1198,-1374,1,96005,-59,2239,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45322,32978
8,451581,481613920,115706304,49500,16,-37,0,103937,4,3,1,-781,-592,-62,982,-580,-427,-1496,1,96005,-58,2239,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,32978
8,451681,481613920,115706304,49500,16,-37,0,103937,4,3,1,-787,-597,-53,990,-771,2374,1191,1,96003,-41,2235,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,32978
8,451781,481613920,115706304,49500,16,-37,0,103937,4,3,1,-783,-583,-63,979,23,2214,1084,1,96003,-40,2235,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45321,32978
8,451881,481613920,115706304,49500,16,-37,0,103937,4,3,1,-777,-581,-83,974,-1031,1183,519,1,96003,-40,2235,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45320,32978
8,451981,481613920,115706304,49500,16,-37,0,103937,4,3,1,-775,-585,-74,974,-1214,237,-809,1,96003,-39,2235,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,32978
8,452081,481613920,115706304,49500,16,-37,0,103937,4,3,1,-783,-585,-71,981,-1748,1802,-763,1,96003,-39,2235,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45320,32978
8,452181,481613920,115706304,49500,16,-37,0,103937,4,3,1,-795,-590,-68,993,-1580,2580,-618,1,96000,-13,2231,1,0,3961,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45320,32978
8,452281,481613792,115706280,49400,34,-29,0,103938,4,3,1,-804,-595,-87,1004,-2473,2473,115,1,96000,-13,2231,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45319,32978
8,452381,481613792,115706280,49400,34,-29,0,103938,4,3,1,-798,-594,-66,998,-2794,2122,-221,1,96000,-12,2231,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45319,32978
8,452481,481613792,115706280,49400,34,-29,0,103938,4,3,1,-804,-593,-71,1002,-595,885,-725,1,96000,-12,2231,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45319,32978
8,452581,481613792,115706280,49400,34,-29,0,103938,4,3,1,-788,-579,-95,982,-1779,2443,-931,1,96000,-12,2231,1,0,3939,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45319,32978
8,452681,481613792,115706280,49400,34,-29,0,103938,4,3,1,-800,-590,-83,998,-1809,435,-2130,1,96003,-38,2226,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45319,32978
8,452781,481613792,115706280,49400,34,-29,0,103938,4,3,1,-801,-594,-71,1000,-672,-336,-496,1,96003,-38,2226,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45318,32978
8,452881,481613792,115706280,49400,34,-29,0,103938,4,3,1,-780,-579,-67,974,-1145,863,-1977,1,96003,-37,2226,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45318,32978
8,452981,481613792,115706280,49400,34,-29,0,103938,4,3,1,-789,-591,-81,989,-1603,534,-2176,1,96003,-37,2226,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45318,32978
8,453081,481613792,115706280,49400,34,-29,0,103938,4,3,1,-791,-587,-63,987,-1618,1992,122,1,96003,-36,2226,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45317,32978
8,453181,481613792,115706280,49400,34,-29,0,103938,4,3,1,-788,-571,-81,977,-2405,2435,69,1,96005,-53,2222,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45317,32978
8,453281,481613856,115706288,49400,29,-33,0,103939,4,3,1,-785,-575,-77,976,-2542,1901,-489,1,96005,-53,2222,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45316,32978
8,453381,481613856,115706288,49400,29,-33,0,103939,4,3,1,-791,-594,-73,991,-2145,1679,-1656,1,96005,-52,2222,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45316,32978
8,453481,481613856,115706288,49400,29,-33,0,103939,4,3,1,-802,-600,-85,1005,-756,924,-31,1,96005,-52,2222,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45315,32978
8,453581,481613856,115706288,49400,29,-33,0,103939,4,3,1,-801,-590,-80,998,-2313,298,-1221,1,96005,-51,2222,1,0,3964,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45315,32978
8,453681,481613856,115706288,49400,29,-33,0,103939,4,3,1,-799,-605,-73,1005,-2878,-687,603,1,96005,-51,2216,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45314,32978
8,453781,481613856,115706288,49400,29,-33,0,103939,4,3,1,-793,-603,-56,998,-1069,-1160,1214,1,96005,-50,2216,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45314,32978
8,453881,481613856,115706288,49400,29,-33,0,103939,4,3,1,-789,-581,-60,982,-38,-1519,2595,1,96005,-50,2216,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45313,32978
8,453981,481613856,115706288,49400,29,-33,0,103939,4,3,1,-787,-571,-80,975,1435,1160,3893,1,96005,-49,2216,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45313,32978
8,454081,481613856,115706288,49400,29,-33,0,103939,4,3,1,-760,-561,-85,948,344,-672,53,1,96005,-49,2216,1,0,3958,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45312,32978
8,454315,481613792,115706288,49400,23,-30,0,103940,4,3,1,-831,-573,-44,1010,-3244,-3985,2695,1,96005,-48,2210,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45312,32978
8,454415,481613792,115706288,49400,23,-30,0,103940,4,3,1,-792,-571,-24,977,-1786,1817,2832,1,96005,-48,2210,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45311,32978
8,454515,481613792,115706288,49400,23,-30,0,103940,4,3,1,-794,-563,-54,975,3916,46,2794,1,96005,-47,2210,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45311,32978
8,454615,481613792,115706288,49400,23,-30,0,103940,4,3,1,-808,-542,-86,977,1649,1176,252,1,96005,-47,2210,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45310,32978
8,454715,481613792,115706288,49400,23,-30,0,103940,4,3,1,-819,-554,-89,993,-1718,122,-2885,1,96005,-46,2210,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,32978
8,454815,481613792,115706288,49400,23,-30,0,103940,4,3,1,-825,-569,-46,1003,-2611,702,-1153,1,96000,-3,2206,1,0,3932,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,32978
8,454915,481613792,115706288,49400,23,-30,0,103940,4,3,1,-828,-583,-41,1014,2038,1015,2947,1,96000,-3,2206,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45310,32978
8,455015,481613792,115706288,49400,23,-30,0,103940,4,3,1,-814,-555,-78,988,3115,4618,6534,1,96000,-3,2206,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,32978
8,455115,481613792,115706288,49400,23,-30,0,103940,4,3,1,-828,-524,-55,981,3588,2153,7641,1,96000,-3,2206,1,0,3939,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45310,32978
8,455215,481613792,115706288,49400,23,-30,0,103940,4,3,1,-824,-532,-56,982,4351,198,6695,1,96000,-3,2206,1,0,3920,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45310,32978
8,455315,481613856,115706312,49500,62,-14,0,103941,4,3,1,-856,-546,-39,1016,573,7382,4542,1,96004,-37,2201,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,32978
8,455415,481613856,115706312,49500,62,-14,0,103941,4,3,1,-829,-504,-77,973,2626,8863,7145,1,96004,-37,2201,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,32978
8,455515,481613856,115706312,49500,62,-14,0,103941,4,3,1,-798,-473,-89,932,6015,-2870,2595,1,96004,-36,2201,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,32978
8,455615,481613856,115706312,49500,62,-14,0,103941,4,3,1,-830,-473,-83,959,10260,-13496,-336,1,96004,-36,2201,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,32978
8,455715,481613856,115706312,49500,62,-14,0,103941,4,3,1,-848,-470,-85,973,-1313,3122,10878,1,96004,-35,2201,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45308,32978
8,455815,481613856,115706312,49500,62,-14,0,103941,4,3,1,-891,-503,-67,1025,-6618,4084,7534,1,95998,16,2196,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45308,32978
8,455915,481613856,115706312,49500,62,-14,0,103941,4,3,1,-950,-531,-73,1091,-5290,-405,20656,1,95998,16,2196,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,32978
8,456015,481613856,115706312,49500,62,-14,0,103941,4,3,1,-865,-435,-7,969,-4527,3908,27756,1,95998,16,2196,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,32978
8,456115,481613856,115706312,49500,62,-14,0,103941,4,3,1,-896,-418,-19,990,-1244,12534,22321,1,95998,16,2196,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,32978
8,456215,481613856,115706312,49500,62,-14,0,103941,4,3,1,-900,-419,-112,999,3725,12656,21137,1,95998,16,2196,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45308,32978
8,456315,481613856,115706304,49500,42,-46,0,103942,4,3,1,-912,-335,-39,973,10786,3672,18046,1,96003,-28,2192,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,32978
8,456415,481613856,115706304,49500,42,-46,0,103942,4,3,1,-893,-310,-115,952,15107,359,4527,1,96003,-27,2192,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45308,32978
8,456515,481613856,115706304,49500,42,-46,0,103942,4,3,1,-906,-360,-178,991,9366,8031,6855,1,96003,-27,2192,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45308,32978
8,456615,481613856,115706304,49500,42,-46,0,103942,4,3,1,-969,-313,-72,1021,12031,7176,12382,1,96003,-27,2192,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45307,32978
8,456715,481613856,115706304,49500,42,-46,0,103942,4,3,1,-977,-233,-141,1014,16290,5008,11160,1,96003,-26,2192,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45307,32978
8,456815,481613856,115706304,49500,42,-46,0,103942,4,3,1,-970,-263,-126,1013,8435,-3504,12282,1,96000,0,2189,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45307,32978
8,456915,481613856,115706304,49500,42,-46,0,103942,4,3,1,-909,-210,-77,936,4267,11145,15504,1,96000,0,2189,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45307,32978
8,457015,481613856,115706304,49500,42,-46,0,103942,4,3,1,-940,-227,-163,981,6115,18542,12832,1,96000,0,2189,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45307,32978
8,457115,481613856,115706304,49500,42,-46,0,103942,4,3,1,-933,-193,-278,992,-8786,3534,11282,1,96000,0,2189,1,0,3958,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45307,32978
8,457215,481613856,115706304,49500,42,-46,0,103942,4,3,1,-910,-171,-300,973,-17878,-2947,8252,1,96000,0,2189,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45307,32978
8,457315,481613728,115706264,49500,63,-35,0,103943,4,3,1,-956,-113,-134,972,-63763,43084,11611,1,95998,17,2186,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45307,32978
8,457423,481613728,115706264,49500,63,-35,0,103943,4,3,1,-883,-102,-290,935,-82122,43817,-14389,1,95998,17,2186,1,0,3932,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45307,32978
8,457523,481613728,115706264,49500,63,-35,0,103943,4,3,1,-780,24,-253,821,-121267,99473,21046,1,95998,17,2186,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45308,32978
8,457623,481613728,115706264,49500,63,-35,0,103943,4,3,1,-444,68,-229,504,-110214,65832,-66969,1,95998,16,2186,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45308,32978
8,457723,481613728,115706264,49500,63,-35,0,103943,4,3,1,-422,54,-294,517,-77954,106000,-73260,1,95998,16,2186,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45308,32978
8,457823,481613728,115706264,49500,63,-35,0,103943,4,3,1,-886,-167,-253,936,-13496,69702,-110008,1,95997,25,2186,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45308,32978
8,457923,481613728,115706264,49500,63,-35,0,103943,4,3,1,-640,-237,-547,875,-46550,105275,-58924,1,95997,25,2186,1,0,3936,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,32978
8,458023,481613728,115706264,49500,63,-35,0,103943,4,3,1,-705,-243,-802,1096,-1206,47886,11328,1,95997,24,2186,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45309,32978
8,458123,481613728,115706264,49500,63,-35,0,103943,4,3,1,-443,-103,-1128,1216,-19260,84710,76206,1,95997,24,2186,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,32978
8,458223,481613728,115706264,49500,63,-35,0,103943,4,3,1,-54,13,-1528,1529,32084,20649,-6725,1,95997,24,2186,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,32978
8,458323,481613696,115706192,49500,63,-35,0,103944,0,0,1,-103,-113,-1306,1315,-19122,21244,-28046,1,96007,-62,2188,1,0,3968,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45309,32978
8,458423,481613696,115706192,49500,63,-35,0,103944,0,0,1,-65,-140,-1276,1285,-9603,145,-41313,1,96007,-62,2188,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45308,32978
8,458532,481613696,115706192,49500,63,-35,0,103944,0,0,1,4,-152,-1151,1161,-2359,17031,-15809,1,96007,-61,2188,1,0,3932,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45307,32978
8,458632,481613696,115706192,49500,63,-35,0,103944,0,0,1,101,-153,-1239,1252,2450,-15641,27183,1,96007,-61,2188,1,0,3952,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45307,32978
8,458732,481613696,115706192,49500,63,-35,0,103944,0,0,1,-237,-25,-996,1024,1985,-39145,-11779,1,96007,-60,2188,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45306,32978
8,458832,481613696,115706192,49500,63,-35,0,103944,0,0,1,-844,-448,-1965,2185,-83351,16641,-26473,1,96007,-59,2190,1,0,3958,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45305,32978
8,458932,481613696,115706192,49500,63,-35,0,103944,0,0,1,-191,-215,-1159,1194,-11725,748,-4275,1,96007,-59,2190,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45305,32978
8,459032,481613696,115706192,49500,63,-35,0,103944,0,0,1,-92,-91,-921,930,-17328,2557,-2412,1,96007,-58,2190,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45304,32978
8,459132,481613696,115706192,49500,63,-35,0,103944,0,0,1,-94,-5,-980,984,-18969,14046,2847,1,96007,-58,2190,1,0,3948,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45304,32978
8,459232,481613664,115706136,49500,63,-35,0,103945,0,0,1,-83,0,-1018,1021,-13198,2267,3542,1,96007,-57,2190,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45303,32978
8,459332,481613664,115706136,49500,63,-35,0,103945,0,0,1,6,-132,-965,974,-33344,-3366,1863,1,96009,-74,2192,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45302,32978
8,459619,481613664,115706136,49500,63,-35,0,103945,0,0,1,-18,76,-995,998,-931,2756,-15183,1,96009,-73,2192,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45302,32978
8,459719,481613664,115706136,49500,63,-35,0,103945,0,0,1,-48,64,-1046,1049,-1351,-740,-634,1,96009,-72,2192,1,0,3945,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45301,32978
8,459819,481613664,115706136,49500,63,-35,0,103945,0,0,1,-21,78,-1074,1077,107,2718,-550,1,96009,-72,2192,1,0,3929,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,32978
8,459919,481613664,115706136,49500,63,-35,0,103945,0,0,1,-31,122,-978,986,-924,168,-1214,1,96008,-62,2194,1,0,3964,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45300,32978
8,460019,481613664,115706136,49500,63,-35,0,103945,0,0,1,-53,60,-1050,1053,-916,366,-1145,1,96008,-62,2194,1,0,3942,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45299,32978
8,460119,481613664,115706136,49500,63,-35,0,103945,0,0,1,-46,69,-1036,1039,-962,397,-1076,1,96008,-61,2194,1,0,3878,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45298,32978
8,460219,481613664,115706136,49500,63,-35,0,103945,0,0,1,-52,64,-1044,1047,-992,107,-1206,1,96008,-60,2194,1,0,3872,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45298,32978
8,460319,481613632,115706072,49600,63,-35,0,103946,0,0,1,-53,71,-1042,1045,-847,168,-1244,1,96008,-60,2194,1,0,3955,1,320600000000000095C8060018000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45297,32978
