session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
23,1353164,481620096,115703432,43800,702,1485,33918,105439,0,0,1,-52,73,-1031,1034,-1023,237,-1229,1,95996,-6,2466,1,0,3913,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45348,8043
23,1353264,481620096,115703432,43800,702,1485,33918,105439,0,0,1,-53,73,-1037,1041,-870,145,-1221,1,95996,-6,2466,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,8043
23,1353364,481620096,115703432,43800,702,1485,33918,105439,0,0,1,-49,62,-1038,1041,-992,275,-1237,1,95996,-6,2466,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,8043
23,1353640,481620096,115703432,43800,702,1485,33918,105439,0,0,1,-49,67,-1031,1035,-924,511,-1061,1,95996,-6,2466,1,0,3942,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45348,8043
23,1353746,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-52,68,-1038,1041,-901,46,-954,1,95996,-6,2466,1,0,3929,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,8043
23,1353846,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-49,66,-1039,1043,-870,8,-1229,1,95996,-6,2466,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,8043
23,1353953,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-46,68,-1036,1039,-947,183,-1092,1,95996,-6,2466,1,0,3916,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,8043
23,1354053,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-46,67,-1043,1046,-809,229,-1206,1,95996,-6,2466,1,0,3932,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,8043
23,1354153,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-50,65,-1033,1037,-908,366,-1069,1,95994,12,2466,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,8043
23,1354253,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-48,65,-1034,1038,-763,573,-931,1,95994,12,2466,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45348,8043
23,1354353,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-52,68,-1041,1045,-1038,198,-1321,1,95994,12,2466,1,0,3910,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45348,8043
23,1354453,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-50,69,-1040,1043,-901,-46,-1053,1,95994,11,2466,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45348,8043
23,1354553,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-43,75,-1035,1039,-908,229,-1107,1,95994,11,2466,1,0,3929,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,8043
23,1354653,481620704,115703096,42300,702,1485,33918,105440,0,0,1,-51,70,-1034,1038,-1115,305,-908,1,95991,37,2466,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,8043
23,1354753,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-46,64,-1033,1036,-817,137,-1244,1,95991,37,2466,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45349,8043
23,1354853,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-48,70,-1045,1048,-847,626,-1198,1,95991,36,2466,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45349,8043
23,1354953,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-52,74,-1032,1036,-1076,511,-1260,1,95991,36,2466,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45349,8043
23,1355062,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-47,69,-1039,1043,-1053,160,-1168,1,95991,36,2466,1,0,3920,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,8043
23,1355162,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-51,65,-1043,1046,-1061,38,-1107,1,95996,-8,2466,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45350,8043
23,1355262,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-56,63,-1043,1046,-885,191,-1176,1,95996,-8,2466,1,0,3932,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45350,8043
23,1355362,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-44,65,-1027,1030,-962,282,-1221,1,95996,-8,2466,1,0,3932,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45349,8043
23,1355462,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-47,71,-1025,1028,-893,443,-1160,1,95996,-8,2466,1,0,3916,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,8043
23,1355562,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-51,68,-1028,1032,-847,244,-1198,1,95996,-8,2466,1,0,3923,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,8043
23,1355662,481621280,115702760,40800,702,1485,33918,105441,0,0,1,-46,71,-1036,1039,-1046,260,-1191,1,95997,-16,2467,1,0,3942,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45349,8043
23,1355762,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-50,67,-1038,1041,-916,176,-1122,1,95997,-16,2467,1,0,3923,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,8043
23,1355862,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-47,69,-1034,1037,-977,313,-1267,1,95997,-16,2467,1,0,3916,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,8043
23,1355962,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-47,71,-1042,1045,-893,290,-1015,1,95997,-16,2467,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45349,8043
23,1356062,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-49,69,-1039,1042,-893,206,-1290,1,95997,-16,2467,1,0,3929,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45349,8043
23,1356171,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-50,67,-1047,1050,-1130,-153,-1153,1,95997,-15,2467,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45348,8043
23,1356271,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-50,70,-1038,1042,-1153,466,-1092,1,95997,-15,2467,1,0,3942,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45348,8043
23,1356371,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-47,68,-1032,1035,-908,305,-1351,1,95997,-15,2467,1,0,3936,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45348,8043
23,1356471,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-49,66,-1030,1034,-885,15,-1115,1,95997,-15,2467,1,0,3942,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45348,8043
23,1356571,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-56,70,-1046,1050,-1038,374,-1061,1,95997,-15,2467,1,0,3926,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,8043
23,1356671,481621888,115702432,39300,702,1485,33918,105442,0,0,1,-47,70,-1041,1044,-908,412,-1015,1,95997,-15,2467,1,0,3929,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,8043
23,1356771,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-49,61,-1031,1034,-1122,275,-1214,1,95997,-14,2467,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45347,8043
23,1356871,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-50,72,-1037,1041,-1038,313,-1153,1,95997,-14,2467,1,0,3932,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,8043
23,1356971,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-48,71,-1043,1047,-924,130,-992,1,95997,-14,2467,1,0,3904,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,8043
23,1357071,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-49,68,-1042,1045,-1008,160,-1046,1,95997,-14,2467,1,0,3929,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,8043
23,1357171,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-46,70,-1032,1035,-1053,168,-1092,1,95997,-14,2467,1,0,3939,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45347,8043
23,1357280,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-46,70,-1038,1041,-954,229,-1191,1,95997,-14,2467,1,0,3942,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45347,8043
23,1357380,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-49,68,-1031,1035,-1061,328,-1206,1,95997,-14,2467,1,0,3926,1,65060000FF0000006A7414004B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,8043
23,1357506,481622464,115702088,37800,702,1485,33918,105443,0,0,1,-44,70,-1039,1043,-893,-23,-1221,1,95997,-13,2467,1,0,3910,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45346,8043
23,1357702,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-44,75,-1028,1032,-962,137,-901,1,95997,-13,2467,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,8043
23,1357816,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-53,73,-1033,1037,-794,221,-1153,1,95999,-30,2467,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,8043
23,1357916,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-57,64,-1045,1049,-908,359,-1046,1,95999,-30,2467,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,8043
23,1358016,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-47,70,-1032,1036,-840,405,-1183,1,95999,-30,2467,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,8043
23,1358116,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-44,69,-1038,1042,-1092,481,-1061,1,95999,-30,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,8043
23,1358216,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-42,66,-1039,1042,-954,244,-901,1,95999,-29,2467,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,8043
23,1358316,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-47,71,-1029,1033,-954,160,-1076,1,95997,-12,2467,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,8043
23,1358416,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-45,68,-1032,1035,-1023,221,-1229,1,95997,-12,2467,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,8043
23,1358516,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-52,67,-1039,1043,-939,275,-1038,1,95997,-11,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1358616,481623072,115701752,36400,702,1485,33918,105444,0,0,1,-54,68,-1029,1032,-1092,237,-1076,1,95997,-11,2467,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,8043
23,1358716,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-48,73,-1032,1036,-985,336,-1168,1,95997,-11,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1358959,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-46,70,-1039,1042,-931,336,-1107,1,95999,-28,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1359059,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-53,65,-1026,1030,-947,237,-1031,1,95999,-28,2467,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45344,8043
23,1359159,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-52,65,-1032,1035,-1000,382,-924,1,95999,-28,2467,1,0,3868,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45343,8043
23,1359259,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-45,66,-1030,1033,-985,336,-1214,1,95999,-28,2467,1,0,3868,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45343,8043
23,1359359,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-44,71,-1031,1035,-1122,84,-1351,1,95999,-27,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1359459,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-48,71,-1028,1032,-962,321,-1038,1,95999,-27,2467,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,8043
23,1359559,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-51,66,-1031,1035,-832,267,-1198,1,95994,16,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1359659,481623648,115701416,34900,702,1485,33918,105445,0,0,1,-48,69,-1040,1043,-1053,206,-1069,1,95994,16,2467,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,8043
23,1359759,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-49,69,-1034,1037,-985,214,-1092,1,95994,16,2467,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,8043
23,1359859,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-46,71,-1041,1044,-817,305,-1038,1,95994,16,2467,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1359959,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-51,73,-1038,1041,-901,573,-1099,1,95994,16,2467,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,8043
23,1360059,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-52,68,-1033,1037,-1092,260,-1221,1,95994,16,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,8043
23,1360159,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-52,68,-1039,1043,-947,298,-1260,1,95994,15,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1360259,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-48,73,-1028,1032,-977,328,-1275,1,95994,15,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45344,8043
23,1360359,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-48,70,-1034,1038,-977,412,-1176,1,95994,15,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45344,8043
23,1360459,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-49,71,-1034,1037,-977,298,-1145,1,95994,15,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,8043
23,1360559,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-47,72,-1037,1040,-992,252,-1176,1,95998,-20,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1360659,481624256,115701088,33400,702,1485,33918,105446,0,0,1,-47,66,-1034,1038,-1122,-8,-1023,1,95998,-20,2468,1,0,3916,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,8043
23,1360759,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-51,70,-1041,1044,-908,115,-1191,1,95998,-19,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45344,8043
23,1360859,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-48,62,-1034,1037,-931,221,-1275,1,95998,-19,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45343,8043
23,1360959,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-53,72,-1041,1045,-1176,-267,-1252,1,95998,-19,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45343,8043
23,1361059,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-52,71,-1032,1036,-901,61,-1069,1,95997,-10,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45343,8043
23,1361159,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-47,67,-1033,1037,-916,61,-1076,1,95997,-10,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1361259,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-47,71,-1045,1049,-924,313,-977,1,95997,-10,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1361359,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-50,71,-1037,1040,-893,328,-1069,1,95997,-10,2468,1,0,3952,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45343,8043
23,1361459,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-50,66,-1039,1043,-1038,122,-1305,1,95997,-10,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,8043
23,1361559,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-50,72,-1035,1039,-1038,366,-1130,1,95996,-1,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1361659,481620864,115701944,38100,284,1300,33918,105447,4,3,1,-47,75,-1038,1041,-947,290,-1038,1,95996,-1,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1361759,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-43,72,-1038,1041,-962,321,-878,1,95996,-1,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1361859,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-48,68,-1031,1034,-916,481,-1153,1,95996,-1,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,8043
23,1361959,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-46,67,-1040,1043,-977,298,-977,1,95996,-1,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1362059,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-51,64,-1039,1042,-847,206,-1260,1,95992,34,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,8043
23,1362159,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-52,73,-1039,1042,-832,221,-1382,1,95992,33,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45343,8043
23,1362259,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-53,70,-1032,1035,-1069,481,-1038,1,95992,33,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45344,8043
23,1362359,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-42,66,-1043,1046,-855,366,-1008,1,95992,33,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1362459,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-52,64,-1038,1041,-908,282,-1221,1,95992,32,2468,1,0,3939,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45344,8043
23,1362559,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-49,72,-1036,1040,-916,244,-1206,1,95996,-3,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,8043
23,1362659,481619552,115701768,39800,281,1236,33918,105448,4,3,1,-52,67,-1035,1038,-939,282,-1176,1,95996,-3,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,8043
23,1362759,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-46,71,-1031,1035,-908,176,-1176,1,95996,-3,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1362859,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-52,62,-1040,1043,-695,244,-1092,1,95996,-3,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,8043
23,1362959,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-45,62,-1037,1040,-809,328,-1198,1,95996,-2,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1363059,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-49,70,-1038,1042,-885,260,-1092,1,95999,-28,2468,1,0,3926,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,8043
23,1363159,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-45,69,-1037,1041,-1092,183,-1237,1,95999,-28,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,8043
23,1363259,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-49,69,-1036,1039,-817,214,-1260,1,95999,-28,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45343,8043
23,1363359,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-48,70,-1042,1045,-863,359,-1084,1,95999,-28,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45343,8043
23,1363459,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-49,73,-1036,1040,-893,46,-1282,1,95999,-27,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,8043
23,1363559,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-46,63,-1034,1037,-870,267,-1237,1,95999,-27,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,8043
23,1363659,481619808,115701920,40200,295,1199,33918,105449,4,3,1,-44,58,-1043,1046,-1038,206,-1244,1,95999,-27,2468,1,0,3932,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,8043
23,1363759,481620000,115701648,39000,295,1199,33918,105450,0,0,1,-52,72,-1026,1030,-1053,237,-985,1,95999,-26,2468,1,0,3929,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,8043
