session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
10,570558,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-50,71,-1042,1045,-969,267,-1137,1,96000,20,2357,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,570658,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-51,66,-1032,1036,-924,351,-1160,1,96000,20,2357,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,570758,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-46,72,-1033,1037,-695,252,-954,1,96000,19,2357,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,570858,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-52,69,-1039,1043,-931,344,-1046,1,96000,19,2357,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45288,45212
10,570958,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-48,67,-1038,1041,-893,374,-1099,1,96000,19,2357,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,571058,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-53,63,-1033,1036,-893,252,-1237,1,95999,28,2358,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,571158,481615648,115708696,50500,182,-93,1474,104136,4,3,1,-45,72,-1040,1044,-893,435,-817,1,95999,27,2358,1,0,3955,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45288,45212
10,571258,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-44,63,-1031,1034,-855,176,-1275,1,95999,27,2358,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45289,45212
10,571358,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-45,73,-1037,1041,-863,328,-1099,1,95999,27,2358,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45289,45212
10,571458,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-49,75,-1039,1043,-924,275,-1168,1,95999,26,2358,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45289,45212
10,571558,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-54,69,-1025,1029,-947,275,-1061,1,96003,-8,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,571658,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-50,69,-1034,1038,-817,290,-1168,1,96003,-8,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,571758,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-52,68,-1040,1044,-1084,183,-1038,1,96003,-8,2358,1,0,3958,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45289,45212
10,571858,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-49,66,-1035,1038,-1038,298,-1244,1,96003,-8,2358,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,571958,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-49,68,-1036,1039,-908,229,-1099,1,96003,-8,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,572058,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-51,74,-1039,1042,-924,92,-1145,1,96003,-8,2358,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,572158,481615968,115708640,50900,156,-106,1474,104137,4,3,1,-44,66,-1031,1034,-786,214,-1443,1,96003,-8,2358,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,572258,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-50,68,-1033,1037,-893,214,-1160,1,96003,-8,2358,1,0,3971,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45288,45212
10,572358,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-47,64,-1038,1041,-931,313,-1038,1,96003,-8,2358,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,572458,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-51,69,-1034,1038,-1053,168,-1115,1,96003,-8,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,572558,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-51,69,-1039,1042,-863,31,-1168,1,96003,-8,2358,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,572658,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-56,72,-1037,1041,-954,260,-1237,1,96003,-7,2358,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,572758,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-50,63,-1040,1043,-870,69,-1275,1,96003,-7,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,572858,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-48,73,-1039,1043,-992,183,-1145,1,96003,-7,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,572958,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-46,67,-1037,1041,-947,244,-1260,1,96003,-7,2358,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,573058,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-47,72,-1032,1036,-901,244,-1107,1,96000,19,2359,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,573158,481615616,115708560,50700,80,-65,1474,104138,4,3,1,-52,72,-1036,1040,-1061,-31,-1130,1,96000,19,2359,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45288,45212
10,573258,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-54,65,-1030,1034,-1031,198,-1008,1,96000,18,2359,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45288,45212
10,573358,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-46,65,-1046,1049,-992,-15,-1092,1,96000,18,2359,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45289,45212
10,573458,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-49,71,-1032,1035,-824,130,-1260,1,96000,18,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45289,45212
10,573558,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-52,70,-1040,1043,-840,328,-1069,1,96004,-16,2359,1,0,3875,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45289,45212
10,573658,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-49,70,-1037,1040,-901,557,-1275,1,96004,-16,2359,1,0,3878,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45289,45212
10,573758,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-42,73,-1041,1044,-1008,260,-1137,1,96004,-16,2359,1,0,3878,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45288,45212
10,573858,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-46,74,-1039,1043,-1000,511,-1069,1,96004,-16,2359,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,573958,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-49,67,-1042,1046,-931,351,-1008,1,96004,-16,2359,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,574058,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-47,72,-1036,1040,-847,191,-1023,1,96003,-7,2359,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45288,45212
10,574158,481615456,115708192,50700,44,-44,1474,104139,4,3,1,-50,70,-1041,1044,-969,397,-1153,1,96003,-7,2359,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,574258,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-45,69,-1039,1043,-863,214,-1221,1,96003,-7,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,574358,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-49,69,-1035,1038,-939,389,-1122,1,96003,-7,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45288,45212
10,574458,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-50,70,-1029,1032,-931,214,-1153,1,96003,-7,2359,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,574558,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-52,68,-1038,1041,-779,290,-1084,1,96004,-15,2359,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45288,45212
10,574658,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-47,66,-1033,1036,-992,389,-1137,1,96004,-15,2359,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,574758,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-46,66,-1039,1042,-924,321,-1153,1,96004,-15,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,574858,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-49,66,-1040,1043,-863,305,-1359,1,96004,-15,2359,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,575082,481615488,115708072,51100,46,-64,1474,104140,4,3,1,-52,74,-1043,1047,-1000,443,-1145,1,96002,2,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,575182,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-46,69,-1037,1040,-878,366,-1130,1,96002,2,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,575282,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-51,67,-1033,1036,-901,160,-1031,1,96002,2,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,575382,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-52,68,-1045,1049,-1130,244,-1305,1,96002,2,2359,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,575482,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-52,67,-1031,1034,-1076,61,-1198,1,96002,2,2359,1,0,3948,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45287,45212
10,575582,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-45,66,-1039,1042,-1053,168,-1130,1,96002,2,2359,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,575682,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-48,66,-1039,1042,-840,282,-1069,1,96007,-41,2360,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,575782,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-52,72,-1038,1042,-679,450,-1084,1,96007,-40,2360,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,575882,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-46,67,-1031,1034,-878,519,-1092,1,96007,-40,2360,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,575982,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-48,66,-1044,1047,-878,305,-1214,1,96007,-40,2360,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,576082,481614944,115707808,51000,101,-18,1474,104141,4,3,1,-53,67,-1042,1045,-962,229,-916,1,96007,-39,2360,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,576182,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-47,68,-1037,1040,-840,412,-1389,1,96003,-4,2360,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,576282,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-51,65,-1027,1030,-924,260,-1168,1,96003,-4,2360,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,576382,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-50,67,-1042,1046,-878,244,-1061,1,96003,-4,2360,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,576482,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-46,72,-1033,1036,-809,99,-1183,1,96003,-4,2360,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,576582,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-49,65,-1042,1046,-992,198,-1122,1,96003,-4,2360,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,576682,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-49,66,-1042,1045,-863,137,-1084,1,96002,4,2361,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,576782,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-52,70,-1036,1040,-1137,374,-1214,1,96002,4,2361,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,576882,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-49,67,-1033,1037,-954,313,-1122,1,96002,4,2361,1,0,3923,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45285,45212
10,576982,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-52,73,-1036,1040,-947,183,-1153,1,96002,4,2361,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,577082,481615424,115708440,51200,100,-68,1474,104142,4,3,1,-47,65,-1035,1039,-954,153,-1115,1,96002,4,2361,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45285,45212
10,577182,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-52,70,-1031,1034,-870,435,-1229,1,96000,21,2361,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,577282,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-47,72,-1033,1037,-969,305,-1313,1,96000,21,2361,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,577382,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-50,64,-1035,1038,-824,267,-1244,1,96000,21,2361,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,577482,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-46,65,-1034,1037,-779,336,-1198,1,96000,21,2361,1,0,3929,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,577582,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-50,67,-1041,1044,-1160,260,-1107,1,96000,21,2361,1,0,3929,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,577682,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-51,70,-1033,1036,-824,260,-1084,1,96003,-6,2361,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,577782,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-48,72,-1038,1042,-1076,344,-1191,1,96003,-5,2361,1,0,3929,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,577882,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-52,71,-1043,1046,-832,435,-1160,1,96003,-5,2361,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,577982,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-44,62,-1039,1041,-855,221,-1176,1,96003,-5,2361,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,578082,481615328,115708272,51200,78,-50,1474,104143,4,3,1,-50,69,-1038,1041,-1015,237,-1229,1,96003,-5,2361,1,0,3923,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45286,45212
10,578182,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-52,65,-1041,1044,-916,214,-1176,1,96004,-14,2361,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45286,45212
10,578282,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-45,71,-1042,1045,-756,160,-1260,1,96004,-13,2361,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,578382,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-50,71,-1028,1032,-1015,267,-1168,1,96004,-13,2361,1,0,3939,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45286,45212
10,578482,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-49,74,-1035,1039,-916,168,-1076,1,96004,-13,2361,1,0,3923,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45285,45212
10,578582,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-48,70,-1036,1039,-893,328,-1107,1,96004,-13,2361,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,578682,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-44,71,-1040,1043,-1023,382,-1069,1,96002,4,2362,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,578782,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-49,67,-1033,1036,-1115,374,-1000,1,96002,4,2362,1,0,3926,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45285,45212
10,578882,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-46,66,-1036,1039,-939,252,-1107,1,96002,4,2362,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,578982,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-48,70,-1037,1040,-855,511,-1000,1,96002,4,2362,1,0,3904,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45285,45212
10,579082,481615040,115707840,51400,126,-35,1474,104144,4,3,1,-55,72,-1036,1040,-832,122,-1000,1,96002,4,2362,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,579189,481614688,115707560,51100,231,22,1474,104145,4,3,1,-50,71,-1037,1040,-908,298,-1305,1,96004,-13,2362,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,579289,481614688,115707560,51100,231,22,1474,104145,4,3,1,-48,70,-1043,1047,-901,31,-1107,1,96004,-13,2362,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,579389,481614688,115707560,51100,231,22,1474,104145,4,3,1,-48,70,-1037,1041,-1015,679,-1046,1,96004,-13,2362,1,0,3942,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,579489,481614688,115707560,51100,231,22,1474,104145,4,3,1,-45,69,-1036,1039,-924,244,-1168,1,96004,-13,2362,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,579589,481614688,115707560,51100,231,22,1474,104145,4,3,1,-48,69,-1037,1040,-878,450,-1092,1,96004,-13,2362,1,0,3932,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45285,45212
10,579689,481614688,115707560,51100,231,22,1474,104145,4,3,1,-47,73,-1036,1040,-1008,-23,-1229,1,96004,-12,2362,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,579789,481614688,115707560,51100,231,22,1474,104145,4,3,1,-51,72,-1030,1034,-1000,229,-1099,1,96000,22,2362,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,579889,481614688,115707560,51100,231,22,1474,104145,4,3,1,-47,72,-1034,1038,-1000,183,-1092,1,96000,22,2362,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,579989,481614688,115707560,51100,231,22,1474,104145,4,3,1,-47,65,-1031,1034,-1015,618,-1015,1,96000,21,2362,1,0,3929,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45285,45212
10,580089,481614688,115707560,51100,231,22,1474,104145,4,3,1,-54,68,-1034,1038,-840,328,-1046,1,96000,21,2362,1,0,3955,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45286,45212
10,580364,481614496,115706912,51400,318,17,1474,104146,4,3,1,-47,71,-1036,1039,-870,275,-1214,1,96001,12,2362,1,0,3945,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,580491,481614496,115706912,51400,318,17,1474,104146,4,3,1,-48,71,-1036,1040,-779,198,-1183,1,96001,12,2362,1,0,3929,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,580601,481614496,115706912,51400,318,17,1474,104146,4,3,1,-46,69,-1036,1039,-1000,374,-1237,1,96001,12,2362,1,0,3910,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45286,45212
10,580701,481614496,115706912,51400,318,17,1474,104146,4,3,1,-43,66,-1036,1039,-962,46,-1008,1,96001,12,2362,1,0,3926,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45286,45212
10,580801,481614496,115706912,51400,318,17,1474,104146,4,3,1,-47,70,-1033,1037,-878,298,-1153,1,96001,12,2362,1,0,3952,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45286,45212
10,580901,481614496,115706912,51400,318,17,1474,104146,4,3,1,-47,71,-1035,1038,-863,153,-1137,1,96001,12,2363,1,0,3936,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,581008,481614496,115706912,51400,318,17,1474,104146,4,3,1,-42,69,-1032,1035,-748,313,-1328,1,96001,12,2363,1,0,3881,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45286,45212
10,581108,481614496,115706912,51400,318,17,1474,104146,4,3,1,-47,63,-1047,1050,-969,229,-1023,1,96001,12,2363,1,0,3955,1,3906000000000000A1A508001F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45287,45212
