session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
27,1593634,481614880,115706512,52500,0,0,33918,105840,0,0,1,-51,69,-1040,1043,-847,176,-1000,1,96001,-26,2493,1,0,3926,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,13467
27,1593734,481614880,115706512,52500,0,0,33918,105840,0,0,1,-52,70,-1044,1048,-756,321,-1214,1,96001,-26,2493,1,0,3920,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,13467
27,1593834,481614880,115706512,52500,0,0,33918,105840,0,0,1,-46,68,-1037,1040,-939,221,-1107,1,96001,-26,2493,1,0,3916,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,13467
27,1593934,481614880,115706512,52500,0,0,33918,105840,0,0,1,-43,71,-1030,1033,-992,183,-1260,1,96001,-26,2493,1,0,3920,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,13467
27,1594034,481614880,115706512,52500,0,0,33918,105840,0,0,1,-53,69,-1034,1038,-992,237,-1137,1,96001,-25,2493,1,0,3907,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45323,13467
27,1594134,481614880,115706512,52500,0,0,33918,105840,0,0,1,-53,68,-1031,1034,-641,160,-962,1,96001,-25,2493,1,0,3923,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,13467
27,1594234,481614880,115706512,52500,0,0,33918,105840,0,0,1,-58,68,-1044,1048,-992,336,-1153,1,96001,-25,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1594334,481614880,115706512,52500,0,0,33918,105840,0,0,1,-51,72,-1045,1049,-885,511,-1260,1,96001,-25,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1594434,481614880,115706512,52500,0,0,33918,105840,0,0,1,-54,71,-1038,1042,-1069,321,-1267,1,95999,-7,2493,1,0,3939,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45323,13467
27,1594540,481614880,115706512,52500,0,0,33918,105840,0,0,1,-44,71,-1042,1045,-1084,-53,-1260,1,95999,-7,2493,1,0,3913,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45322,13467
27,1594640,481614880,115706512,52500,0,0,33918,105841,0,0,1,-53,66,-1036,1040,-908,618,-1122,1,95999,-7,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1594740,481614880,115706512,52500,0,0,33918,105841,0,0,1,-42,67,-1031,1035,-931,84,-1267,1,95999,-7,2493,1,0,3932,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,13467
27,1594840,481614880,115706512,52500,0,0,33918,105841,0,0,1,-52,71,-1032,1036,-916,382,-1237,1,95999,-7,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1594940,481614880,115706512,52500,0,0,33918,105841,0,0,1,-49,68,-1031,1035,-1115,588,-1069,1,95999,-7,2493,1,0,3932,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,13467
27,1595040,481614880,115706512,52500,0,0,33918,105841,0,0,1,-45,67,-1041,1044,-962,397,-1183,1,95999,-7,2493,1,0,3926,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,13467
27,1595140,481614880,115706512,52500,0,0,33918,105841,0,0,1,-49,67,-1036,1039,-893,351,-1107,1,95999,-7,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1595240,481614880,115706512,52500,0,0,33918,105841,0,0,1,-53,67,-1038,1041,-1160,130,-1244,1,95999,-6,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1595340,481614880,115706512,52500,0,0,33918,105841,0,0,1,-56,70,-1040,1044,-939,534,-1153,1,95999,-6,2493,1,0,3907,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45322,13467
27,1595440,481614880,115706512,52500,0,0,33918,105841,0,0,1,-52,67,-1042,1046,-786,84,-1260,1,96000,-15,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,13467
27,1595540,481614880,115706512,52500,0,0,33918,105841,0,0,1,-47,65,-1029,1032,-1069,450,-1183,1,96000,-15,2493,1,0,3942,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,13467
27,1595649,481614880,115706512,52500,0,0,33918,105842,0,0,1,-49,65,-1032,1035,-931,305,-1061,1,96000,-15,2493,1,0,3932,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45321,13467
27,1595749,481614880,115706512,52500,0,0,33918,105842,0,0,1,-51,68,-1044,1047,-939,76,-1153,1,96000,-15,2493,1,0,3955,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45321,13467
27,1595849,481614880,115706512,52500,0,0,33918,105842,0,0,1,-57,67,-1034,1037,-924,153,-1008,1,96000,-14,2493,1,0,3939,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45321,13467
27,1595949,481614880,115706512,52500,0,0,33918,105842,0,0,1,-47,67,-1046,1049,-885,244,-1092,1,95998,3,2493,1,0,3923,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,13467
27,1596049,481614880,115706512,52500,0,0,33918,105842,0,0,1,-51,70,-1031,1035,-1214,359,-1160,1,95998,3,2493,1,0,3907,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45321,13467
27,1596149,481614880,115706512,52500,0,0,33918,105842,0,0,1,-54,69,-1046,1050,-1107,458,-1023,1,95998,3,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,13467
27,1596249,481614880,115706512,52500,0,0,33918,105842,0,0,1,-48,72,-1028,1032,-1084,191,-924,1,95998,3,2493,1,0,3926,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,13467
27,1596349,481614880,115706512,52500,0,0,33918,105842,0,0,1,-52,75,-1040,1044,-931,221,-1237,1,95998,3,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,13467
27,1596449,481614880,115706512,52500,0,0,33918,105842,0,0,1,-45,67,-1037,1040,-840,145,-1130,1,95998,3,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,13467
27,1596549,481614880,115706512,52500,0,0,33918,105842,0,0,1,-46,68,-1033,1036,-1000,137,-1046,1,95998,3,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,13467
27,1596649,481614880,115706512,52500,0,0,33918,105843,0,0,1,-49,70,-1028,1031,-885,504,-1115,1,95998,3,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,13467
27,1596758,481614880,115706512,52500,0,0,33918,105843,0,0,1,-46,78,-1038,1042,-1092,244,-977,1,95998,3,2493,1,0,3904,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45321,13467
27,1596858,481614880,115706512,52500,0,0,33918,105843,0,0,1,-50,65,-1041,1044,-969,221,-1130,1,95998,3,2493,1,0,3862,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45321,13467
27,1596958,481614880,115706512,52500,0,0,33918,105843,0,0,1,-43,68,-1036,1040,-1084,351,-1153,1,95998,3,2493,1,0,3856,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45322,13467
27,1597058,481614880,115706512,52500,0,0,33918,105843,0,0,1,-56,71,-1042,1046,-870,31,-1122,1,95998,3,2493,1,0,3875,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45322,13467
27,1597158,481614880,115706512,52500,0,0,33918,105843,0,0,1,-51,72,-1035,1039,-947,115,-1137,1,95998,3,2493,1,0,3913,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45322,13467
27,1597258,481614880,115706512,52500,0,0,33918,105843,0,0,1,-48,71,-1035,1038,-962,53,-1183,1,95998,3,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,13467
27,1597358,481614880,115706512,52500,0,0,33918,105843,0,0,1,-50,62,-1038,1041,-1023,31,-1122,1,95998,3,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,13467
27,1597458,481614880,115706512,52500,0,0,33918,105843,0,0,1,-51,68,-1037,1041,-1084,321,-1160,1,95995,29,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1597558,481614880,115706512,52500,0,0,33918,105844,0,0,1,-45,66,-1033,1037,-1183,489,-992,1,95995,28,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,13467
27,1597658,481614880,115706512,52500,0,0,33918,105844,0,0,1,-46,70,-1039,1042,-969,99,-1168,1,95995,28,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,13467
27,1597758,481614880,115706512,52500,0,0,33918,105844,0,0,1,-41,69,-1030,1033,-1015,595,-901,1,95995,28,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1597867,481614880,115706512,52500,0,0,33918,105844,0,0,1,-45,69,-1043,1047,-1046,244,-1076,1,95995,27,2493,1,0,3897,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45323,13467
27,1597967,481614880,115706512,52500,0,0,33918,105844,0,0,1,-53,66,-1035,1039,-1176,313,-1061,1,95996,18,2493,1,0,3939,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45323,13467
27,1598067,481614880,115706512,52500,0,0,33918,105844,0,0,1,-47,65,-1035,1039,-824,221,-1183,1,95996,18,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1598167,481614880,115706512,52500,0,0,33918,105844,0,0,1,-52,68,-1045,1049,-1031,412,-1031,1,95996,18,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1598267,481614880,115706512,52500,0,0,33918,105844,0,0,1,-48,65,-1035,1038,-794,84,-1053,1,95996,18,2493,1,0,3910,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45324,13467
27,1598367,481614880,115706512,52500,0,0,33918,105844,0,0,1,-51,67,-1038,1041,-1008,382,-1015,1,95996,18,2493,1,0,3936,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,13467
27,1598467,481614880,115706512,52500,0,0,33918,105844,0,0,1,-45,69,-1033,1036,-1061,115,-1137,1,96002,-34,2493,1,0,3926,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,13467
27,1598567,481614880,115706512,52500,0,0,33918,105845,0,0,1,-46,63,-1033,1036,-893,237,-1282,1,96002,-34,2493,1,0,3929,1,73060000FF000000AB22180059000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1598713,481614880,115706512,52500,0,0,33918,105845,0,0,1,-46,72,-1033,1036,-985,328,-1000,1,96002,-34,2493,1,0,3900,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45323,13467
27,1599218,481614880,115706512,52500,0,0,33918,105845,0,0,1,-51,69,-1034,1037,-878,550,-1076,1,95997,10,2492,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1599372,481614880,115706512,52500,0,0,33918,105845,0,0,1,-46,65,-1036,1039,-885,366,-1267,1,95997,10,2492,1,0,3904,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45323,13467
27,1599472,481614880,115706512,52500,0,0,33918,105845,0,0,1,-50,65,-1037,1041,-969,290,-1191,1,95997,10,2492,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1599572,481614880,115706512,52500,0,0,33918,105846,0,0,1,-50,70,-1036,1040,-1115,313,-1168,1,95997,10,2492,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1599672,481614880,115706512,52500,0,0,33918,105846,0,0,1,-48,68,-1034,1038,-878,450,-1252,1,95997,10,2492,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,13467
27,1599772,481614880,115706512,52500,0,0,33918,105846,0,0,1,-51,73,-1040,1043,-969,344,-1160,1,95996,18,2492,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,13467
27,1599872,481614880,115706512,52500,0,0,33918,105846,0,0,1,-56,66,-1041,1045,-1038,221,-1076,1,95996,18,2492,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,13467
27,1599972,481614880,115706512,52500,0,0,33918,105846,0,0,1,-51,76,-1030,1034,-863,382,-1275,1,95996,18,2492,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1600072,481614880,115706512,52500,0,0,33918,105846,0,0,1,-51,69,-1032,1036,-855,160,-1344,1,95996,18,2492,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,13467
27,1600172,481614880,115706512,52500,0,0,33918,105846,0,0,1,-46,74,-1041,1044,-908,237,-1122,1,95996,17,2492,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,13467
27,1600272,481614880,115706512,52500,0,0,33918,105846,0,0,1,-45,67,-1038,1041,-1008,206,-1137,1,95996,17,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,13467
27,1600372,481614880,115706512,52500,0,0,33918,105846,0,0,1,-50,74,-1033,1037,-1145,160,-1160,1,95996,17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,13467
27,1600472,481614880,115706512,52500,0,0,33918,105846,0,0,1,-54,65,-1033,1037,-931,313,-1115,1,95996,17,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45325,13467
27,1600572,481614880,115706512,52500,0,0,33918,105847,0,0,1,-50,63,-1024,1027,-1046,221,-1038,1,95996,17,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45325,13467
27,1600672,481614880,115706512,52500,0,0,33918,105847,0,0,1,-51,75,-1027,1031,-992,229,-1305,1,95996,17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,13467
27,1600772,481614880,115706512,52500,0,0,33918,105847,0,0,1,-52,69,-1035,1038,-939,176,-1244,1,96000,-18,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45325,13467
27,1600872,481614880,115706512,52500,0,0,33918,105847,0,0,1,-50,68,-1032,1036,-1000,122,-1137,1,96000,-18,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45325,13467
27,1600972,481614880,115706512,52500,0,0,33918,105847,0,0,1,-50,74,-1041,1044,-939,328,-1176,1,96000,-18,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,13467
27,1601072,481614880,115706512,52500,0,0,33918,105847,0,0,1,-48,69,-1034,1038,-1099,198,-1038,1,96000,-18,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1601172,481614880,115706512,52500,0,0,33918,105847,0,0,1,-57,72,-1037,1041,-1053,328,-1206,1,96000,-17,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1601272,481614880,115706512,52500,0,0,33918,105847,0,0,1,-49,73,-1040,1044,-870,15,-1252,1,96000,-17,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45324,13467
27,1601372,481614880,115706512,52500,0,0,33918,105847,0,0,1,-48,67,-1037,1040,-878,252,-1084,1,96000,-17,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1601472,481614880,115706512,52500,0,0,33918,105847,0,0,1,-48,74,-1037,1041,-977,366,-1198,1,96000,-17,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,13467
27,1601572,481614880,115706512,52500,0,0,33918,105848,0,0,1,-46,67,-1033,1036,-885,176,-1221,1,96000,-17,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,13467
27,1601672,481614880,115706512,52500,0,0,33918,105848,0,0,1,-52,67,-1036,1039,-931,84,-1115,1,96000,-17,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,13467
27,1601772,481614880,115706512,52500,0,0,33918,105848,0,0,1,-46,70,-1025,1029,-855,237,-1191,1,95997,9,2493,1,0,3955,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45324,13467
27,1601872,481614880,115706512,52500,0,0,33918,105848,0,0,1,-51,66,-1032,1036,-1237,92,-1046,1,95997,9,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1601972,481614880,115706512,52500,0,0,33918,105848,0,0,1,-50,74,-1037,1041,-893,366,-1061,1,95997,9,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,13467
27,1602072,481614880,115706512,52500,0,0,33918,105848,0,0,1,-49,69,-1035,1038,-1061,46,-1244,1,95997,9,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1602172,481614880,115706512,52500,0,0,33918,105848,0,0,1,-52,69,-1040,1044,-779,328,-1282,1,95997,9,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,13467
27,1602272,481614880,115706512,52500,0,0,33918,105848,0,0,1,-43,71,-1037,1041,-824,397,-1115,1,95998,0,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1602372,481614880,115706512,52500,0,0,33918,105848,0,0,1,-45,71,-1033,1036,-878,275,-1153,1,95998,0,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1602472,481614880,115706512,52500,0,0,33918,105848,0,0,1,-52,68,-1034,1037,-878,237,-1046,1,95998,0,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,13467
27,1602572,481614880,115706512,52500,0,0,33918,105849,0,0,1,-52,69,-1032,1036,-847,137,-1168,1,95998,0,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1602672,481614880,115706512,52500,0,0,33918,105849,0,0,1,-49,70,-1039,1043,-977,351,-1206,1,95998,0,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1602772,481614880,115706512,52500,0,0,33918,105849,0,0,1,-48,62,-1034,1037,-878,214,-1107,1,95998,0,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,13467
27,1602872,481614880,115706512,52500,0,0,33918,105849,0,0,1,-48,66,-1039,1042,-893,298,-1298,1,95998,0,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,13467
27,1602972,481614880,115706512,52500,0,0,33918,105849,0,0,1,-49,62,-1041,1044,-840,38,-1244,1,95998,0,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,13467
27,1603072,481614880,115706512,52500,0,0,33918,105849,0,0,1,-45,69,-1030,1033,-931,351,-1252,1,95998,0,2493,1,0,3939,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45324,13467
27,1603172,481614880,115706512,52500,0,0,33918,105849,0,0,1,-48,73,-1038,1042,-939,160,-1206,1,95998,0,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,13467
27,1603272,481614880,115706512,52500,0,0,33918,105849,0,0,1,-49,65,-1043,1046,-1008,389,-1122,1,95996,18,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1603372,481614880,115706512,52500,0,0,33918,105849,0,0,1,-48,77,-1037,1041,-1061,359,-1107,1,95996,17,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,13467
27,1603472,481614880,115706512,52500,0,0,33918,105849,0,0,1,-49,76,-1030,1034,-1061,183,-1191,1,95996,17,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,13467
27,1603572,481614880,115706512,52500,0,0,33918,105850,0,0,1,-47,70,-1033,1037,-977,69,-1130,1,95996,17,2493,1,0,3926,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45325,13467
27,1603672,481614880,115706512,52500,0,0,33918,105850,0,0,1,-52,68,-1038,1041,-1069,267,-1214,1,95996,17,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45325,13467
27,1603772,481614880,115706512,52500,0,0,33918,105850,0,0,1,-43,69,-1031,1034,-969,69,-992,1,96001,-26,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,13467
27,1603872,481614880,115706512,52500,0,0,33918,105850,0,0,1,-44,66,-1033,1036,-931,130,-1244,1,96001,-26,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,13467
27,1603972,481614880,115706512,52500,0,0,33918,105850,0,0,1,-46,66,-1040,1043,-763,267,-1153,1,96001,-26,2493,1,0,3920,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,13467
27,1604072,481614880,115706512,52500,0,0,33918,105850,0,0,1,-42,65,-1040,1042,-954,313,-1130,1,96001,-26,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,13467
27,1604172,481614880,115706512,52500,0,0,33918,105850,0,0,1,-47,67,-1034,1037,-817,267,-1130,1,96001,-25,2493,1,0,3923,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45323,13467
27,1604272,481614880,115706512,52500,0,0,33918,105850,0,0,1,-46,67,-1038,1042,-901,275,-969,1,96002,-34,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,13467
27,1604528,481614880,115706512,52500,0,0,33918,105850,0,0,1,-47,68,-1040,1043,-855,290,-1176,1,96002,-33,2493,1,0,3907,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45323,13467
