session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
17,993291,481620864,115707792,48200,83,3,1474,104839,4,3,1,-49,70,-1033,1037,-1076,191,-1076,1,96007,4,2428,1,0,3939,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45242,28970
17,993567,481620864,115707792,48200,83,3,1474,104839,4,3,1,-50,69,-1041,1044,-1053,260,-1229,1,96006,12,2428,1,0,3945,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45243,28970
17,993674,481620864,115707792,48200,83,3,1474,104839,4,3,1,-50,69,-1032,1036,-1000,344,-1137,1,96006,12,2428,1,0,3907,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45243,28970
17,993774,481620864,115707792,48200,83,3,1474,104839,4,3,1,-47,70,-1039,1042,-931,198,-1168,1,96006,12,2428,1,0,3939,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45243,28970
17,993874,481620864,115707792,48200,83,3,1474,104839,4,3,1,-54,67,-1038,1042,-1275,527,-1160,1,96006,12,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,993974,481620544,115707744,48300,52,8,1474,104840,4,3,1,-52,73,-1048,1051,-1000,267,-1137,1,96006,12,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,994077,481620544,115707744,48300,52,8,1474,104840,4,3,1,-48,77,-1036,1040,-931,290,-1160,1,96005,20,2428,1,0,3945,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45243,28970
17,994177,481620544,115707744,48300,52,8,1474,104840,4,3,1,-51,69,-1037,1041,-908,183,-1198,1,96005,20,2428,1,0,3945,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45243,28970
17,994277,481620544,115707744,48300,52,8,1474,104840,4,3,1,-55,63,-1032,1035,-786,397,-1168,1,96005,20,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45244,28970
17,994377,481620544,115707744,48300,52,8,1474,104840,4,3,1,-48,69,-1038,1041,-954,420,-931,1,96005,20,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45244,28970
17,994477,481620544,115707744,48300,52,8,1474,104840,4,3,1,-41,65,-1031,1033,-817,420,-1260,1,96005,19,2428,1,0,3907,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45244,28970
17,994577,481620544,115707744,48300,52,8,1474,104840,4,3,1,-53,65,-1032,1036,-916,527,-1206,1,96005,19,2428,1,0,3936,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,994677,481620544,115707744,48300,52,8,1474,104840,4,3,1,-50,64,-1039,1042,-863,252,-1282,1,96010,-24,2428,1,0,3936,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,994777,481620544,115707744,48300,52,8,1474,104840,4,3,1,-40,67,-1032,1035,-740,99,-1069,1,96010,-24,2428,1,0,3936,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,994877,481620544,115707744,48300,52,8,1474,104840,4,3,1,-54,64,-1030,1034,-1038,344,-901,1,96010,-24,2428,1,0,3923,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45243,28970
17,994977,481620608,115707504,47700,101,79,1474,104841,5,3,1,-54,65,-1038,1041,-1031,427,-1160,1,96010,-23,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,995077,481620608,115707504,47700,101,79,1474,104841,5,3,1,-55,64,-1039,1043,-1130,458,-1206,1,96010,-23,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,995177,481620608,115707504,47700,101,79,1474,104841,5,3,1,-46,73,-1034,1037,-977,603,-1260,1,96006,12,2428,1,0,3936,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,995277,481620608,115707504,47700,101,79,1474,104841,5,3,1,-50,62,-1037,1040,-870,359,-1107,1,96006,12,2428,1,0,3913,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45243,28970
17,995377,481620608,115707504,47700,101,79,1474,104841,5,3,1,-52,68,-1041,1044,-779,336,-1130,1,96006,11,2428,1,0,3952,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45243,28970
17,995477,481620608,115707504,47700,101,79,1474,104841,5,3,1,-49,69,-1047,1050,-1015,145,-1244,1,96006,11,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,995586,481620608,115707504,47700,101,79,1474,104841,5,3,1,-49,69,-1034,1038,-954,191,-1107,1,96006,11,2428,1,0,3920,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45244,28970
17,995686,481620608,115707504,47700,101,79,1474,104841,5,3,1,-50,70,-1036,1039,-1008,206,-1038,1,96010,-23,2428,1,0,3948,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45243,28970
17,995786,481620608,115707504,47700,101,79,1474,104841,5,3,1,-46,71,-1036,1039,-885,198,-1160,1,96010,-23,2428,1,0,3952,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45243,28970
17,995886,481620608,115707504,47700,101,79,1474,104841,5,3,1,-50,68,-1029,1032,-962,130,-840,1,96010,-23,2428,1,0,3945,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45243,28970
17,995986,481620544,115707200,47200,103,152,1474,104842,5,3,1,-53,74,-1031,1036,-832,252,-1076,1,96010,-23,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,996086,481620544,115707200,47200,103,152,1474,104842,5,3,1,-50,67,-1035,1038,-1137,366,-1122,1,96010,-23,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,996186,481620544,115707200,47200,103,152,1474,104842,5,3,1,-48,69,-1040,1043,-740,344,-1092,1,96004,29,2428,1,0,3948,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45243,28970
17,996286,481620544,115707200,47200,103,152,1474,104842,5,3,1,-45,67,-1033,1036,-1000,237,-1290,1,96004,29,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,996386,481620544,115707200,47200,103,152,1474,104842,5,3,1,-46,69,-1032,1036,-885,321,-1221,1,96004,29,2428,1,0,3916,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45243,28970
17,996486,481620544,115707200,47200,103,152,1474,104842,5,3,1,-51,66,-1040,1044,-962,214,-1046,1,96004,29,2428,1,0,3948,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45244,28970
17,996586,481620544,115707200,47200,103,152,1474,104842,5,3,1,-48,71,-1031,1035,-1076,267,-1023,1,96004,28,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45244,28970
17,996695,481620544,115707200,47200,103,152,1474,104842,5,3,1,-50,65,-1032,1036,-809,76,-1122,1,96007,2,2428,1,0,3945,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45244,28970
17,996795,481620544,115707200,47200,103,152,1474,104842,5,3,1,-43,69,-1034,1037,-779,305,-1145,1,96007,2,2428,1,0,3942,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45244,28970
17,996895,481620544,115707200,47200,103,152,1474,104842,5,3,1,-52,67,-1038,1041,-1008,305,-1237,1,96007,2,2428,1,0,3948,1,50060000FF00000078F40E0036000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45244,28970
17,997210,481620544,115707160,46800,69,161,1474,104843,5,3,1,-46,71,-1036,1040,-893,130,-1076,1,96010,-24,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,997364,481620544,115707160,46800,69,161,1474,104843,5,3,1,-45,74,-1043,1047,-947,183,-1015,1,96010,-24,2428,1,0,3920,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45243,28970
17,997464,481620544,115707160,46800,69,161,1474,104843,5,3,1,-51,71,-1033,1037,-863,214,-1038,1,96010,-23,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45243,28970
17,997564,481620544,115707160,46800,69,161,1474,104843,5,3,1,-50,70,-1035,1039,-954,366,-1198,1,96010,-23,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45243,28970
17,997664,481620544,115707160,46800,69,161,1474,104843,5,3,1,-49,72,-1040,1044,-870,282,-1153,1,96010,-23,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
17,997764,481620544,115707160,46800,69,161,1474,104843,5,3,1,-49,70,-1040,1043,-863,214,-1115,1,96003,38,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,997864,481620544,115707160,46800,69,161,1474,104843,5,3,1,-51,68,-1036,1040,-824,260,-1176,1,96003,37,2428,1,0,3955,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45244,28970
17,997964,481620320,115707048,47000,62,122,1474,104844,5,3,1,-48,69,-1030,1033,-863,336,-1000,1,96003,37,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,998064,481620320,115707048,47000,62,122,1474,104844,5,3,1,-48,66,-1032,1035,-977,305,-1221,1,96003,36,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45244,28970
17,998164,481620320,115707048,47000,62,122,1474,104844,5,3,1,-50,67,-1038,1042,-924,214,-1084,1,96003,36,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
17,998264,481620320,115707048,47000,62,122,1474,104844,5,3,1,-47,67,-1031,1035,-840,130,-1023,1,96004,27,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
17,998364,481620320,115707048,47000,62,122,1474,104844,5,3,1,-49,66,-1043,1047,-931,191,-1130,1,96004,27,2428,1,0,3862,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45245,28970
17,998464,481620320,115707048,47000,62,122,1474,104844,5,3,1,-46,75,-1036,1039,-1130,145,-1191,1,96004,27,2428,1,0,3875,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45245,28970
17,998564,481620320,115707048,47000,62,122,1474,104844,5,3,1,-53,74,-1031,1035,-924,-84,-1107,1,96004,27,2428,1,0,3862,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45246,28970
17,998664,481620320,115707048,47000,62,122,1474,104844,5,3,1,-51,66,-1033,1037,-1374,-23,-1267,1,96004,26,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,28970
17,998887,481620320,115707048,47000,62,122,1474,104844,5,3,1,-50,62,-1031,1034,-954,221,-1061,1,96005,17,2428,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45246,28970
17,998987,481620448,115707176,47000,136,84,1474,104845,5,3,1,-47,68,-1034,1038,-1031,290,-1198,1,96005,17,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,28970
17,999087,481620448,115707176,47000,136,84,1474,104845,5,3,1,-46,70,-1029,1032,-916,221,-1031,1,96005,17,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,28970
17,999187,481620448,115707176,47000,136,84,1474,104845,5,3,1,-50,65,-1037,1040,-885,221,-1168,1,96005,17,2428,1,0,3926,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45247,28970
17,999287,481620448,115707176,47000,136,84,1474,104845,5,3,1,-47,70,-1041,1044,-885,23,-1092,1,96005,17,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45247,28970
17,999387,481620448,115707176,47000,136,84,1474,104845,5,3,1,-49,70,-1026,1030,-985,466,-1099,1,96005,16,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,28970
17,999487,481620448,115707176,47000,136,84,1474,104845,5,3,1,-50,66,-1036,1039,-954,183,-1260,1,96009,-18,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,28970
17,999587,481620448,115707176,47000,136,84,1474,104845,5,3,1,-50,65,-1027,1030,-1046,122,-1305,1,96009,-18,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,28970
17,999687,481620448,115707176,47000,136,84,1474,104845,5,3,1,-49,65,-1028,1032,-985,420,-1321,1,96009,-18,2428,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45246,28970
17,999787,481620448,115707176,47000,136,84,1474,104845,5,3,1,-49,70,-1036,1040,-947,542,-1008,1,96009,-18,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45246,28970
17,999887,481620448,115707176,47000,136,84,1474,104845,5,3,1,-50,63,-1032,1035,-969,214,-1122,1,96009,-17,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,28970
17,999987,481620448,115707360,47000,202,62,1474,104846,5,3,1,-51,62,-1037,1040,-710,130,-1130,1,96010,-26,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45246,28970
17,1000087,481620448,115707360,47000,202,62,1474,104846,5,3,1,-45,75,-1037,1041,-969,374,-1229,1,96010,-26,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45246,28970
17,1000187,481620448,115707360,47000,202,62,1474,104846,5,3,1,-47,67,-1037,1040,-824,267,-1168,1,96010,-25,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
17,1000287,481620448,115707360,47000,202,62,1474,104846,5,3,1,-49,63,-1037,1040,-977,313,-1061,1,96010,-25,2429,1,0,3926,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45245,28970
17,1000387,481620448,115707360,47000,202,62,1474,104846,5,3,1,-54,72,-1031,1035,-1015,160,-1282,1,96010,-25,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1000487,481620448,115707360,47000,202,62,1474,104846,5,3,1,-48,69,-1040,1043,-1061,427,-1084,1,96008,-7,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1000587,481620448,115707360,47000,202,62,1474,104846,5,3,1,-50,70,-1030,1034,-855,214,-1198,1,96008,-7,2428,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45245,28970
17,1000687,481620448,115707360,47000,202,62,1474,104846,5,3,1,-49,72,-1032,1035,-916,282,-962,1,96008,-7,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45245,28970
17,1000787,481620448,115707360,47000,202,62,1474,104846,5,3,1,-48,59,-1035,1038,-1031,328,-1084,1,96008,-7,2428,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45245,28970
17,1000887,481620448,115707360,47000,202,62,1474,104846,5,3,1,-53,66,-1041,1045,-1038,267,-1145,1,96008,-7,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,28970
17,1000987,481620384,115707376,47000,106,61,1474,104847,5,3,1,-49,73,-1032,1036,-1076,313,-1061,1,96005,19,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45245,28970
17,1001087,481620384,115707376,47000,106,61,1474,104847,5,3,1,-49,68,-1040,1043,-962,290,-1084,1,96005,19,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45245,28970
17,1001187,481620384,115707376,47000,106,61,1474,104847,5,3,1,-53,69,-1038,1041,-901,275,-1229,1,96005,18,2429,1,0,3952,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45245,28970
17,1001287,481620384,115707376,47000,106,61,1474,104847,5,3,1,-52,70,-1037,1041,-748,321,-1031,1,96005,18,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1001387,481620384,115707376,47000,106,61,1474,104847,5,3,1,-53,73,-1033,1037,-985,99,-1107,1,96005,18,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1001487,481620384,115707376,47000,106,61,1474,104847,5,3,1,-48,66,-1037,1040,-840,305,-1122,1,96003,35,2428,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45246,28970
17,1001587,481620384,115707376,47000,106,61,1474,104847,5,3,1,-52,69,-1034,1038,-847,153,-1053,1,96003,35,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45246,28970
17,1001687,481620384,115707376,47000,106,61,1474,104847,5,3,1,-54,73,-1038,1042,-1015,191,-1252,1,96003,34,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45246,28970
17,1001787,481620384,115707376,47000,106,61,1474,104847,5,3,1,-53,70,-1034,1038,-1237,198,-1137,1,96003,34,2428,1,0,3945,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,28970
17,1001887,481620384,115707376,47000,106,61,1474,104847,5,3,1,-54,61,-1036,1039,-1038,420,-1145,1,96003,34,2428,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,28970
17,1001987,481620320,115707328,46600,20,117,1474,104848,4,3,1,-50,64,-1032,1035,-924,122,-1290,1,96008,-10,2429,1,0,3945,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,28970
17,1002087,481620320,115707328,46600,20,117,1474,104848,4,3,1,-52,67,-1031,1034,-962,183,-1137,1,96008,-10,2429,1,0,3952,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45247,28970
17,1002187,481620320,115707328,46600,20,117,1474,104848,4,3,1,-49,69,-1041,1044,-962,183,-1198,1,96008,-9,2429,1,0,3929,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,28970
17,1002287,481620320,115707328,46600,20,117,1474,104848,4,3,1,-49,70,-1043,1046,-962,466,-1053,1,96008,-9,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45247,28970
17,1002387,481620320,115707328,46600,20,117,1474,104848,4,3,1,-50,66,-1035,1038,-870,252,-1145,1,96008,-9,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,28970
17,1002487,481620320,115707328,46600,20,117,1474,104848,4,3,1,-51,68,-1037,1041,-962,198,-1069,1,96012,-44,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,28970
17,1002587,481620320,115707328,46600,20,117,1474,104848,4,3,1,-51,66,-1041,1044,-924,229,-1038,1,96012,-43,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,28970
17,1002687,481620320,115707328,46600,20,117,1474,104848,4,3,1,-48,71,-1030,1033,-908,313,-1107,1,96012,-43,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45245,28970
17,1002787,481620320,115707328,46600,20,117,1474,104848,4,3,1,-53,72,-1037,1041,-870,-46,-1160,1,96012,-42,2429,1,0,3955,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45245,28970
17,1002887,481620320,115707328,46600,20,117,1474,104848,4,3,1,-47,67,-1037,1041,-962,290,-1000,1,96012,-42,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45244,28970
17,1002987,481620256,115707216,46600,68,98,1474,104849,4,3,1,-55,73,-1037,1041,-718,443,-1290,1,96012,-42,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45244,28970
17,1003087,481620256,115707216,46600,68,98,1474,104849,4,3,1,-49,71,-1040,1043,-1069,328,-1046,1,96012,-41,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45244,28970
17,1003187,481620256,115707216,46600,68,98,1474,104849,4,3,1,-49,73,-1038,1042,-901,153,-1244,1,96012,-41,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1003287,481620256,115707216,46600,68,98,1474,104849,4,3,1,-55,71,-1039,1043,-1069,351,-1244,1,96012,-40,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1003387,481620256,115707216,46600,68,98,1474,104849,4,3,1,-48,78,-1038,1042,-817,282,-1046,1,96012,-40,2429,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45242,28970
17,1003487,481620256,115707216,46600,68,98,1474,104849,4,3,1,-52,74,-1034,1038,-916,344,-1214,1,96007,4,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45242,28970
17,1003587,481620256,115707216,46600,68,98,1474,104849,4,3,1,-43,67,-1034,1037,-1038,321,-1198,1,96007,4,2429,1,0,3932,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45242,28970
17,1003687,481620256,115707216,46600,68,98,1474,104849,4,3,1,-47,72,-1035,1039,-656,321,-1237,1,96007,4,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45243,28970
17,1003787,481620256,115707216,46600,68,98,1474,104849,4,3,1,-53,69,-1035,1039,-947,137,-1183,1,96007,4,2429,1,0,3939,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45243,28970
17,1003887,481620256,115707216,46600,68,98,1474,104849,4,3,1,-49,72,-1046,1049,-840,183,-1290,1,96007,3,2429,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1004112,481619936,115707008,46700,170,87,1474,104850,4,3,1,-45,67,-1036,1039,-924,412,-1053,1,96006,12,2428,1,0,3942,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,28970
17,1004212,481619936,115707008,46700,170,87,1474,104850,4,3,1,-49,67,-1045,1048,-1000,420,-1397,1,96006,12,2428,1,0,3936,1,51060000FF01000059370F0037000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45243,28970
