session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
21,1233056,481617312,115707552,50200,232,-44,1474,105239,4,3,1,-48,64,-1034,1038,-1191,191,-1115,1,96000,-3,2453,1,0,3939,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45310,49254
21,1233156,481617312,115707552,50200,232,-44,1474,105239,4,3,1,-45,70,-1030,1033,-977,183,-1084,1,96000,-3,2453,1,0,3942,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1233256,481617312,115707552,50200,232,-44,1474,105239,4,3,1,-47,66,-1036,1040,-916,321,-1168,1,96000,-3,2453,1,0,3907,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45310,49254
21,1233356,481617312,115707552,50200,232,-44,1474,105239,4,3,1,-51,72,-1036,1040,-969,198,-1069,1,96000,-3,2453,1,0,3942,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1233631,481617312,115707552,50200,232,-44,1474,105239,4,3,1,-48,71,-1039,1043,-855,160,-1168,1,95998,14,2452,1,0,3942,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1233738,481617312,115707552,50200,232,-44,1474,105239,4,3,1,-53,69,-1034,1037,-924,305,-1160,1,95998,14,2452,1,0,3913,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45310,49254
21,1233837,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-53,69,-1034,1037,-924,305,-1160,1,95998,14,2452,1,0,3916,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,49254
21,1233937,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-58,67,-1035,1039,-1084,206,-985,1,95998,14,2452,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1234037,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-54,66,-1035,1038,-954,275,-1130,1,95998,14,2452,1,0,3945,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45310,49254
21,1234143,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-45,72,-1039,1043,-893,420,-1290,1,95998,14,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,49254
21,1234243,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-56,70,-1037,1041,-824,557,-1008,1,95998,14,2453,1,0,3939,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45311,49254
21,1234343,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-50,71,-1028,1032,-985,420,-1198,1,95998,13,2453,1,0,3929,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,49254
21,1234443,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-47,66,-1034,1037,-1031,176,-1168,1,95998,13,2453,1,0,3942,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45311,49254
21,1234543,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-43,68,-1041,1044,-878,176,-1153,1,95998,13,2453,1,0,3916,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45311,49254
21,1234643,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-46,64,-1035,1038,-1015,344,-1076,1,96001,-13,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,49254
21,1234743,481617120,115707560,50300,232,-44,1474,105240,0,0,1,-50,71,-1032,1036,-885,282,-1084,1,96001,-13,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,49254
21,1234843,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-54,67,-1039,1043,-916,92,-1198,1,96001,-13,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,49254
21,1234943,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-51,67,-1038,1041,-847,176,-1130,1,96001,-12,2453,1,0,3916,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45311,49254
21,1235043,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-51,70,-1038,1041,-924,359,-1298,1,96001,-12,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1235143,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-42,66,-1038,1041,-840,84,-1252,1,96000,-4,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1235252,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-45,66,-1042,1045,-924,252,-1298,1,96000,-4,2453,1,0,3916,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,49254
21,1235352,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-46,67,-1038,1041,-809,221,-893,1,96000,-4,2453,1,0,3945,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45310,49254
21,1235452,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-52,73,-1033,1037,-969,481,-1137,1,96000,-3,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1235552,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-52,63,-1031,1034,-817,153,-1084,1,96000,-3,2453,1,0,3868,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45310,49254
21,1235661,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-48,63,-1036,1039,-992,99,-962,1,96002,-21,2453,1,0,3849,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45310,49254
21,1235761,481616896,115707568,50300,232,-44,1474,105241,0,0,1,-52,67,-1035,1039,-1000,122,-1221,1,96002,-20,2453,1,0,3872,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45310,49254
21,1235861,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-51,67,-1038,1041,-977,267,-1061,1,96002,-20,2453,1,0,3926,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45310,49254
21,1235962,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-54,75,-1032,1037,-1046,214,-1221,1,96002,-20,2453,1,0,3923,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45309,49254
21,1236062,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-49,71,-1034,1037,-1000,290,-954,1,96002,-20,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1236162,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-47,63,-1036,1039,-847,336,-954,1,96000,-2,2453,1,0,3929,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1236262,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-42,69,-1028,1031,-1046,336,-1031,1,96000,-2,2453,1,0,3929,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1236362,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-50,73,-1037,1041,-863,344,-1053,1,96000,-2,2453,1,0,3904,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45309,49254
21,1236462,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-50,67,-1037,1040,-924,282,-1053,1,96000,-2,2453,1,0,3929,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1236562,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-54,67,-1046,1050,-1076,397,-1237,1,96000,-2,2453,1,0,3942,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1236671,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-50,72,-1034,1037,-779,290,-977,1,95999,6,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1236771,481616704,115707576,50400,232,-44,1474,105242,0,0,1,-48,67,-1026,1030,-1137,137,-1000,1,95999,6,2453,1,0,3948,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45309,49254
21,1236871,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-52,62,-1033,1036,-893,298,-1107,1,95999,6,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1236971,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-51,65,-1037,1040,-924,69,-1206,1,95999,6,2453,1,0,3936,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1237071,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-48,69,-1039,1042,-1122,145,-1290,1,95999,6,2453,1,0,3910,1,5E060000FF000000199E120044000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45309,49254
21,1237327,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-46,71,-1037,1040,-885,260,-1015,1,96002,-20,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1237444,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-45,68,-1033,1036,-1031,298,-1061,1,96002,-20,2453,1,0,3913,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45309,49254
21,1237544,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-50,68,-1036,1039,-840,427,-962,1,96002,-19,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1237644,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-50,62,-1038,1041,-855,321,-1130,1,96002,-19,2453,1,0,3923,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45309,49254
21,1237744,481616480,115707592,50400,232,-44,1474,105243,0,0,1,-48,66,-1030,1034,-992,290,-1122,1,96002,-19,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1237844,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-47,72,-1037,1040,-824,122,-1115,1,95996,33,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1237944,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-50,67,-1041,1044,-1053,290,-1229,1,95996,33,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
21,1238044,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-49,71,-1027,1031,-947,137,-1191,1,95996,32,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1238144,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-49,65,-1038,1042,-885,176,-1198,1,95996,32,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,49254
21,1238244,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-45,73,-1044,1047,-1023,374,-1023,1,95996,32,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1238344,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-54,68,-1038,1042,-1206,305,-1084,1,96000,-3,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1238444,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-46,72,-1034,1037,-1122,198,-985,1,96000,-3,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,49254
21,1238544,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-47,69,-1045,1048,-954,305,-1290,1,96000,-3,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1238644,481616288,115707592,50400,232,-44,1474,105244,0,0,1,-48,65,-1024,1027,-901,321,-1198,1,96000,-3,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45310,49254
21,1238877,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-50,69,-1041,1045,-947,122,-1260,1,95999,6,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1238977,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-52,69,-1044,1048,-870,496,-1076,1,95999,5,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1239077,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-43,65,-1032,1035,-985,168,-1183,1,95999,5,2453,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45310,49254
21,1239177,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-49,71,-1033,1037,-1008,282,-1038,1,95999,5,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1239277,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-54,67,-1037,1041,-1008,198,-1145,1,95999,5,2453,1,0,3920,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45310,49254
21,1239377,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-49,67,-1041,1044,-1031,-8,-1183,1,96002,-21,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,49254
21,1239477,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-53,65,-1029,1032,-908,366,-1053,1,96002,-20,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1239577,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-49,78,-1036,1040,-817,282,-1290,1,96002,-20,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1239677,481617408,115707264,50300,129,-89,1474,105245,4,3,1,-44,70,-1031,1035,-840,298,-1061,1,96002,-20,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1239777,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-47,72,-1030,1034,-985,328,-1061,1,96002,-20,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,49254
21,1239877,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-47,68,-1033,1036,-809,122,-817,1,96001,-11,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1239977,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-51,66,-1039,1042,-985,443,-1229,1,96001,-11,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1240077,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-48,70,-1032,1036,-916,282,-1206,1,96001,-11,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1240177,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-50,64,-1035,1038,-733,252,-1092,1,96001,-11,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1240277,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-52,70,-1038,1042,-1069,458,-1145,1,96001,-11,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1240377,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-48,70,-1038,1041,-1122,435,-1153,1,96002,-19,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1240477,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-48,71,-1037,1041,-916,519,-992,1,96002,-19,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1240577,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-47,66,-1032,1035,-870,38,-1321,1,96002,-19,2453,1,0,3916,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45308,49254
21,1240677,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-46,70,-1042,1046,-954,229,-1160,1,96002,-19,2453,1,0,3926,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45308,49254
21,1240777,481616960,115707696,50800,127,-98,1474,105246,4,3,1,-49,71,-1031,1034,-885,366,-1008,1,96002,-18,2453,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45308,49254
21,1240877,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-50,73,-1036,1040,-985,298,-1084,1,95998,16,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1240977,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-46,68,-1034,1037,-1122,168,-992,1,95998,16,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,49254
21,1241077,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-45,66,-1029,1032,-931,412,-1153,1,95998,16,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,49254
21,1241177,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-48,79,-1029,1033,-1069,305,-1145,1,95998,16,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1241277,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-45,65,-1036,1039,-1008,92,-1153,1,95998,16,2453,1,0,3920,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45309,49254
21,1241377,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-53,73,-1039,1042,-1000,305,-1130,1,96000,-2,2453,1,0,3945,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45309,49254
21,1241477,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-48,70,-1036,1039,-832,252,-992,1,96000,-2,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1241577,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-46,73,-1042,1045,-931,38,-1130,1,96000,-2,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45308,49254
21,1241677,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-46,63,-1039,1042,-1046,397,-1015,1,96000,-2,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1241777,481616736,115707968,51100,181,-99,1474,105247,4,3,1,-50,69,-1040,1044,-870,427,-1275,1,96000,-2,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1241877,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-49,73,-1045,1049,-1176,-244,-1160,1,96002,-19,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1241977,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-52,72,-1027,1031,-985,244,-1176,1,96002,-19,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1242077,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-51,65,-1040,1043,-1053,122,-1130,1,96002,-19,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1242177,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-47,73,-1029,1032,-931,229,-1168,1,96002,-18,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1242277,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-46,72,-1039,1042,-1015,153,-1160,1,96002,-18,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1242377,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-48,67,-1035,1038,-786,153,-1099,1,95998,17,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1242477,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-56,72,-1032,1036,-901,298,-1137,1,95998,16,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1242577,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-51,67,-1023,1027,-931,321,-1336,1,95998,16,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45308,49254
21,1242677,481616960,115708104,50800,137,-101,1474,105248,4,3,1,-50,75,-1038,1041,-1061,305,-1130,1,95998,16,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,49254
21,1242777,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-47,69,-1040,1043,-863,252,-1038,1,95998,16,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,49254
21,1242877,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-46,67,-1032,1035,-939,313,-1160,1,95996,33,2453,1,0,3936,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,49254
21,1242977,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-50,73,-1035,1039,-969,313,-939,1,95996,33,2453,1,0,3939,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45309,49254
21,1243077,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-49,65,-1037,1040,-1130,321,-1069,1,95996,32,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,49254
21,1243177,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-46,64,-1041,1044,-939,389,-1267,1,95996,32,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1243277,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-51,64,-1038,1042,-840,359,-1137,1,95996,32,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45310,49254
21,1243377,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-52,74,-1035,1039,-947,122,-1084,1,96003,-29,2453,1,0,3929,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,49254
21,1243477,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-52,70,-1044,1048,-1000,191,-1168,1,96003,-29,2453,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,49254
21,1243577,481617216,115707976,50500,125,-97,1474,105249,4,3,1,-51,66,-1033,1037,-1092,313,-1015,1,96003,-28,2453,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,49254
