session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
20,1173209,481620864,115708720,46900,93,124,1474,105139,5,3,1,-45,69,-1032,1036,-1038,282,-1153,1,96005,-26,2447,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1173309,481620864,115708720,46900,93,124,1474,105139,5,3,1,-48,69,-1036,1040,-878,412,-1191,1,96005,-26,2447,1,0,3856,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45289,65341
20,1173542,481620864,115708720,46900,93,124,1474,105139,5,3,1,-52,67,-1035,1038,-985,275,-1198,1,96005,-26,2447,1,0,3827,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45289,65341
20,1173642,481620864,115708720,46900,93,124,1474,105139,5,3,1,-46,65,-1036,1039,-1076,-92,-1374,1,95999,26,2447,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45289,65341
20,1173742,481620864,115708720,46900,93,124,1474,105139,5,3,1,-47,73,-1034,1038,-1015,153,-1137,1,95999,26,2447,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45290,65341
20,1173842,481620800,115708648,46900,41,121,1474,105140,4,3,1,-53,68,-1040,1044,-939,198,-1061,1,95999,26,2447,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1173942,481620800,115708648,46900,41,121,1474,105140,4,3,1,-53,67,-1037,1040,-840,359,-1115,1,95999,25,2447,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45290,65341
20,1174042,481620800,115708648,46900,41,121,1474,105140,4,3,1,-45,70,-1030,1033,-855,137,-1282,1,95999,25,2447,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45290,65341
20,1174142,481620800,115708648,46900,41,121,1474,105140,4,3,1,-47,71,-1034,1038,-1084,229,-1176,1,96004,-18,2447,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45290,65341
20,1174242,481620800,115708648,46900,41,121,1474,105140,4,3,1,-54,70,-1039,1043,-1015,290,-1198,1,96004,-18,2447,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45290,65341
20,1174342,481620800,115708648,46900,41,121,1474,105140,4,3,1,-47,69,-1027,1031,-840,305,-1137,1,96004,-18,2447,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1174442,481620800,115708648,46900,41,121,1474,105140,4,3,1,-52,71,-1028,1031,-908,160,-1076,1,96004,-17,2447,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45290,65341
20,1174542,481620800,115708648,46900,41,121,1474,105140,4,3,1,-58,70,-1026,1030,-969,328,-1084,1,96004,-17,2447,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1174642,481620800,115708648,46900,41,121,1474,105140,4,3,1,-46,70,-1030,1033,-924,275,-1115,1,96000,17,2447,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45290,65341
20,1174742,481620800,115708648,46900,41,121,1474,105140,4,3,1,-48,66,-1037,1040,-939,198,-977,1,96000,17,2447,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45290,65341
20,1174842,481620640,115708640,46800,26,117,1474,105141,4,3,1,-46,68,-1028,1031,-1015,176,-1206,1,96000,17,2447,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1174942,481620640,115708640,46800,26,117,1474,105141,4,3,1,-47,68,-1031,1034,-931,374,-1153,1,96000,17,2447,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45290,65341
20,1175042,481620640,115708640,46800,26,117,1474,105141,4,3,1,-49,67,-1040,1043,-1031,351,-1237,1,96000,16,2447,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45290,65341
20,1175142,481620640,115708640,46800,26,117,1474,105141,4,3,1,-44,71,-1031,1035,-885,374,-1389,1,95999,25,2447,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1175242,481620640,115708640,46800,26,117,1474,105141,4,3,1,-43,65,-1028,1031,-733,206,-1229,1,95999,25,2447,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1175342,481620640,115708640,46800,26,117,1474,105141,4,3,1,-46,75,-1037,1041,-908,183,-1191,1,95999,24,2447,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,65341
20,1175442,481620640,115708640,46800,26,117,1474,105141,4,3,1,-48,64,-1035,1039,-1008,107,-1008,1,95999,24,2447,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1175542,481620640,115708640,46800,26,117,1474,105141,4,3,1,-45,69,-1040,1043,-931,344,-1122,1,95999,24,2447,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1175642,481620640,115708640,46800,26,117,1474,105141,4,3,1,-47,72,-1031,1035,-977,351,-1107,1,96001,6,2448,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45292,65341
20,1175742,481620640,115708640,46800,26,117,1474,105141,4,3,1,-47,64,-1033,1036,-908,183,-1015,1,96001,6,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45292,65341
20,1175842,481620448,115708640,46900,38,115,1474,105142,4,3,1,-49,67,-1032,1035,-939,244,-1153,1,96001,6,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45292,65341
20,1175942,481620448,115708640,46900,38,115,1474,105142,4,3,1,-46,72,-1042,1045,-847,389,-1145,1,96001,6,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1176042,481620448,115708640,46900,38,115,1474,105142,4,3,1,-47,72,-1038,1042,-1015,206,-1145,1,96001,6,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45292,65341
20,1176142,481620448,115708640,46900,38,115,1474,105142,4,3,1,-53,70,-1034,1038,-1107,382,-1244,1,96003,-11,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1176242,481620448,115708640,46900,38,115,1474,105142,4,3,1,-51,63,-1036,1039,-855,229,-1061,1,96003,-11,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1176342,481620448,115708640,46900,38,115,1474,105142,4,3,1,-52,74,-1036,1040,-962,168,-1153,1,96003,-11,2448,1,0,3920,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45292,65341
20,1176442,481620448,115708640,46900,38,115,1474,105142,4,3,1,-49,72,-1031,1034,-885,435,-1183,1,96003,-11,2448,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45291,65341
20,1176542,481620448,115708640,46900,38,115,1474,105142,4,3,1,-50,73,-1034,1038,-985,-53,-954,1,96003,-11,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45291,65341
20,1176642,481620448,115708640,46900,38,115,1474,105142,4,3,1,-48,69,-1041,1044,-962,641,-924,1,96000,15,2448,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45292,65341
20,1176742,481620448,115708640,46900,38,115,1474,105142,4,3,1,-50,66,-1041,1045,-847,565,-1069,1,96000,15,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1176842,481620480,115708624,47000,41,76,1474,105143,4,3,1,-54,69,-1037,1041,-885,260,-1282,1,96000,15,2448,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45292,65341
20,1176942,481620480,115708624,47000,41,76,1474,105143,4,3,1,-40,72,-1034,1037,-985,221,-1031,1,96000,15,2448,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45292,65341
20,1177042,481620480,115708624,47000,41,76,1474,105143,4,3,1,-47,73,-1038,1042,-977,168,-1198,1,96000,15,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1177142,481620480,115708624,47000,41,76,1474,105143,4,3,1,-49,70,-1039,1042,-939,-31,-1099,1,96003,-11,2448,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,65341
20,1177242,481620480,115708624,47000,41,76,1474,105143,4,3,1,-50,65,-1046,1049,-1000,397,-1191,1,96003,-11,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1177342,481620480,115708624,47000,41,76,1474,105143,4,3,1,-53,70,-1037,1040,-985,351,-985,1,96003,-11,2448,1,0,3945,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45292,65341
20,1177442,481620480,115708624,47000,41,76,1474,105143,4,3,1,-51,65,-1034,1038,-924,137,-1221,1,96003,-11,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1177542,481620480,115708624,47000,41,76,1474,105143,4,3,1,-48,71,-1029,1033,-1198,344,-1107,1,96003,-11,2448,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,65341
20,1177642,481620480,115708624,47000,41,76,1474,105143,4,3,1,-40,73,-1026,1030,-1000,183,-1076,1,96004,-19,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1177742,481620480,115708624,47000,41,76,1474,105143,4,3,1,-47,68,-1040,1043,-893,313,-1069,1,96004,-19,2448,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45291,65341
20,1177842,481620672,115708640,46900,124,74,1474,105144,4,3,1,-47,73,-1037,1041,-947,122,-1031,1,96004,-19,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45291,65341
20,1177942,481620672,115708640,46900,124,74,1474,105144,4,3,1,-55,72,-1032,1036,-855,260,-1153,1,96004,-19,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45291,65341
20,1178042,481620672,115708640,46900,124,74,1474,105144,4,3,1,-52,70,-1035,1039,-924,374,-1038,1,96004,-18,2448,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45291,65341
20,1178142,481620672,115708640,46900,124,74,1474,105144,4,3,1,-48,69,-1041,1044,-809,160,-1198,1,96004,-18,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1178242,481620672,115708640,46900,124,74,1474,105144,4,3,1,-56,73,-1032,1036,-931,282,-1046,1,96004,-18,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45290,65341
20,1178342,481620672,115708640,46900,124,74,1474,105144,4,3,1,-50,70,-1041,1044,-954,359,-1198,1,96004,-18,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45290,65341
20,1178442,481620672,115708640,46900,124,74,1474,105144,4,3,1,-56,75,-1030,1034,-954,260,-1053,1,96004,-18,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45290,65341
20,1178542,481620672,115708640,46900,124,74,1474,105144,4,3,1,-52,73,-1043,1047,-985,168,-1267,1,96004,-18,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45290,65341
20,1178766,481620672,115708640,46900,124,74,1474,105144,4,3,1,-45,75,-1039,1043,-947,168,-1069,1,95997,43,2448,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45290,65341
20,1178866,481620736,115708624,46600,112,106,1474,105145,4,3,1,-49,74,-1030,1034,-1183,76,-1313,1,95997,42,2448,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45291,65341
20,1178966,481620736,115708624,46600,112,106,1474,105145,4,3,1,-47,75,-1027,1031,-947,260,-1122,1,95997,42,2448,1,0,3916,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45291,65341
20,1179066,481620736,115708624,46600,112,106,1474,105145,4,3,1,-52,69,-1035,1039,-992,405,-985,1,95997,42,2448,1,0,3920,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45291,65341
20,1179166,481620736,115708624,46600,112,106,1474,105145,4,3,1,-50,63,-1030,1033,-863,275,-1252,1,95997,41,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1179266,481620736,115708624,46600,112,106,1474,105145,4,3,1,-50,69,-1034,1037,-985,374,-1053,1,96000,15,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1179366,481620736,115708624,46600,112,106,1474,105145,4,3,1,-43,67,-1035,1038,-885,0,-1015,1,96000,15,2448,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45292,65341
20,1179466,481620736,115708624,46600,112,106,1474,105145,4,3,1,-53,65,-1034,1037,-1015,321,-1145,1,96000,15,2448,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45292,65341
20,1179566,481620736,115708624,46600,112,106,1474,105145,4,3,1,-50,73,-1035,1038,-1038,160,-1023,1,96000,14,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45292,65341
20,1179666,481620736,115708624,46600,112,106,1474,105145,4,3,1,-52,72,-1035,1038,-672,145,-1176,1,96000,14,2448,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45293,65341
20,1179766,481620736,115708624,46600,112,106,1474,105145,4,3,1,-55,70,-1031,1035,-885,0,-1183,1,96000,14,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1179866,481620832,115708616,46600,86,78,1474,105146,5,3,1,-52,70,-1034,1037,-908,168,-1084,1,96000,14,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1179966,481620832,115708616,46600,86,78,1474,105146,5,3,1,-53,69,-1036,1040,-931,374,-1061,1,96000,14,2448,1,0,3920,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45293,65341
20,1180066,481620832,115708616,46600,86,78,1474,105146,5,3,1,-51,69,-1036,1039,-885,137,-1183,1,96000,14,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,65341
20,1180166,481620832,115708616,46600,86,78,1474,105146,5,3,1,-50,73,-1029,1032,-916,282,-1099,1,96000,14,2448,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45293,65341
20,1180266,481620832,115708616,46600,86,78,1474,105146,5,3,1,-54,75,-1038,1042,-893,237,-1176,1,96003,-12,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1180366,481620832,115708616,46600,86,78,1474,105146,5,3,1,-48,68,-1037,1040,-748,282,-985,1,96003,-12,2448,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45293,65341
20,1180466,481620832,115708616,46600,86,78,1474,105146,5,3,1,-49,68,-1034,1037,-832,313,-969,1,96003,-12,2448,1,0,3945,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45293,65341
20,1180566,481620832,115708616,46600,86,78,1474,105146,5,3,1,-52,66,-1034,1037,-908,237,-1107,1,96003,-12,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1180666,481620832,115708616,46600,86,78,1474,105146,5,3,1,-53,67,-1040,1043,-931,237,-1290,1,96003,-12,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1180766,481620832,115708616,46600,86,78,1474,105146,5,3,1,-46,65,-1041,1044,-962,168,-1031,1,96001,5,2448,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,65341
20,1180866,481621280,115708536,46100,161,101,1474,105147,5,3,1,-48,66,-1034,1038,-1008,99,-1191,1,96001,5,2448,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45293,65341
20,1180966,481621280,115708536,46100,161,101,1474,105147,5,3,1,-46,74,-1030,1033,-1168,237,-1328,1,96001,5,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,65341
20,1181066,481621280,115708536,46100,161,101,1474,105147,5,3,1,-56,71,-1034,1038,-893,336,-1115,1,96001,5,2448,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45293,65341
20,1181166,481621280,115708536,46100,161,101,1474,105147,5,3,1,-48,71,-1034,1037,-1084,366,-1389,1,96001,5,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,65341
20,1181266,481621280,115708536,46100,161,101,1474,105147,5,3,1,-50,70,-1035,1039,-763,321,-1107,1,96003,-12,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1181368,481621280,115708536,46100,161,101,1474,105147,5,3,1,-49,69,-1041,1044,-809,374,-1168,1,96003,-12,2448,1,0,3916,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45293,65341
20,1181467,481621280,115708536,46100,161,101,1474,105147,5,3,1,-49,69,-1041,1044,-809,374,-1168,1,96003,-12,2448,1,0,4025,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4025,45293,65341
20,1181567,481621280,115708536,46100,161,101,1474,105147,5,3,1,-48,71,-1036,1039,-1130,344,-1183,1,96003,-12,2448,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45292,65341
20,1181667,481621280,115708536,46100,161,101,1474,105147,5,3,1,-42,66,-1036,1039,-1031,244,-1107,1,96003,-12,2448,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45292,65341
20,1181767,481621280,115708536,46100,161,101,1474,105147,5,3,1,-51,68,-1033,1036,-916,183,-1122,1,96001,6,2449,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45292,65341
20,1181867,481621216,115708392,46100,96,105,1474,105148,4,3,1,-52,72,-1038,1042,-1084,275,-1076,1,96001,6,2449,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45292,65341
20,1181967,481621216,115708392,46100,96,105,1474,105148,4,3,1,-53,70,-1032,1036,-763,397,-1099,1,96001,6,2449,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45293,65341
20,1182067,481621216,115708392,46100,96,105,1474,105148,4,3,1,-52,63,-1035,1038,-1023,519,-1160,1,96001,6,2449,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45293,65341
20,1182167,481621216,115708392,46100,96,105,1474,105148,4,3,1,-50,70,-1035,1038,-885,145,-1053,1,96001,5,2449,1,0,3916,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45293,65341
20,1182267,481621216,115708392,46100,96,105,1474,105148,4,3,1,-51,66,-1038,1041,-878,450,-1252,1,96001,5,2449,1,0,3945,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45293,65341
20,1182367,481621216,115708392,46100,96,105,1474,105148,4,3,1,-50,66,-1045,1048,-878,290,-1221,1,96001,5,2449,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,65341
20,1182467,481621216,115708392,46100,96,105,1474,105148,4,3,1,-45,69,-1033,1036,-908,244,-1076,1,96001,5,2449,1,0,3939,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45293,65341
20,1182567,481621216,115708392,46100,96,105,1474,105148,4,3,1,-50,67,-1040,1043,-1008,206,-1168,1,96001,5,2449,1,0,3920,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45293,65341
20,1182667,481621216,115708392,46100,96,105,1474,105148,4,3,1,-45,65,-1037,1040,-931,221,-977,1,96001,5,2449,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45293,65341
20,1182767,481621216,115708392,46100,96,105,1474,105148,4,3,1,-47,75,-1031,1035,-939,122,-1153,1,96000,14,2449,1,0,3942,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45293,65341
20,1182876,481621280,115708200,45800,117,142,1474,105149,4,3,1,-45,70,-1035,1038,-939,221,-1137,1,96000,14,2449,1,0,3926,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45293,65341
20,1182976,481621280,115708200,45800,117,142,1474,105149,4,3,1,-49,65,-1033,1036,-794,267,-1275,1,96000,14,2449,1,0,3955,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45293,65341
20,1183076,481621280,115708200,45800,117,142,1474,105149,4,3,1,-53,71,-1029,1033,-1015,229,-1267,1,96000,13,2449,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45293,65341
20,1183176,481621280,115708200,45800,117,142,1474,105149,4,3,1,-52,67,-1036,1039,-947,344,-1122,1,96000,13,2449,1,0,3929,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45294,65341
20,1183276,481621280,115708200,45800,117,142,1474,105149,4,3,1,-51,77,-1040,1044,-939,198,-1076,1,96005,-30,2449,1,0,3936,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45293,65341
20,1183376,481621280,115708200,45800,117,142,1474,105149,4,3,1,-45,68,-1034,1038,-954,221,-1130,1,96005,-29,2449,1,0,3932,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45293,65341
20,1183476,481621280,115708200,45800,117,142,1474,105149,4,3,1,-43,63,-1031,1034,-977,313,-1198,1,96005,-29,2449,1,0,3923,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45293,65341
20,1183576,481621280,115708200,45800,117,142,1474,105149,4,3,1,-50,67,-1033,1036,-977,160,-1099,1,96005,-29,2449,1,0,3884,1,5B060000FF0000007DD4110041000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45292,65341
