session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
15,873143,481617920,115708784,49700,97,43,1474,104639,5,3,1,-50,62,-1035,1038,-809,305,-1107,1,96003,6,2418,1,0,3945,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45274,24921
15,873243,481617920,115708784,49700,97,43,1474,104639,5,3,1,-52,72,-1044,1047,-962,260,-1153,1,96003,6,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,24921
15,873552,481617920,115708784,49700,97,43,1474,104639,5,3,1,-48,66,-1034,1037,-756,69,-1237,1,96003,6,2418,1,0,3926,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45274,24921
15,873653,481617920,115708784,49700,97,43,1474,104639,5,3,1,-55,69,-1031,1035,-794,305,-1229,1,96003,6,2418,1,0,3849,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45274,24921
15,873753,481617920,115708784,49700,97,43,1474,104639,5,3,1,-51,68,-1028,1032,-885,191,-1198,1,96004,-2,2418,1,0,3881,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45274,24921
15,873853,481617920,115708784,49700,97,43,1474,104639,5,3,1,-50,69,-1034,1038,-748,214,-1183,1,96004,-2,2418,1,0,3875,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45274,24921
15,873953,481617920,115708784,49700,97,43,1474,104639,5,3,1,-51,68,-1034,1037,-885,260,-1084,1,96004,-2,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,24921
15,874053,481617856,115708784,49800,90,20,1474,104640,5,3,1,-46,65,-1032,1035,-840,382,-1115,1,96004,-2,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,24921
15,874153,481617856,115708784,49800,90,20,1474,104640,5,3,1,-50,73,-1031,1035,-809,237,-1183,1,96004,-2,2418,1,0,3936,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,24921
15,874253,481617856,115708784,49800,90,20,1474,104640,5,3,1,-51,69,-1034,1038,-710,374,-931,1,96006,-19,2418,1,0,3929,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45274,24921
15,874353,481617856,115708784,49800,90,20,1474,104640,5,3,1,-50,73,-1034,1038,-817,405,-1084,1,96006,-19,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,24921
15,874453,481617856,115708784,49800,90,20,1474,104640,5,3,1,-52,73,-1027,1031,-1069,229,-1137,1,96006,-19,2418,1,0,3916,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45274,24921
15,874553,481617856,115708784,49800,90,20,1474,104640,5,3,1,-52,63,-1032,1036,-885,267,-1061,1,96006,-19,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,24921
15,874653,481617856,115708784,49800,90,20,1474,104640,5,3,1,-50,69,-1037,1040,-931,23,-1183,1,96006,-19,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,24921
15,874762,481617856,115708784,49800,90,20,1474,104640,5,3,1,-53,69,-1034,1038,-924,206,-1076,1,96004,-1,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,24921
15,874862,481617856,115708784,49800,90,20,1474,104640,5,3,1,-46,65,-1032,1035,-939,160,-1137,1,96004,-1,2418,1,0,3939,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45273,24921
15,874962,481617856,115708784,49800,90,20,1474,104640,5,3,1,-53,72,-1042,1046,-832,489,-1290,1,96004,-1,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45273,24921
15,875062,481618016,115708792,49500,28,33,1474,104641,5,3,1,-45,72,-1034,1038,-969,298,-1107,1,96004,-1,2418,1,0,3948,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45273,24921
15,875162,481618016,115708792,49500,28,33,1474,104641,5,3,1,-51,70,-1030,1034,-870,176,-985,1,96004,-1,2418,1,0,3923,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45273,24921
15,875262,481618016,115708792,49500,28,33,1474,104641,5,3,1,-46,67,-1040,1043,-863,427,-1115,1,96006,-18,2418,1,0,3936,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,24921
15,875362,481618016,115708792,49500,28,33,1474,104641,5,3,1,-51,63,-1035,1038,-992,275,-985,1,96006,-18,2418,1,0,3936,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,24921
15,875462,481618016,115708792,49500,28,33,1474,104641,5,3,1,-50,67,-1041,1044,-878,290,-1031,1,96006,-18,2418,1,0,3955,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45273,24921
15,875562,481618016,115708792,49500,28,33,1474,104641,5,3,1,-49,66,-1031,1035,-992,99,-1076,1,96006,-18,2418,1,0,3907,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45273,24921
15,875662,481618016,115708792,49500,28,33,1474,104641,5,3,1,-50,67,-1031,1035,-954,-23,-1115,1,96006,-18,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
15,875762,481618016,115708792,49500,28,33,1474,104641,5,3,1,-47,70,-1039,1042,-954,328,-1221,1,96008,-35,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
15,875871,481618016,115708792,49500,28,33,1474,104641,5,3,1,-48,70,-1032,1035,-985,336,-1206,1,96008,-34,2418,1,0,3926,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45272,24921
15,875971,481618016,115708792,49500,28,33,1474,104641,5,3,1,-50,66,-1027,1031,-1008,-229,-1153,1,96008,-34,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
15,876071,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-45,72,-1033,1036,-1061,313,-1176,1,96008,-34,2418,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
15,876171,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-42,65,-1038,1041,-802,221,-1176,1,96008,-33,2418,1,0,3945,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45271,24921
15,876271,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-45,64,-1035,1038,-924,229,-1435,1,96007,-24,2419,1,0,3955,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45270,24921
15,876371,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-52,66,-1038,1041,-916,405,-1229,1,96007,-24,2419,1,0,3955,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45270,24921
15,876471,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-52,69,-1035,1039,-977,237,-1107,1,96007,-24,2419,1,0,3942,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
15,876571,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-44,66,-1042,1045,-962,168,-1282,1,96007,-24,2419,1,0,3945,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,24921
15,876671,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-45,71,-1041,1044,-878,405,-1076,1,96007,-23,2419,1,0,3926,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45270,24921
15,876771,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-48,67,-1031,1034,-954,397,-1137,1,96006,-15,2418,1,0,3945,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,24921
15,876871,481617888,115708784,49900,20,-18,1474,104642,5,3,1,-53,70,-1028,1031,-908,252,-1160,1,96006,-14,2418,1,0,3952,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,24921
15,876980,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-50,69,-1033,1037,-870,191,-863,1,96006,-14,2418,1,0,3945,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,24921
15,877080,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-48,75,-1041,1045,-840,290,-1115,1,96006,-14,2418,1,0,3952,1,49060000FF020100B7200D002F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,24921
15,877205,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-43,62,-1034,1037,-908,92,-1046,1,96006,-14,2418,1,0,3926,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45269,24921
15,877426,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-42,70,-1030,1034,-809,252,-1206,1,96008,-31,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,877562,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-44,62,-1032,1035,-771,328,-1145,1,96008,-31,2418,1,0,3913,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45268,24921
15,877662,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-47,70,-1031,1035,-947,344,-1053,1,96008,-31,2418,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,24921
15,877762,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-46,68,-1033,1036,-939,237,-1061,1,96008,-30,2418,1,0,3955,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45268,24921
15,877862,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-52,73,-1028,1032,-947,366,-1191,1,96008,-30,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,877962,481618048,115708768,49800,49,-14,1474,104643,5,3,1,-55,69,-1034,1037,-1000,23,-1008,1,96005,-4,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,878062,481617920,115708608,49800,36,23,1474,104644,5,3,1,-51,72,-1030,1034,-977,405,-1183,1,96005,-4,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,878162,481617920,115708608,49800,36,23,1474,104644,5,3,1,-47,69,-1041,1044,-779,344,-1092,1,96005,-4,2418,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,24921
15,878262,481617920,115708608,49800,36,23,1474,104644,5,3,1,-52,64,-1036,1040,-855,244,-1198,1,96005,-4,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,878362,481617920,115708608,49800,36,23,1474,104644,5,3,1,-53,64,-1033,1037,-916,344,-1053,1,96005,-4,2418,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,878462,481617920,115708608,49800,36,23,1474,104644,5,3,1,-48,70,-1033,1036,-916,328,-1084,1,96003,13,2419,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,24921
15,878562,481617920,115708608,49800,36,23,1474,104644,5,3,1,-48,74,-1042,1046,-969,405,-1260,1,96003,13,2419,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,878785,481617920,115708608,49800,36,23,1474,104644,5,3,1,-47,70,-1038,1041,-1031,229,-1092,1,96003,13,2419,1,0,3904,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45267,24921
15,878885,481617920,115708608,49800,36,23,1474,104644,5,3,1,-51,72,-1036,1039,-1046,504,-1099,1,96003,13,2419,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,24921
15,878985,481617952,115708544,49400,88,65,1474,104645,5,3,1,-47,70,-1042,1045,-947,359,-992,1,96006,-13,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
15,879085,481617952,115708544,49400,88,65,1474,104645,5,3,1,-48,61,-1033,1036,-1160,282,-1145,1,96006,-13,2418,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,24921
15,879185,481617952,115708544,49400,88,65,1474,104645,5,3,1,-46,68,-1038,1042,-832,153,-1137,1,96006,-12,2418,1,0,3948,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45267,24921
15,879285,481617952,115708544,49400,88,65,1474,104645,5,3,1,-51,69,-1037,1041,-916,458,-1061,1,96006,-12,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
15,879385,481617952,115708544,49400,88,65,1474,104645,5,3,1,-50,69,-1037,1041,-924,244,-1206,1,96006,-12,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,879485,481617952,115708544,49400,88,65,1474,104645,5,3,1,-47,66,-1036,1039,-710,427,-1130,1,96003,14,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,879585,481617952,115708544,49400,88,65,1474,104645,5,3,1,-54,70,-1039,1043,-786,275,-1145,1,96003,13,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,879685,481617952,115708544,49400,88,65,1474,104645,5,3,1,-46,71,-1030,1034,-931,198,-1153,1,96003,13,2419,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,24921
15,879785,481617952,115708544,49400,88,65,1474,104645,5,3,1,-47,72,-1036,1039,-969,260,-1122,1,96003,13,2419,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45268,24921
15,879885,481617952,115708544,49400,88,65,1474,104645,5,3,1,-53,68,-1042,1046,-931,168,-1153,1,96003,13,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,879985,481617952,115708400,49600,130,28,1474,104646,5,3,1,-45,64,-1035,1038,-756,244,-1076,1,96005,-4,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,880085,481617952,115708400,49600,130,28,1474,104646,5,3,1,-49,67,-1032,1035,-947,443,-1053,1,96005,-4,2419,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,24921
15,880185,481617952,115708400,49600,130,28,1474,104646,5,3,1,-51,67,-1042,1045,-893,115,-1252,1,96005,-4,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,880285,481617952,115708400,49600,130,28,1474,104646,5,3,1,-44,64,-1047,1050,-931,206,-1084,1,96005,-4,2419,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
15,880385,481617952,115708400,49600,130,28,1474,104646,5,3,1,-49,66,-1031,1034,-824,298,-1229,1,96005,-4,2419,1,0,3952,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45267,24921
15,880485,481617952,115708400,49600,130,28,1474,104646,5,3,1,-47,71,-1037,1040,-931,290,-1176,1,96002,22,2419,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,24921
15,880585,481617952,115708400,49600,130,28,1474,104646,5,3,1,-45,71,-1038,1041,-771,466,-1084,1,96002,22,2419,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,24921
15,880685,481617952,115708400,49600,130,28,1474,104646,5,3,1,-50,67,-1034,1038,-794,282,-1084,1,96002,21,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,880785,481617952,115708400,49600,130,28,1474,104646,5,3,1,-48,68,-1041,1044,-832,160,-985,1,96002,21,2419,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,24921
15,880885,481617952,115708400,49600,130,28,1474,104646,5,3,1,-46,66,-1034,1037,-931,107,-1115,1,96002,21,2419,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,24921
15,880985,481618240,115708464,49400,66,25,1474,104647,5,3,1,-46,70,-1038,1041,-977,-84,-1122,1,96006,-14,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,881085,481618240,115708464,49400,66,25,1474,104647,5,3,1,-54,67,-1032,1035,-908,374,-962,1,96006,-13,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,881185,481618240,115708464,49400,66,25,1474,104647,5,3,1,-48,68,-1038,1041,-870,473,-1099,1,96006,-13,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,881285,481618240,115708464,49400,66,25,1474,104647,5,3,1,-46,73,-1031,1035,-1069,69,-1328,1,96006,-13,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,881385,481618240,115708464,49400,66,25,1474,104647,5,3,1,-54,60,-1043,1047,-954,206,-1115,1,96006,-13,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,881485,481618240,115708464,49400,66,25,1474,104647,5,3,1,-53,76,-1034,1038,-977,206,-954,1,96006,-13,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,881585,481618240,115708464,49400,66,25,1474,104647,5,3,1,-48,69,-1035,1039,-962,366,-1260,1,96006,-13,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,881685,481618240,115708464,49400,66,25,1474,104647,5,3,1,-48,67,-1033,1037,-885,221,-1076,1,96006,-13,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,881785,481618240,115708464,49400,66,25,1474,104647,5,3,1,-47,66,-1038,1041,-908,321,-1206,1,96006,-13,2419,1,0,3929,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,24921
15,881885,481618240,115708464,49400,66,25,1474,104647,5,3,1,-50,66,-1035,1039,-763,328,-1168,1,96006,-12,2419,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,881985,481618112,115708504,49600,63,12,1474,104648,5,3,1,-45,74,-1042,1046,-870,229,-1046,1,96007,-21,2419,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,882085,481618112,115708504,49600,63,12,1474,104648,5,3,1,-59,68,-1037,1041,-901,359,-1122,1,96007,-21,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
15,882185,481618112,115708504,49600,63,12,1474,104648,5,3,1,-51,72,-1047,1050,-939,313,-1153,1,96007,-21,2419,1,0,3948,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45267,24921
15,882285,481618112,115708504,49600,63,12,1474,104648,5,3,1,-49,71,-1029,1032,-916,275,-1046,1,96007,-20,2419,1,0,3926,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45266,24921
15,882385,481618112,115708504,49600,63,12,1474,104648,5,3,1,-50,69,-1040,1044,-832,412,-1229,1,96007,-20,2419,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,24921
15,882485,481618112,115708504,49600,63,12,1474,104648,5,3,1,-46,69,-1032,1036,-802,282,-969,1,96005,-3,2419,1,0,3926,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45266,24921
15,882585,481618112,115708504,49600,63,12,1474,104648,5,3,1,-53,66,-1042,1046,-1168,321,-1267,1,96005,-3,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
15,882685,481618112,115708504,49600,63,12,1474,104648,5,3,1,-47,69,-1035,1038,-977,168,-1061,1,96005,-3,2419,1,0,3932,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,24921
15,882785,481618112,115708504,49600,63,12,1474,104648,5,3,1,-44,73,-1037,1040,-870,389,-916,1,96005,-3,2419,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,24921
15,882885,481618112,115708504,49600,63,12,1474,104648,5,3,1,-50,71,-1035,1039,-1076,275,-1191,1,96005,-3,2419,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
15,882985,481618080,115708584,49600,77,18,1474,104649,5,3,1,-46,68,-1041,1044,-916,366,-1176,1,96003,14,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,24921
15,883085,481618080,115708584,49600,77,18,1474,104649,5,3,1,-50,68,-1032,1036,-725,901,-1015,1,96003,14,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
15,883185,481618080,115708584,49600,77,18,1474,104649,5,3,1,-47,73,-1041,1044,-931,305,-1153,1,96003,14,2418,1,0,3945,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,24921
15,883285,481618080,115708584,49600,77,18,1474,104649,5,3,1,-46,69,-1037,1040,-863,366,-1221,1,96003,14,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
15,883385,481618080,115708584,49600,77,18,1474,104649,5,3,1,-46,66,-1038,1041,-740,214,-985,1,96003,14,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
15,883485,481618080,115708584,49600,77,18,1474,104649,5,3,1,-45,64,-1033,1036,-1053,313,-1130,1,96001,31,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,24921
15,883585,481618080,115708584,49600,77,18,1474,104649,5,3,1,-47,68,-1039,1043,-939,290,-1275,1,96001,31,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
15,883685,481618080,115708584,49600,77,18,1474,104649,5,3,1,-56,69,-1039,1043,-840,420,-1115,1,96001,30,2418,1,0,3942,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
15,883785,481618080,115708584,49600,77,18,1474,104649,5,3,1,-49,76,-1034,1038,-985,290,-1137,1,96001,30,2418,1,0,3936,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,24921
15,884009,481618144,115708688,49900,59,-24,1474,104650,5,3,1,-46,64,-1034,1037,-901,221,-1031,1,96007,-22,2418,1,0,3939,1,4A060000FF01000071630D0030000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,24921
