session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
11,629316,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-47,67,-1034,1038,-870,206,-1183,1,96008,-32,2383,1,0,3955,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45269,32025
11,629416,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-49,72,-1039,1042,-847,405,-1023,1,96008,-32,2383,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32025
11,629516,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-45,76,-1047,1051,-939,321,-1260,1,96008,-31,2383,1,0,3929,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,32025
11,629616,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-52,70,-1027,1031,-985,427,-1092,1,96008,-31,2383,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45268,32025
11,629922,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-51,70,-1035,1039,-725,359,-1260,1,96005,-5,2383,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,32025
11,630022,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-50,61,-1029,1032,-954,405,-1198,1,96005,-5,2383,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,32025
11,630122,481613760,115704800,59500,153,-216,1474,104235,4,3,1,-49,67,-1034,1037,-748,115,-1244,1,96005,-5,2383,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,32025
11,630222,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-48,67,-1032,1036,-802,305,-1099,1,96005,-5,2383,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,32025
11,630322,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-48,65,-1032,1035,-1069,290,-1076,1,96005,-5,2383,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,32025
11,630422,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-48,68,-1032,1035,-1046,344,-1000,1,96005,-5,2383,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,32025
11,630522,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-48,63,-1032,1035,-1015,46,-969,1,96003,13,2383,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,32025
11,630622,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-52,70,-1031,1035,-901,260,-1084,1,96003,12,2383,1,0,3955,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45268,32025
11,630722,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-52,68,-1039,1043,-855,183,-1099,1,96003,12,2383,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,32025
11,630822,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-48,69,-1040,1043,-855,92,-1076,1,96003,12,2383,1,0,3936,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,32025
11,630922,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-46,67,-1031,1034,-939,290,-1267,1,96003,12,2383,1,0,3932,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,32025
11,631022,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-50,63,-1037,1040,-1008,420,-962,1,96003,12,2383,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,631122,481613792,115704896,60100,286,-245,1474,104236,4,3,1,-43,72,-1029,1033,-916,183,-1137,1,96003,12,2383,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,631222,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-47,67,-1039,1042,-954,321,-1015,1,96003,12,2383,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,32025
11,631322,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-49,71,-1038,1042,-947,275,-1053,1,96003,12,2383,1,0,3936,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,32025
11,631422,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-53,67,-1034,1038,-695,336,-1214,1,96003,11,2383,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,32025
11,631522,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-49,66,-1037,1040,-672,305,-1069,1,96005,-6,2384,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,32025
11,631622,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-49,71,-1032,1036,-740,-23,-1061,1,96005,-6,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,631722,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-47,66,-1033,1036,-1099,260,-1160,1,96005,-6,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,631822,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-48,67,-1040,1043,-908,382,-1069,1,96005,-5,2384,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,32025
11,631922,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-48,73,-1043,1047,-817,550,-1099,1,96005,-5,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32025
11,632022,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-50,70,-1035,1038,-992,305,-1145,1,96003,12,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,632122,481613984,115705128,59700,162,-205,1474,104237,4,3,1,-50,65,-1037,1040,-863,31,-1107,1,96003,11,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,632222,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-48,66,-1035,1038,-855,244,-1107,1,96003,11,2384,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,32025
11,632322,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-51,73,-1036,1040,-1046,122,-1221,1,96003,11,2384,1,0,3932,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,32025
11,632422,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-47,68,-1039,1042,-1008,290,-1061,1,96003,11,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,32025
11,632522,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-51,69,-1034,1037,-809,344,-1305,1,96004,3,2384,1,0,3948,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,32025
11,632622,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-48,70,-1032,1036,-863,76,-1305,1,96004,3,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,32025
11,632722,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-47,68,-1039,1042,-962,252,-1160,1,96004,3,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,32025
11,632822,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-50,69,-1033,1037,-794,389,-1069,1,96004,3,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,32025
11,632922,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-46,70,-1038,1041,-847,420,-1214,1,96004,3,2384,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45270,32025
11,633022,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-50,67,-1038,1042,-1000,405,-1260,1,96007,-23,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,633122,481614336,115705264,59300,280,-169,1474,104238,4,3,1,-52,70,-1039,1043,-1000,359,-947,1,96007,-23,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,32025
11,633222,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-50,68,-1039,1042,-878,176,-1145,1,96007,-23,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32025
11,633322,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-52,74,-1032,1036,-969,183,-1008,1,96007,-23,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32025
11,633422,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-46,66,-1030,1033,-962,305,-1145,1,96007,-22,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,32025
11,633522,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-47,67,-1035,1039,-870,252,-1260,1,96004,4,2384,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,32025
11,633622,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-48,68,-1033,1037,-901,183,-1069,1,96004,4,2384,1,0,3955,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45269,32025
11,633722,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-50,72,-1034,1038,-1053,275,-1198,1,96004,4,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32025
11,633822,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-55,67,-1035,1039,-947,328,-985,1,96004,4,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,32025
11,633922,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-42,64,-1031,1034,-1023,298,-1160,1,96004,4,2384,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,32025
11,634022,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-43,67,-1042,1045,-878,328,-1137,1,96008,-31,2384,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45268,32025
11,634122,481614240,115704936,59200,183,-136,1474,104239,4,3,1,-54,72,-1035,1039,-802,61,-1198,1,96008,-31,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,32025
11,634222,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-45,66,-1031,1034,-771,260,-992,1,96008,-30,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,32025
11,634322,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-47,67,-1036,1039,-802,389,-1099,1,96008,-30,2384,1,0,3948,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45267,32025
11,634422,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-51,70,-1030,1033,-985,137,-1206,1,96008,-30,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,32025
11,634522,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-48,72,-1032,1036,-832,206,-1122,1,96011,-55,2384,1,0,3955,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45267,32025
11,634622,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-47,65,-1034,1037,-962,252,-1145,1,96011,-55,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,634722,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-47,71,-1036,1040,-969,115,-1137,1,96011,-54,2384,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,32025
11,634822,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-53,74,-1041,1045,-1137,305,-1046,1,96011,-54,2384,1,0,3932,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,32025
11,634922,481614048,115704144,59800,201,-130,1474,104240,4,3,1,-51,66,-1034,1037,-1000,221,-1069,1,96011,-53,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32025
11,635224,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-53,63,-1041,1044,-885,366,-1076,1,96001,33,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,32025
11,635324,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-45,67,-1041,1044,-901,183,-1076,1,96001,33,2384,1,0,3865,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45265,32025
11,635424,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-52,67,-1031,1035,-847,229,-1176,1,96001,33,2384,1,0,3884,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45265,32025
11,635524,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-46,70,-1034,1037,-954,176,-1137,1,96001,32,2384,1,0,3878,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45266,32025
11,635624,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-44,67,-1034,1038,-878,214,-992,1,96001,32,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,635724,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-53,70,-1036,1039,-1038,-8,-1160,1,96007,-20,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,635824,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-53,74,-1032,1036,-992,244,-1198,1,96007,-20,2384,1,0,3936,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,32025
11,635924,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-47,70,-1035,1039,-1038,260,-1221,1,96007,-19,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,32025
11,636024,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-48,69,-1031,1034,-710,237,-1031,1,96007,-19,2384,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,32025
11,636124,481614080,115704056,59900,52,-144,1474,104241,4,3,1,-48,72,-1037,1041,-1023,198,-1099,1,96007,-19,2384,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,32025
11,636224,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-47,68,-1033,1036,-931,252,-1191,1,96002,24,2385,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,32025
11,636324,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-47,72,-1029,1032,-847,702,-916,1,96002,24,2385,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45266,32025
11,636424,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-48,72,-1039,1042,-969,305,-870,1,96002,24,2385,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,636524,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-55,67,-1029,1033,-1046,-23,-1176,1,96002,23,2385,1,0,3936,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,32025
11,636624,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-41,72,-1038,1041,-832,260,-1000,1,96002,23,2385,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,32025
11,636724,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-45,72,-1043,1046,-885,328,-1244,1,96005,-3,2385,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,636824,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-52,75,-1041,1045,-977,313,-1069,1,96005,-3,2385,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,636924,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-44,64,-1030,1032,-1107,76,-1069,1,96005,-3,2385,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,32025
11,637024,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-52,63,-1041,1044,-1023,275,-1198,1,96005,-3,2385,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,637124,481612480,115700256,64400,201,-252,1474,104242,5,3,1,-45,65,-1034,1037,-908,214,-1038,1,96005,-3,2385,1,0,3948,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45266,32025
11,637224,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-55,74,-1029,1033,-832,321,-1076,1,96003,14,2385,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,32025
11,637324,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-52,67,-1035,1038,-916,229,-1023,1,96003,14,2385,1,0,3939,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,32025
11,637424,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-42,63,-1031,1034,-779,183,-1000,1,96003,14,2385,1,0,3955,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45267,32025
11,637524,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-48,65,-1032,1035,-916,23,-1237,1,96003,14,2385,1,0,3952,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45267,32025
11,637624,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-53,70,-1036,1039,-794,260,-1008,1,96003,14,2385,1,0,3942,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,32025
11,637724,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-46,62,-1038,1041,-954,366,-1405,1,96005,-3,2385,1,0,3945,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,32025
11,637824,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-50,72,-1034,1037,-931,321,-1137,1,96005,-3,2385,1,0,3932,1,3C060000FF000000746D090022000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,32025
11,637924,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-50,75,-1038,1042,-908,137,-1168,1,96005,-3,2385,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,32025
11,638024,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-50,68,-1026,1030,-1038,168,-1221,1,96005,-3,2385,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,32025
11,638124,481612672,115700464,64500,61,-199,1474,104243,5,3,1,-43,68,-1032,1036,-931,176,-1183,1,96005,-3,2385,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,32025
11,638224,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-43,72,-1032,1035,-840,168,-1099,1,96005,-3,2385,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,32025
11,638324,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-56,71,-1037,1041,-908,405,-1176,1,96005,-3,2385,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,32025
11,638424,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-49,71,-1037,1041,-1000,435,-1153,1,96005,-3,2385,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,32025
11,638524,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-55,65,-1032,1035,-1031,290,-840,1,96005,-3,2385,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,32025
11,638624,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-50,72,-1036,1040,-924,122,-1298,1,96005,-3,2385,1,0,3968,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45267,32025
11,638724,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-48,76,-1042,1046,-1137,168,-1038,1,96006,-12,2385,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45266,32025
11,638824,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-52,71,-1031,1034,-924,366,-1313,1,96006,-12,2385,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,32025
11,638924,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-52,71,-1043,1047,-863,168,-1069,1,96006,-11,2385,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3948,45266,32025
11,639024,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-53,62,-1031,1035,-817,275,-1313,1,96006,-11,2385,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3932,45266,32025
11,639124,481612768,115700368,65400,61,-244,1474,104244,5,3,1,-48,67,-1041,1044,-1023,130,-962,1,96006,-11,2385,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3945,45266,32025
11,639224,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-50,70,-1030,1034,-802,145,-1237,1,96006,-11,2385,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3945,45266,32025
11,639324,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-43,70,-1042,1045,-1015,458,-1176,1,96006,-11,2385,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3945,45266,32025
11,639424,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-52,70,-1034,1037,-885,267,-1069,1,96006,-11,2385,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3942,45266,32025
11,639524,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-51,72,-1034,1037,-695,214,-1099,1,96006,-11,2385,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3942,45266,32025
11,639624,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-50,67,-1040,1043,-947,145,-1053,1,96006,-11,2385,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3939,45265,32025
11,639724,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-44,64,-1038,1041,-901,290,-1198,1,96009,-36,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3942,45265,32025
11,639824,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-52,73,-1035,1039,-885,229,-1206,1,96009,-36,2386,1,0,3936,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3936,45265,32025
11,639924,481612768,115700280,65600,119,-175,1474,104245,5,3,1,-52,72,-1034,1038,-1015,466,-1191,1,96009,-36,2386,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3942,45264,32025
