session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
16,933006,481621504,115707808,46200,73,177,1474,104739,5,3,1,-46,69,-1032,1035,-954,473,-1099,1,96007,-8,2420,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,933106,481621504,115707808,46200,73,177,1474,104739,5,3,1,-55,69,-1029,1033,-969,160,-977,1,96007,-8,2420,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
16,933206,481621504,115707808,46200,73,177,1474,104739,5,3,1,-48,71,-1030,1033,-710,427,-1084,1,96007,-8,2420,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
16,933439,481621504,115707808,46200,73,177,1474,104739,5,3,1,-49,66,-1036,1039,-855,405,-1130,1,96004,18,2420,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,933539,481621504,115707808,46200,73,177,1474,104739,5,3,1,-47,62,-1038,1041,-863,31,-1237,1,96004,18,2420,1,0,3948,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45254,61262
16,933639,481621504,115707808,46200,73,177,1474,104739,5,3,1,-50,63,-1031,1034,-977,191,-1008,1,96004,18,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,933739,481621504,115707808,46200,73,177,1474,104739,5,3,1,-47,63,-1037,1040,-977,321,-1008,1,96004,17,2420,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,61262
16,933839,481621504,115707808,46200,73,177,1474,104739,5,3,1,-43,65,-1039,1041,-840,275,-1176,1,96004,17,2420,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,61262
16,933939,481621504,115707808,46200,73,177,1474,104739,5,3,1,-44,73,-1043,1047,-893,260,-1298,1,96004,17,2420,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,934039,481621120,115707760,46500,49,171,1474,104740,5,3,1,-47,63,-1040,1043,-802,389,-1092,1,96006,0,2420,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,934139,481621120,115707760,46500,49,171,1474,104740,5,3,1,-50,65,-1033,1036,-763,359,-1076,1,96006,0,2420,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,61262
16,934239,481621120,115707760,46500,49,171,1474,104740,5,3,1,-47,77,-1032,1036,-863,328,-1176,1,96006,0,2420,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,934339,481621120,115707760,46500,49,171,1474,104740,5,3,1,-45,69,-1034,1037,-992,275,-1092,1,96006,0,2420,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,934439,481621120,115707760,46500,49,171,1474,104740,5,3,1,-49,70,-1038,1041,-748,191,-1160,1,96006,0,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,934539,481621120,115707760,46500,49,171,1474,104740,5,3,1,-55,73,-1037,1041,-893,76,-1267,1,96006,0,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,934639,481621120,115707760,46500,49,171,1474,104740,5,3,1,-52,68,-1037,1040,-763,206,-954,1,96006,0,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,934739,481621120,115707760,46500,49,171,1474,104740,5,3,1,-45,71,-1035,1039,-1076,176,-1160,1,96006,0,2420,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,61262
16,934839,481621120,115707760,46500,49,171,1474,104740,5,3,1,-44,72,-1037,1041,-947,435,-1198,1,96006,0,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,934939,481621120,115707760,46500,49,171,1474,104740,5,3,1,-50,68,-1044,1047,-725,405,-1198,1,96006,0,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,935039,481621216,115707808,46600,13,143,1474,104741,5,3,1,-47,65,-1037,1040,-786,244,-1076,1,96005,8,2420,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,935139,481621216,115707808,46600,13,143,1474,104741,5,3,1,-54,67,-1039,1042,-992,160,-1137,1,96005,8,2420,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,61262
16,935239,481621216,115707808,46600,13,143,1474,104741,5,3,1,-51,65,-1034,1038,-901,351,-1221,1,96005,8,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,935339,481621216,115707808,46600,13,143,1474,104741,5,3,1,-52,72,-1030,1034,-794,359,-985,1,96005,8,2420,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,61262
16,935439,481621216,115707808,46600,13,143,1474,104741,5,3,1,-50,66,-1041,1044,-1023,191,-977,1,96005,8,2420,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,61262
16,935539,481621216,115707808,46600,13,143,1474,104741,5,3,1,-46,67,-1029,1032,-947,420,-1206,1,96004,17,2420,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,61262
16,935639,481621216,115707808,46600,13,143,1474,104741,5,3,1,-47,68,-1024,1027,-908,298,-1084,1,96004,16,2420,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,61262
16,935739,481621216,115707808,46600,13,143,1474,104741,5,3,1,-50,63,-1032,1035,-885,244,-1092,1,96004,16,2420,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,935839,481621216,115707808,46600,13,143,1474,104741,5,3,1,-49,69,-1034,1037,-954,374,-1023,1,96004,16,2420,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,61262
16,935939,481621216,115707808,46600,13,143,1474,104741,5,3,1,-48,67,-1028,1031,-756,237,-1031,1,96004,16,2420,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,61262
16,936039,481620896,115707968,47300,110,45,1474,104742,5,3,1,-42,72,-1032,1036,-901,550,-1260,1,96009,-27,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,61262
16,936139,481620896,115707968,47300,110,45,1474,104742,5,3,1,-42,67,-1041,1044,-901,130,-1008,1,96009,-27,2421,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,936239,481620896,115707968,47300,110,45,1474,104742,5,3,1,-43,68,-1034,1038,-802,38,-954,1,96009,-27,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,61262
16,936339,481620896,115707968,47300,110,45,1474,104742,5,3,1,-47,66,-1042,1045,-824,130,-1115,1,96009,-27,2421,1,0,3862,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45255,61262
16,936439,481620896,115707968,47300,110,45,1474,104742,5,3,1,-46,70,-1033,1037,-916,183,-1160,1,96009,-26,2421,1,0,3859,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45255,61262
16,936539,481620896,115707968,47300,110,45,1474,104742,5,3,1,-51,70,-1032,1035,-931,450,-1221,1,96008,-17,2421,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,936639,481620896,115707968,47300,110,45,1474,104742,5,3,1,-44,65,-1037,1040,-855,92,-1176,1,96008,-17,2421,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,936739,481620896,115707968,47300,110,45,1474,104742,5,3,1,-47,67,-1033,1037,-893,260,-1153,1,96008,-17,2421,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
16,936839,481620896,115707968,47300,110,45,1474,104742,5,3,1,-47,73,-1039,1042,-740,206,-1214,1,96008,-17,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
16,936939,481620896,115707968,47300,110,45,1474,104742,5,3,1,-49,65,-1043,1046,-802,191,-1237,1,96008,-17,2421,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
16,937039,481620736,115707880,47200,18,104,1474,104743,5,3,1,-46,71,-1026,1030,-924,519,-1084,1,96009,-25,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
16,937139,481620736,115707880,47200,18,104,1474,104743,5,3,1,-48,68,-1034,1038,-962,221,-1099,1,96009,-25,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
16,937239,481620736,115707880,47200,18,104,1474,104743,5,3,1,-48,66,-1043,1046,-1015,244,-1198,1,96009,-25,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,61262
16,937339,481620736,115707880,47200,18,104,1474,104743,5,3,1,-50,69,-1038,1041,-1092,229,-1061,1,96009,-24,2421,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
16,937439,481620736,115707880,47200,18,104,1474,104743,5,3,1,-49,71,-1030,1033,-924,313,-1145,1,96009,-24,2421,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
16,937539,481620736,115707880,47200,18,104,1474,104743,5,3,1,-52,67,-1027,1031,-954,321,-1168,1,96004,19,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
16,937639,481620736,115707880,47200,18,104,1474,104743,5,3,1,-46,68,-1033,1036,-947,229,-1107,1,96004,19,2421,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,61262
16,937739,481620736,115707880,47200,18,104,1474,104743,5,3,1,-53,68,-1029,1032,-1061,153,-1084,1,96004,19,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
16,937839,481620736,115707880,47200,18,104,1474,104743,5,3,1,-55,66,-1037,1040,-863,76,-1160,1,96004,19,2421,1,0,3952,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45254,61262
16,937939,481620736,115707880,47200,18,104,1474,104743,5,3,1,-53,64,-1035,1038,-809,344,-1275,1,96004,18,2421,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
16,938039,481620800,115707880,47300,32,72,1474,104744,4,3,1,-47,72,-1040,1044,-832,84,-1275,1,96004,18,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
16,938139,481620800,115707880,47300,32,72,1474,104744,4,3,1,-53,66,-1034,1037,-1008,137,-1160,1,96004,18,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
16,938239,481620800,115707880,47300,32,72,1474,104744,4,3,1,-48,66,-1041,1044,-1038,389,-1168,1,96004,18,2421,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,938339,481620800,115707880,47300,32,72,1474,104744,4,3,1,-48,65,-1046,1049,-1038,244,-1305,1,96004,18,2421,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,61262
16,938439,481620800,115707880,47300,32,72,1474,104744,4,3,1,-51,64,-1035,1038,-893,267,-962,1,96004,18,2421,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
16,938653,481620800,115707880,47300,32,72,1474,104744,4,3,1,-50,71,-1039,1042,-962,290,-1229,1,96001,43,2421,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,61262
16,938753,481620800,115707880,47300,32,72,1474,104744,4,3,1,-50,68,-1030,1034,-977,244,-1198,1,96001,43,2421,1,0,3926,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45256,61262
16,938853,481620800,115707880,47300,32,72,1474,104744,4,3,1,-46,74,-1039,1043,-786,198,-1031,1,96001,42,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,61262
16,938953,481620800,115707880,47300,32,72,1474,104744,4,3,1,-52,62,-1034,1037,-855,290,-1298,1,96001,42,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,61262
16,939053,481621024,115707856,47100,122,97,1474,104745,4,3,1,-51,68,-1047,1051,-954,267,-1198,1,96001,41,2421,1,0,3948,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45257,61262
16,939153,481621024,115707856,47100,122,97,1474,104745,4,3,1,-52,70,-1047,1051,-947,267,-1099,1,96001,41,2421,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,61262
16,939253,481621024,115707856,47100,122,97,1474,104745,4,3,1,-51,65,-1034,1037,-947,237,-1153,1,96005,6,2421,1,0,3923,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45257,61262
16,939353,481621024,115707856,47100,122,97,1474,104745,4,3,1,-45,65,-1036,1039,-740,298,-1214,1,96005,6,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,61262
16,939453,481621024,115707856,47100,122,97,1474,104745,4,3,1,-47,69,-1038,1041,-947,321,-1229,1,96005,6,2421,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,61262
16,939553,481621024,115707856,47100,122,97,1474,104745,4,3,1,-46,70,-1035,1039,-1099,275,-1061,1,96005,6,2421,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,61262
16,939653,481621024,115707856,47100,122,97,1474,104745,4,3,1,-44,61,-1029,1032,-885,221,-1153,1,96005,6,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,61262
16,939753,481621024,115707856,47100,122,97,1474,104745,4,3,1,-54,64,-1036,1040,-985,252,-1130,1,96002,32,2421,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,61262
16,939853,481621024,115707856,47100,122,97,1474,104745,4,3,1,-53,67,-1035,1039,-840,160,-1115,1,96002,31,2421,1,0,3923,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45258,61262
16,939953,481621088,115707760,47000,109,109,1474,104746,4,3,1,-47,68,-1031,1034,-1099,214,-1183,1,96002,31,2421,1,0,3926,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45259,61262
16,940053,481621088,115707760,47000,109,109,1474,104746,4,3,1,-43,65,-1030,1033,-969,420,-1145,1,96002,31,2421,1,0,3952,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45259,61262
16,940153,481621088,115707760,47000,109,109,1474,104746,4,3,1,-50,74,-1039,1043,-1252,405,-1115,1,96002,30,2421,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,61262
16,940253,481621088,115707760,47000,109,109,1474,104746,4,3,1,-49,63,-1040,1043,-1023,122,-1069,1,96004,13,2422,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45259,61262
16,940353,481621088,115707760,47000,109,109,1474,104746,4,3,1,-53,72,-1032,1036,-908,359,-1176,1,96004,13,2422,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45259,61262
16,940453,481621088,115707760,47000,109,109,1474,104746,4,3,1,-44,74,-1045,1048,-824,656,-1031,1,96004,13,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,61262
16,940553,481621088,115707760,47000,109,109,1474,104746,4,3,1,-46,70,-1036,1039,-1023,176,-1176,1,96004,13,2422,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45260,61262
16,940653,481621088,115707760,47000,109,109,1474,104746,4,3,1,-47,68,-1036,1040,-1115,275,-1191,1,96004,12,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,61262
16,940753,481621088,115707760,47000,109,109,1474,104746,4,3,1,-50,69,-1031,1035,-817,38,-1168,1,96011,-48,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,61262
16,940853,481621088,115707760,47000,109,109,1474,104746,4,3,1,-49,70,-1039,1042,-893,115,-1099,1,96011,-48,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,61262
16,940953,481621120,115707712,46900,74,111,1474,104747,4,3,1,-53,70,-1033,1037,-832,481,-947,1,96011,-47,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,61262
16,941053,481621120,115707712,46900,74,111,1474,104747,4,3,1,-51,69,-1038,1042,-916,351,-1130,1,96011,-47,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,61262
16,941153,481621120,115707712,46900,74,111,1474,104747,4,3,1,-47,70,-1038,1041,-817,160,-1053,1,96011,-46,2422,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,61262
16,941271,481621120,115707712,46900,74,111,1474,104747,4,3,1,-52,67,-1036,1040,-763,183,-1252,1,96009,-28,2422,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,61262
16,941371,481621120,115707712,46900,74,111,1474,104747,4,3,1,-50,74,-1035,1039,-901,443,-1214,1,96009,-28,2422,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,61262
16,941471,481621120,115707712,46900,74,111,1474,104747,4,3,1,-48,70,-1026,1030,-985,221,-1206,1,96009,-28,2422,1,0,3945,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,61262
16,941572,481621120,115707712,46900,74,111,1474,104747,4,3,1,-39,70,-1036,1039,-870,389,-1137,1,96009,-28,2422,1,0,3916,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45256,61262
16,941672,481621120,115707712,46900,74,111,1474,104747,4,3,1,-44,62,-1035,1038,-847,31,-1107,1,96009,-27,2422,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,61262
16,941772,481621120,115707712,46900,74,111,1474,104747,4,3,1,-55,65,-1042,1046,-870,69,-1076,1,96007,-10,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,941872,481621120,115707712,46900,74,111,1474,104747,4,3,1,-46,75,-1038,1042,-969,221,-1267,1,96007,-10,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,941972,481621120,115707768,46900,72,106,1474,104748,4,3,1,-46,61,-1035,1037,-992,8,-1206,1,96007,-10,2422,1,0,3952,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45256,61262
16,942072,481621120,115707768,46900,72,106,1474,104748,4,3,1,-49,72,-1037,1041,-1069,76,-1206,1,96007,-10,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,61262
16,942172,481621120,115707768,46900,72,106,1474,104748,4,3,1,-49,66,-1036,1039,-1115,328,-1115,1,96007,-9,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,942272,481621120,115707768,46900,72,106,1474,104748,4,3,1,-50,69,-1045,1048,-656,168,-1122,1,96008,-18,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,942372,481621120,115707768,46900,72,106,1474,104748,4,3,1,-50,70,-1037,1040,-985,130,-992,1,96008,-18,2422,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,61262
16,942472,481621120,115707768,46900,72,106,1474,104748,4,3,1,-50,61,-1036,1039,-931,298,-1046,1,96008,-18,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,61262
16,942572,481621120,115707768,46900,72,106,1474,104748,4,3,1,-55,73,-1041,1045,-870,351,-1252,1,96008,-17,2422,1,0,3939,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,61262
16,942681,481621120,115707768,46900,72,106,1474,104748,4,3,1,-46,66,-1034,1037,-1053,160,-1092,1,96008,-17,2422,1,0,3916,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45255,61262
16,942781,481621120,115707768,46900,72,106,1474,104748,4,3,1,-45,71,-1042,1046,-847,504,-1099,1,96010,-34,2422,1,0,3948,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45254,61262
16,942881,481621120,115707768,46900,72,106,1474,104748,4,3,1,-55,69,-1033,1037,-893,458,-1237,1,96010,-34,2422,1,0,3936,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
16,942981,481620928,115707976,47500,146,26,1474,104749,5,3,1,-50,70,-1037,1041,-1000,252,-1069,1,96010,-34,2422,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
16,943081,481620928,115707976,47500,146,26,1474,104749,5,3,1,-53,71,-1039,1043,-931,267,-1031,1,96010,-33,2422,1,0,3929,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,61262
16,943181,481620928,115707976,47500,146,26,1474,104749,5,3,1,-42,73,-1038,1042,-1000,153,-1191,1,96010,-33,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
16,943281,481620928,115707976,47500,146,26,1474,104749,5,3,1,-43,59,-1032,1035,-634,145,-1061,1,96006,2,2422,1,0,3932,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,61262
16,943381,481620928,115707976,47500,146,26,1474,104749,5,3,1,-45,68,-1038,1041,-885,252,-1145,1,96006,2,2422,1,0,3942,1,4D060000FF000000B52B0E0033000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
