session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
31,1833956,481613568,115704216,54900,38,4,20674,110240,4,3,1,-46,68,-1037,1040,-947,260,-1176,1,95992,14,2524,1,0,3932,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45362,48534
31,1834056,481613568,115704216,54900,38,4,20674,110240,4,3,1,-47,70,-1039,1042,-893,153,-1214,1,95992,14,2524,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,48534
31,1834156,481613568,115704216,54900,38,4,20674,110240,4,3,1,-41,69,-1029,1032,-802,168,-1061,1,95997,-29,2524,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,48534
31,1834256,481613568,115704216,54900,38,4,20674,110240,4,3,1,-49,72,-1025,1029,-1061,160,-1046,1,95997,-29,2524,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,48534
31,1834356,481613568,115704216,54900,38,4,20674,110240,4,3,1,-49,71,-1031,1034,-1046,313,-1137,1,95997,-28,2524,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,48534
31,1834589,481613632,115704328,54800,63,7,20674,110241,4,3,1,-53,65,-1035,1038,-840,336,-1069,1,95997,-28,2524,1,0,3932,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45361,48534
31,1834689,481613632,115704328,54800,63,7,20674,110241,4,3,1,-44,67,-1032,1035,-954,290,-1244,1,95990,32,2524,1,0,3856,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45361,48534
31,1834789,481613632,115704328,54800,63,7,20674,110241,4,3,1,-40,69,-1036,1039,-939,679,-1031,1,95990,32,2524,1,0,3862,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45362,48534
31,1834889,481613632,115704328,54800,63,7,20674,110241,4,3,1,-45,71,-1035,1039,-962,92,-1176,1,95990,32,2524,1,0,3875,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45362,48534
31,1834989,481613632,115704328,54800,63,7,20674,110241,4,3,1,-43,63,-1035,1038,-1023,389,-1237,1,95990,31,2524,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,48534
31,1835089,481613632,115704328,54800,63,7,20674,110241,4,3,1,-54,67,-1031,1034,-802,69,-1069,1,95990,31,2524,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,48534
31,1835189,481613632,115704328,54800,63,7,20674,110241,4,3,1,-53,75,-1036,1040,-1038,130,-1084,1,95988,48,2525,1,0,3932,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,48534
31,1835289,481613632,115704328,54800,63,7,20674,110241,4,3,1,-48,70,-1034,1037,-1000,412,-1084,1,95988,48,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,48534
31,1835389,481613632,115704328,54800,63,7,20674,110241,4,3,1,-50,70,-1038,1042,-901,412,-1252,1,95988,47,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,48534
31,1835489,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-43,69,-1041,1044,-1000,344,-1061,1,95988,47,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,48534
31,1835589,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-50,60,-1031,1034,-885,191,-985,1,95988,46,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,48534
31,1835689,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-42,72,-1034,1038,-885,99,-1000,1,95994,-6,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
31,1835789,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-49,67,-1040,1044,-870,69,-1229,1,95994,-6,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
31,1835889,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-46,69,-1038,1042,-840,321,-1069,1,95994,-6,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,48534
31,1835989,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-51,66,-1044,1048,-939,252,-1031,1,95994,-6,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,48534
31,1836089,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-54,67,-1033,1036,-1031,-69,-1221,1,95994,-6,2525,1,0,3910,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,48534
31,1836189,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-50,73,-1037,1040,-992,137,-1168,1,95991,20,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
31,1836289,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-54,70,-1036,1040,-878,366,-1198,1,95991,20,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,48534
31,1836389,481613856,115704536,54800,135,-27,20674,110242,4,3,1,-49,66,-1042,1045,-901,282,-1191,1,95991,20,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
31,1836489,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-50,74,-1035,1039,-954,92,-1076,1,95991,20,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,48534
31,1836589,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-47,73,-1036,1040,-771,176,-1160,1,95991,20,2525,1,0,3955,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45366,48534
31,1836689,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-50,68,-1029,1032,-916,214,-1160,1,95992,11,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,48534
31,1836789,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-48,68,-1044,1047,-992,107,-1031,1,95992,11,2525,1,0,3939,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45366,48534
31,1836889,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-50,62,-1036,1039,-1053,252,-1168,1,95992,10,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,48534
31,1836989,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-49,64,-1035,1039,-1137,275,-1092,1,95992,10,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,48534
31,1837089,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-46,71,-1043,1046,-992,214,-1198,1,95992,10,2525,1,0,3910,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,48534
31,1837189,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-56,72,-1044,1048,-1153,359,-1092,1,95990,27,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,48534
31,1837289,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-50,72,-1036,1040,-1046,176,-1221,1,95990,27,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,48534
31,1837389,481613984,115704696,54900,176,-47,20674,110243,4,3,1,-54,66,-1034,1037,-863,267,-1130,1,95990,27,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,48534
31,1837489,481614240,115704944,53900,61,62,20674,110244,5,3,1,-54,72,-1040,1044,-992,198,-1267,1,95990,26,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,48534
31,1837589,481614240,115704944,53900,61,62,20674,110244,5,3,1,-50,74,-1035,1039,-809,351,-1221,1,95990,26,2525,1,0,3913,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,48534
31,1837689,481614240,115704944,53900,61,62,20674,110244,5,3,1,-49,72,-1033,1037,-977,267,-1061,1,95985,69,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,48534
31,1837789,481614240,115704944,53900,61,62,20674,110244,5,3,1,-54,70,-1032,1036,-794,282,-1130,1,95985,68,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
31,1837889,481614240,115704944,53900,61,62,20674,110244,5,3,1,-44,71,-1033,1036,-893,-46,-1122,1,95985,68,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,48534
31,1837989,481614240,115704944,53900,61,62,20674,110244,5,3,1,-45,70,-1039,1042,-863,313,-1344,1,95985,67,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,48534
31,1838089,481614240,115704944,53900,61,62,20674,110244,5,3,1,-42,69,-1038,1041,-870,382,-1008,1,95985,66,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
31,1838189,481614240,115704944,53900,61,62,20674,110244,5,3,1,-53,67,-1034,1038,-1031,183,-1221,1,95991,14,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1838289,481614240,115704944,53900,61,62,20674,110244,5,3,1,-49,70,-1037,1041,-1031,153,-1130,1,95991,14,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,48534
31,1838389,481614240,115704944,53900,61,62,20674,110244,5,3,1,-57,69,-1040,1043,-870,298,-1206,1,95991,14,2525,1,0,3913,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,48534
31,1838489,481614432,115705328,53100,92,117,20674,110245,5,3,1,-52,70,-1039,1042,-924,481,-1351,1,95991,14,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,48534
31,1838589,481614432,115705328,53100,92,117,20674,110245,5,3,1,-50,65,-1033,1036,-1076,221,-1145,1,95991,14,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,48534
31,1838689,481614432,115705328,53100,92,117,20674,110245,5,3,1,-50,65,-1040,1043,-794,275,-992,1,95988,39,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45372,48534
31,1838789,481614432,115705328,53100,92,117,20674,110245,5,3,1,-52,65,-1037,1041,-870,359,-1153,1,95988,39,2525,1,0,3913,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,48534
31,1838889,481614432,115705328,53100,92,117,20674,110245,5,3,1,-48,70,-1031,1035,-863,76,-1031,1,95988,38,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,48534
31,1838989,481614432,115705328,53100,92,117,20674,110245,5,3,1,-53,60,-1032,1035,-802,221,-1191,1,95988,38,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,48534
31,1839089,481614432,115705328,53100,92,117,20674,110245,5,3,1,-50,73,-1035,1039,-1115,-46,-1252,1,95988,37,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,48534
31,1839189,481614432,115705328,53100,92,117,20674,110245,5,3,1,-41,67,-1037,1040,-985,313,-1160,1,95992,3,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,48534
31,1839289,481614432,115705328,53100,92,117,20674,110245,5,3,1,-50,71,-1037,1041,-1084,198,-1015,1,95992,3,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,48534
31,1839389,481614432,115705328,53100,92,117,20674,110245,5,3,1,-49,64,-1030,1033,-1023,344,-1229,1,95992,3,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1839489,481614496,115705192,52700,139,141,20674,110246,5,3,1,-49,69,-1036,1040,-924,46,-1282,1,95992,3,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,48534
31,1839591,481614496,115705192,52700,139,141,20674,110246,5,3,1,-46,64,-1038,1041,-916,267,-1198,1,95992,3,2525,1,0,3907,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,48534
31,1839879,481614496,115705192,52700,139,141,20674,110246,5,3,1,-48,68,-1044,1047,-924,15,-1115,1,95988,37,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1839987,481614496,115705192,52700,139,141,20674,110246,5,3,1,-48,68,-1045,1048,-924,252,-1076,1,95988,37,2525,1,0,3900,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,48534
31,1840087,481614496,115705192,52700,139,141,20674,110246,5,3,1,-42,65,-1028,1031,-969,473,-1160,1,95988,36,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,48534
31,1840187,481614496,115705192,52700,139,141,20674,110246,5,3,1,-50,66,-1043,1046,-893,229,-1168,1,95988,36,2525,1,0,3904,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,48534
31,1840287,481614496,115705192,52700,139,141,20674,110246,5,3,1,-50,63,-1036,1039,-992,344,-1328,1,95988,36,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45376,48534
31,1840389,481614496,115705192,52700,139,141,20674,110246,5,3,1,-46,73,-1024,1028,-1069,244,-1130,1,95995,-25,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1840489,481614432,115704928,53400,116,60,20674,110247,5,3,1,-52,67,-1036,1040,-893,198,-1168,1,95995,-25,2525,1,0,3932,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45375,48534
31,1840589,481614432,115704928,53400,116,60,20674,110247,5,3,1,-46,69,-1038,1041,-885,99,-1145,1,95995,-24,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45375,48534
31,1840689,481614432,115704928,53400,116,60,20674,110247,5,3,1,-47,67,-1038,1041,-1069,389,-1008,1,95995,-24,2525,1,0,3916,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,48534
31,1840789,481614432,115704928,53400,116,60,20674,110247,5,3,1,-46,67,-1037,1040,-1122,397,-1244,1,95995,-24,2525,1,0,3913,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45374,48534
31,1840889,481614432,115704928,53400,116,60,20674,110247,5,3,1,-48,70,-1031,1034,-1023,321,-1153,1,95995,-24,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1840989,481614432,115704928,53400,116,60,20674,110247,5,3,1,-51,65,-1038,1042,-763,214,-1183,1,95994,-15,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,48534
31,1841089,481614432,115704928,53400,116,60,20674,110247,5,3,1,-46,64,-1035,1038,-954,153,-1069,1,95994,-15,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1841189,481614432,115704928,53400,116,60,20674,110247,5,3,1,-50,64,-1028,1031,-824,191,-1229,1,95994,-15,2525,1,0,3904,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,48534
31,1841289,481614432,115704928,53400,116,60,20674,110247,5,3,1,-45,70,-1040,1043,-947,351,-1137,1,95994,-14,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1841389,481614432,115704928,53400,116,60,20674,110247,5,3,1,-47,69,-1025,1028,-1084,145,-1061,1,95994,-14,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1841489,481614496,115704944,53400,130,58,20674,110248,5,3,1,-51,72,-1031,1035,-779,115,-1076,1,95990,20,2525,1,0,3932,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45374,48534
31,1841589,481614496,115704944,53400,130,58,20674,110248,5,3,1,-52,68,-1036,1040,-893,359,-969,1,95990,20,2525,1,0,3907,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,48534
31,1841689,481614496,115704944,53400,130,58,20674,110248,5,3,1,-48,71,-1030,1033,-947,397,-1214,1,95990,20,2525,1,0,3939,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45374,48534
31,1841789,481614496,115704944,53400,130,58,20674,110248,5,3,1,-51,68,-1035,1038,-962,435,-1198,1,95990,20,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1841898,481614496,115704944,53400,130,58,20674,110248,5,3,1,-48,65,-1043,1046,-1046,313,-1115,1,95990,19,2525,1,0,3904,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,48534
31,1841998,481614496,115704944,53400,130,58,20674,110248,5,3,1,-52,69,-1032,1036,-1000,351,-1191,1,95991,11,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,48534
31,1842098,481614496,115704944,53400,130,58,20674,110248,5,3,1,-51,70,-1032,1036,-924,15,-1290,1,95991,11,2525,1,0,3939,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,48534
31,1842198,481614496,115704944,53400,130,58,20674,110248,5,3,1,-52,67,-1036,1039,-756,244,-992,1,95991,11,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,48534
31,1842298,481614496,115704944,53400,130,58,20674,110248,5,3,1,-49,74,-1032,1036,-878,527,-954,1,95991,10,2525,1,0,3913,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45375,48534
31,1842398,481614496,115704944,53400,130,58,20674,110248,5,3,1,-48,69,-1042,1045,-1008,275,-1168,1,95991,10,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,48534
31,1842498,481614464,115704688,53800,151,23,20674,110249,5,3,1,-49,66,-1033,1036,-832,313,-1000,1,95993,-7,2525,1,0,3926,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,48534
31,1842598,481614464,115704688,53800,151,23,20674,110249,5,3,1,-49,71,-1037,1041,-1252,31,-1168,1,95993,-7,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1842698,481614464,115704688,53800,151,23,20674,110249,5,3,1,-50,75,-1036,1040,-1038,382,-1214,1,95993,-7,2525,1,0,3904,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,48534
31,1842798,481614464,115704688,53800,151,23,20674,110249,5,3,1,-48,71,-1029,1033,-1084,198,-1160,1,95993,-7,2525,1,0,3939,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,48534
31,1842898,481614464,115704688,53800,151,23,20674,110249,5,3,1,-47,65,-1033,1036,-969,405,-1053,1,95993,-7,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1843007,481614464,115704688,53800,151,23,20674,110249,5,3,1,-50,66,-1035,1039,-847,168,-992,1,95989,28,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1843107,481614464,115704688,53800,151,23,20674,110249,5,3,1,-53,67,-1036,1039,-924,145,-1130,1,95989,27,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1843207,481614464,115704688,53800,151,23,20674,110249,5,3,1,-47,72,-1040,1043,-1176,122,-1000,1,95989,27,2525,1,0,3923,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,48534
31,1843307,481614464,115704688,53800,151,23,20674,110249,5,3,1,-49,69,-1036,1040,-916,321,-1237,1,95989,27,2525,1,0,3929,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,48534
31,1843407,481614464,115704688,53800,151,23,20674,110249,5,3,1,-49,69,-1032,1035,-863,344,-1183,1,95989,26,2525,1,0,3913,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45376,48534
31,1843507,481614464,115704544,54300,185,7,20674,110250,5,3,1,-49,70,-1037,1041,-977,76,-1053,1,95987,43,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45376,48534
31,1843607,481614464,115704544,54300,185,7,20674,110250,5,3,1,-49,70,-1030,1034,-1069,137,-1137,1,95987,43,2525,1,0,3920,1,80060000FF01000039E01B0066000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45377,48534
31,1843720,481614464,115704544,54300,185,7,20674,110250,5,3,1,-47,72,-1037,1040,-1046,275,-1221,1,95987,43,2525,1,0,3894,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,48534
31,1843887,481614464,115704544,54300,185,7,20674,110250,5,3,1,-46,70,-1032,1036,-1099,214,-1076,1,95987,42,2525,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,48534
31,1843987,481614464,115704544,54300,185,7,20674,110250,5,3,1,-48,67,-1034,1038,-824,84,-1176,1,95987,42,2525,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,48534
31,1844087,481614464,115704544,54300,185,7,20674,110250,5,3,1,-53,75,-1034,1038,-1008,122,-1130,1,95993,-10,2525,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45378,48534
31,1844187,481614464,115704544,54300,185,7,20674,110250,5,3,1,-51,70,-1038,1041,-885,420,-1153,1,95993,-10,2525,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,48534
31,1844287,481614464,115704544,54300,185,7,20674,110250,5,3,1,-51,65,-1033,1037,-1084,191,-1053,1,95993,-10,2525,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,48534
31,1844387,481614464,115704544,54300,185,7,20674,110250,5,3,1,-46,76,-1031,1035,-1015,389,-1107,1,95993,-10,2525,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45378,48534
31,1844487,481614784,115704976,53400,152,62,20674,110251,5,3,1,-48,71,-1039,1043,-870,641,-992,1,95993,-10,2525,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45378,48534
