session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,27382,0,0,-1700,0,0,0,103232,0,0,1,-983,-7,5,983,-977,244,-1160,1,95986,57,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,27482,0,0,-1700,0,0,0,103232,0,0,1,-981,-7,4,981,-1084,374,-1160,1,95986,56,2954,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,40804
1,27582,0,0,-1700,0,0,0,103233,0,0,1,-986,-10,8,986,-1038,137,-1092,1,95991,13,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,40804
1,27682,0,0,-1700,0,0,0,103233,0,0,1,-975,-3,12,975,-1000,92,-916,1,95991,13,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,40804
1,27782,0,0,-1700,0,0,0,103233,0,0,1,-983,-2,9,983,-1023,260,-1305,1,95991,13,2954,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45373,40804
1,27882,0,0,-1700,0,0,0,103233,0,0,1,-978,-8,2,978,-1015,344,-1198,1,95991,13,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,27982,0,0,-1700,0,0,0,103233,0,0,1,-986,-5,6,986,-878,191,-863,1,95991,13,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,40804
1,28082,0,0,-1700,0,0,0,103233,0,0,1,-978,-5,-2,978,-1038,130,-1084,1,95990,21,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,28182,0,0,-1700,0,0,0,103233,0,0,1,-981,-3,14,981,-1015,107,-1137,1,95990,21,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,40804
1,28282,0,0,-1700,0,0,0,103233,0,0,1,-979,0,0,979,-1015,206,-985,1,95990,20,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,28382,0,0,-1700,0,0,0,103233,0,0,1,-978,-3,0,978,-1191,-282,-1061,1,95990,20,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,40804
1,28482,0,0,-1700,0,0,0,103233,0,0,1,-979,-9,6,980,-1099,237,-1069,1,95990,20,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,40804
1,28582,0,0,-1700,0,0,0,103234,0,0,1,-980,-2,3,980,-908,336,-977,1,95996,-32,2954,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45374,40804
1,28817,0,0,-1700,0,0,0,103234,0,0,1,-986,-4,6,986,-916,176,-1122,1,95996,-31,2954,1,0,3929,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,40804
1,28917,0,0,-1700,0,0,0,103234,0,0,1,-985,-4,13,985,-1115,405,-1275,1,95996,-31,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,29017,0,0,-1700,0,0,0,103234,0,0,1,-985,-6,1,985,-1244,92,-1176,1,95996,-31,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,29117,0,0,-1700,0,0,0,103234,0,0,1,-983,-8,11,983,-1008,46,-1038,1,95990,21,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,29217,0,0,-1700,0,0,0,103234,0,0,1,-983,-8,0,983,-1298,-305,-1176,1,95990,21,2954,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,40804
1,29317,0,0,-1700,0,0,0,103234,0,0,1,-979,-9,-2,979,-1092,145,-1137,1,95990,21,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,29417,0,0,-1700,0,0,0,103234,0,0,1,-979,-6,4,979,-924,130,-1244,1,95990,20,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,40804
1,29517,0,0,-1700,0,0,0,103234,0,0,1,-984,-11,5,984,-985,183,-1130,1,95990,20,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,40804
1,29617,0,0,-1700,0,0,0,103235,0,0,1,-979,-6,9,979,-1458,-160,-1122,1,95993,-6,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,40804
1,29717,0,0,-1700,0,0,0,103235,0,0,1,-985,-15,6,985,-1061,374,-1069,1,95993,-6,2954,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,40804
1,29817,0,0,-1700,0,0,0,103235,0,0,1,-980,-9,7,980,-1023,160,-1031,1,95993,-6,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,40804
1,29917,0,0,-1700,0,0,0,103235,0,0,1,-980,-4,-2,980,-1031,237,-1053,1,95993,-5,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,30017,0,0,-1700,0,0,0,103235,0,0,1,-987,-8,10,987,-931,298,-1069,1,95993,-5,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,30117,0,0,-1700,0,0,0,103235,0,0,1,-984,-8,14,984,-1015,305,-947,1,95992,3,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,30217,0,0,-1700,0,0,0,103235,0,0,1,-983,-7,10,983,-1069,221,-1038,1,95992,3,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,40804
1,30317,0,0,-1700,0,0,0,103235,0,0,1,-985,-6,4,985,-977,183,-962,1,95992,3,2954,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45373,40804
1,30417,0,0,-1700,0,0,0,103235,0,0,1,-979,-4,10,979,-1061,374,-1160,1,95992,3,2954,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45373,40804
1,30517,0,0,-1700,0,0,0,103235,0,0,1,-984,-10,5,984,-1008,382,-985,1,95992,3,2954,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45373,40804
1,30617,0,0,-1700,0,0,0,103236,0,0,1,-984,-7,5,984,-1008,84,-1099,1,95989,29,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,40804
1,30717,0,0,-1700,0,0,0,103236,0,0,1,-980,0,1,980,-1023,282,-1107,1,95989,28,2954,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45374,40804
1,30817,0,0,-1700,0,0,0,103236,0,0,1,-976,-7,4,976,-1046,61,-1061,1,95989,28,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,40804
1,30917,0,0,-1700,0,0,0,103236,0,0,1,-978,-6,7,978,-992,145,-1130,1,95989,28,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,31017,0,0,-1700,0,0,0,103236,0,0,1,-984,-4,9,984,-1053,76,-1046,1,95989,28,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,31117,0,0,-1700,0,0,0,103236,0,0,1,-984,-5,10,984,-1023,183,-1122,1,95993,-7,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,31217,0,0,-1700,0,0,0,103236,0,0,1,-988,-2,9,988,-1069,122,-1137,1,95993,-7,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,31317,0,0,-1700,0,0,0,103236,0,0,1,-982,-1,12,982,-1031,260,-1000,1,95993,-7,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,31417,0,0,-1700,0,0,0,103236,0,0,1,-981,-1,9,981,-1038,282,-939,1,95993,-7,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,31517,0,0,-1700,0,0,0,103236,0,0,1,-980,-11,8,980,-977,473,-1137,1,95993,-7,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,31617,0,0,-1700,0,0,0,103237,0,0,1,-987,-9,5,987,-939,-53,-1038,1,95991,11,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,31717,0,0,-1700,0,0,0,103237,0,0,1,-981,-6,6,981,-939,290,-1046,1,95991,11,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,31817,0,0,-1700,0,0,0,103237,0,0,1,-985,-6,6,985,-1107,183,-1099,1,95991,10,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,31917,0,0,-1700,0,0,0,103237,0,0,1,-983,-7,3,983,-1214,-313,-1168,1,95991,10,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,32017,0,0,-1700,0,0,0,103237,0,0,1,-984,-8,5,984,-931,282,-1092,1,95991,10,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,32117,0,0,-1700,0,0,0,103237,0,0,1,-976,-7,1,976,-1046,76,-1115,1,95991,10,2954,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45375,40804
1,32217,0,0,-1700,0,0,0,103237,0,0,1,-981,-3,2,981,-1099,313,-1252,1,95991,10,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,32317,0,0,-1700,0,0,0,103237,0,0,1,-985,-5,7,985,-1092,260,-1137,1,95991,10,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,32417,0,0,-1700,0,0,0,103237,0,0,1,-978,-6,8,978,-1107,229,-1046,1,95991,10,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,32517,0,0,-1700,0,0,0,103237,0,0,1,-979,1,6,979,-1038,672,-1092,1,95991,10,2954,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45376,40804
1,32617,0,0,-1700,0,0,0,103238,0,0,1,-983,-5,4,983,-962,-15,-1206,1,95994,-16,2954,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45375,40804
1,32717,0,0,-1700,0,0,0,103238,0,0,1,-978,-9,6,978,-1153,-15,-1099,1,95994,-16,2954,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,32817,0,0,-1700,0,0,0,103238,0,0,1,-979,-4,0,979,-931,214,-1168,1,95994,-16,2954,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45375,40804
1,32917,0,0,-1700,0,0,0,103238,0,0,1,-985,-6,10,985,-1000,15,-1076,1,95994,-16,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,33017,0,0,-1700,0,0,0,103238,0,0,1,-983,-5,2,983,-1031,122,-1038,1,95994,-16,2954,1,0,3990,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3990,45375,40804
1,33117,0,0,-1700,0,0,0,103238,0,0,1,-980,-9,5,980,-1290,-23,-992,1,95996,-33,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,40804
1,33217,0,0,-1700,0,0,0,103238,0,0,1,-985,-10,5,985,-1206,298,-1145,1,95996,-32,2955,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45374,40804
1,33317,0,0,-1700,0,0,0,103238,0,0,1,-985,-11,3,985,-1115,53,-1176,1,95996,-32,2955,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,40804
1,33417,0,0,-1700,0,0,0,103238,0,0,1,-982,-3,-4,982,-1061,122,-1214,1,95996,-32,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,33517,0,0,-1700,0,0,0,103238,0,0,1,-976,-9,6,976,-1061,168,-931,1,95996,-31,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,33617,0,0,-1700,0,0,0,103239,0,0,1,-984,-3,3,984,-985,145,-1137,1,95997,-40,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,33717,0,0,-1700,0,0,0,103239,0,0,1,-981,-6,-1,981,-1061,69,-1000,1,95997,-39,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,33817,0,0,-1700,0,0,0,103239,0,0,1,-976,-8,8,976,-908,122,-1107,1,95997,-39,2955,1,0,3971,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45372,40804
1,34022,0,0,-1700,0,0,0,103239,0,0,1,-983,-5,4,983,-1099,351,-1206,1,95997,-39,2955,1,0,3929,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,40804
1,34122,0,0,-1700,0,0,0,103239,0,0,1,-980,-11,9,980,-954,527,-969,1,95997,-38,2954,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,40804
1,34222,0,0,-1700,0,0,0,103239,0,0,1,-985,-10,0,985,-1252,-23,-1038,1,95997,-38,2954,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,40804
1,34322,0,0,-1700,0,0,0,103239,0,0,1,-983,-7,-4,983,-908,38,-1053,1,95997,-37,2954,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,40804
1,34422,0,0,-1700,0,0,0,103239,0,0,1,-981,-7,7,981,-1000,389,-1008,1,95997,-37,2954,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45370,40804
1,34522,0,0,-1700,0,0,0,103239,0,0,1,-982,-6,-2,982,-1084,153,-1099,1,95997,-37,2954,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45370,40804
1,34622,0,0,-1700,0,0,0,103240,0,0,1,-980,-9,12,980,-992,267,-1076,1,95994,-10,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,40804
1,34722,0,0,-1700,0,0,0,103240,0,0,1,-979,-8,13,980,-1038,145,-1145,1,95994,-10,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,34822,0,0,-1700,0,0,0,103240,0,0,1,-980,-5,2,980,-947,336,-985,1,95994,-10,2955,1,0,3936,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45369,40804
1,34922,0,0,-1700,0,0,0,103240,0,0,1,-985,-6,8,985,-969,137,-1191,1,95994,-10,2955,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,40804
1,35022,0,0,-1700,0,0,0,103240,0,0,1,-981,-7,6,981,-1092,336,-1137,1,95994,-10,2955,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,40804
1,35122,0,0,-1700,0,0,0,103240,0,0,1,-982,-9,7,982,-1023,305,-1061,1,95994,-10,2955,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,40804
1,35222,0,0,-1700,0,0,0,103240,0,0,1,-979,-6,11,979,-969,191,-901,1,95994,-10,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,35322,0,0,-1700,0,0,0,103240,0,0,1,-977,-8,14,977,-985,382,-1115,1,95994,-10,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,35422,0,0,-1700,0,0,0,103240,0,0,1,-989,-6,2,989,-1092,92,-1084,1,95994,-10,2955,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,40804
1,35522,0,0,-1700,0,0,0,103240,0,0,1,-983,-7,3,983,-1115,359,-1092,1,95994,-10,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,35622,0,0,-1700,0,0,0,103241,0,0,1,-974,-5,4,974,-1130,229,-1160,1,95998,-44,2955,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45368,40804
1,35722,0,0,-1700,0,0,0,103241,0,0,1,-983,-10,6,983,-1069,282,-924,1,95998,-44,2955,1,0,3936,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45368,40804
1,35822,0,0,-1700,0,0,0,103241,0,0,1,-984,-3,3,984,-1015,321,-1092,1,95998,-43,2955,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45367,40804
1,35922,0,0,-1700,0,0,0,103241,0,0,1,-983,-5,12,983,-1092,107,-1099,1,95998,-43,2955,1,0,3952,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45367,40804
1,36022,0,0,-1700,0,0,0,103241,0,0,1,-988,-5,-3,988,-1153,328,-1023,1,95998,-42,2955,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45367,40804
1,36122,0,0,-1700,0,0,0,103241,0,0,1,-985,-7,4,985,-863,267,-1198,1,95992,10,2955,1,0,3900,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,40804
1,36222,0,0,-1700,0,0,0,103241,0,0,1,-978,-3,4,978,-1092,107,-1183,1,95992,10,2955,1,0,3862,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45367,40804
1,36322,0,0,-1700,0,0,0,103241,0,0,1,-979,-7,1,979,-893,115,-1214,1,95992,10,2955,1,0,3881,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,40804
1,36422,0,0,-1700,0,0,0,103241,0,0,1,-986,-8,12,986,-977,206,-1214,1,95992,10,2955,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45367,40804
1,36522,0,0,-1700,0,0,0,103241,0,0,1,-980,-8,0,980,-977,92,-1244,1,95992,10,2955,1,0,3948,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45367,40804
1,36622,0,0,-1700,0,0,0,103242,0,0,1,-985,-6,-1,985,-1038,290,-1252,1,95994,-8,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
1,36722,0,0,-1700,0,0,0,103242,0,0,1,-985,-8,3,985,-1031,-46,-1275,1,95994,-8,2955,1,0,3945,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45367,40804
1,36822,0,0,-1700,0,0,0,103242,0,0,1,-984,-7,6,984,-908,115,-954,1,95994,-8,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
1,36922,0,0,-1700,0,0,0,103242,0,0,1,-973,0,6,973,-1008,252,-954,1,95994,-8,2955,1,0,3939,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45367,40804
1,37022,0,0,-1700,0,0,0,103242,0,0,1,-981,-9,-1,981,-1008,176,-1000,1,95994,-7,2955,1,0,3936,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,40804
1,37122,0,0,-1700,0,0,0,103242,0,0,1,-980,0,10,981,-1069,160,-1153,1,95993,1,2955,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45367,40804
1,37222,0,0,-1700,0,0,0,103242,0,0,1,-982,-6,2,982,-1084,206,-1084,1,95993,1,2955,1,0,3958,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45367,40804
1,37329,0,0,-1700,0,0,0,103242,0,0,1,-983,-2,14,983,-1099,252,-1229,1,95993,1,2955,1,0,3923,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,40804
1,37429,0,0,-1700,0,0,0,103242,0,0,1,-982,-10,8,982,-878,130,-1153,1,95993,1,2955,1,0,3964,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45367,40804
1,37529,0,0,-1700,0,0,0,103242,0,0,1,-979,-5,3,979,-893,634,-1122,1,95993,1,2955,1,0,3984,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3984,45367,40804
1,37629,0,0,-1700,0,0,0,103243,0,0,1,-984,-11,6,984,-1076,435,-1176,1,95993,1,2955,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45367,40804
1,37729,0,0,-1700,0,0,0,103243,0,0,1,-984,-4,10,984,-992,298,-1122,1,95993,1,2955,1,0,3942,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45367,40804
1,37829,0,0,-1700,0,0,0,103243,0,0,1,-982,-12,3,982,-1137,61,-962,1,95993,1,2955,1,0,3961,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45367,40804
1,37929,0,0,-1700,0,0,0,103243,0,0,1,-980,-5,7,980,-870,53,-1115,1,95993,1,2955,1,0,3968,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45367,40804
1,38029,0,0,-1700,0,0,0,103243,0,0,1,-983,-2,-4,983,-817,733,-901,1,95993,1,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
1,38129,0,0,-1700,0,0,0,103243,0,0,1,-982,-7,12,983,-1099,298,-1092,1,95995,-16,2955,1,0,3955,1,1A060000FF0E05009B5C000000000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,40804
