session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
19,1113288,481618880,115708864,49000,56,85,1474,105039,5,3,1,-47,68,-1036,1040,-832,427,-1198,1,96000,33,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45274,8792
19,1113596,481618880,115708864,49000,56,85,1474,105039,5,3,1,-51,69,-1028,1031,-1076,176,-1038,1,96000,32,2439,1,0,3926,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45275,8792
19,1113696,481618880,115708864,49000,56,85,1474,105039,5,3,1,-50,71,-1024,1027,-893,260,-1053,1,96000,32,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
19,1113796,481618880,115708864,49000,56,85,1474,105039,5,3,1,-45,67,-1037,1041,-985,328,-1137,1,96003,6,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
19,1113897,481619520,115709072,48500,204,83,1474,105040,5,3,1,-49,75,-1037,1040,-1015,298,-1229,1,96003,6,2439,1,0,3945,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45275,8792
19,1113997,481619520,115709072,48500,204,83,1474,105040,5,3,1,-50,67,-1034,1038,-939,328,-1099,1,96003,6,2439,1,0,3945,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45275,8792
19,1114097,481619520,115709072,48500,204,83,1474,105040,5,3,1,-50,71,-1028,1032,-1000,31,-1282,1,96003,5,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
19,1114197,481619520,115709072,48500,204,83,1474,105040,5,3,1,-50,66,-1035,1038,-840,229,-1290,1,96003,5,2439,1,0,3945,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45275,8792
19,1114297,481619520,115709072,48500,204,83,1474,105040,5,3,1,-47,70,-1044,1048,-977,328,-1046,1,96002,14,2439,1,0,3939,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
19,1114397,481619520,115709072,48500,204,83,1474,105040,5,3,1,-52,70,-1050,1053,-1198,366,-1107,1,96002,14,2439,1,0,3939,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,8792
19,1114497,481619520,115709072,48500,204,83,1474,105040,5,3,1,-49,64,-1034,1038,-802,351,-1115,1,96002,14,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45276,8792
19,1114597,481619520,115709072,48500,204,83,1474,105040,5,3,1,-52,72,-1031,1034,-1160,237,-1244,1,96002,14,2439,1,0,3939,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,8792
19,1114697,481619520,115709072,48500,204,83,1474,105040,5,3,1,-50,65,-1031,1035,-855,237,-1252,1,96002,13,2439,1,0,3913,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45276,8792
19,1114797,481619520,115709072,48500,204,83,1474,105040,5,3,1,-50,66,-1036,1039,-1122,321,-1099,1,96003,5,2439,1,0,3939,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,8792
19,1114897,481619808,115709304,48400,192,44,1474,105041,5,3,1,-50,70,-1038,1042,-870,260,-1107,1,96003,5,2439,1,0,3945,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45276,8792
19,1115006,481619808,115709304,48400,192,44,1474,105041,5,3,1,-46,75,-1027,1031,-1092,229,-1244,1,96003,5,2439,1,0,3910,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45276,8792
19,1115106,481619808,115709304,48400,192,44,1474,105041,5,3,1,-48,63,-1036,1039,-878,153,-1282,1,96003,5,2439,1,0,3939,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,8792
19,1115206,481619808,115709304,48400,192,44,1474,105041,5,3,1,-46,67,-1036,1039,-916,198,-1015,1,96003,5,2439,1,0,3923,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45276,8792
19,1115306,481619808,115709304,48400,192,44,1474,105041,5,3,1,-48,64,-1038,1041,-1053,69,-1351,1,95999,39,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1115406,481619808,115709304,48400,192,44,1474,105041,5,3,1,-56,72,-1034,1038,-870,206,-1008,1,95999,39,2439,1,0,3929,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1115506,481619808,115709304,48400,192,44,1474,105041,5,3,1,-50,69,-1041,1044,-1168,237,-1145,1,95999,38,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1115606,481619808,115709304,48400,192,44,1474,105041,5,3,1,-49,70,-1030,1033,-939,-15,-1000,1,95999,38,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1115706,481619808,115709304,48400,192,44,1474,105041,5,3,1,-49,71,-1029,1033,-855,290,-1092,1,95999,37,2439,1,0,3948,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45278,8792
19,1115806,481619808,115709304,48400,192,44,1474,105041,5,3,1,-45,68,-1032,1036,-908,252,-962,1,96004,-6,2439,1,0,3932,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45278,8792
19,1115906,481619936,115709504,48500,218,22,1474,105042,5,3,1,-46,67,-1037,1040,-939,321,-1198,1,96004,-6,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1116006,481619936,115709504,48500,218,22,1474,105042,5,3,1,-53,71,-1036,1040,-924,359,-1237,1,96004,-6,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1116115,481619936,115709504,48500,218,22,1474,105042,5,3,1,-47,65,-1036,1039,-1061,313,-1244,1,96004,-6,2439,1,0,3929,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1116215,481619936,115709504,48500,218,22,1474,105042,5,3,1,-52,64,-1038,1042,-962,99,-1168,1,96004,-6,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1116315,481619936,115709504,48500,218,22,1474,105042,5,3,1,-48,68,-1031,1034,-878,275,-1137,1,96002,11,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1116415,481619936,115709504,48500,218,22,1474,105042,5,3,1,-53,75,-1031,1035,-870,450,-1115,1,96002,11,2439,1,0,3936,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1116515,481619936,115709504,48500,218,22,1474,105042,5,3,1,-47,67,-1035,1038,-855,435,-1107,1,96002,11,2439,1,0,3923,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45278,8792
19,1116615,481619936,115709504,48500,218,22,1474,105042,5,3,1,-48,69,-1037,1040,-1008,15,-1260,1,96002,11,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1116715,481619936,115709504,48500,218,22,1474,105042,5,3,1,-48,70,-1035,1039,-1015,237,-1183,1,96002,11,2439,1,0,3942,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1116815,481619936,115709504,48500,218,22,1474,105042,5,3,1,-43,69,-1038,1041,-924,237,-1107,1,96004,-6,2439,1,0,3939,1,57060000FF0000002CC910003D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45278,8792
19,1116961,481620000,115709392,47900,74,97,1474,105043,5,3,1,-49,67,-1039,1042,-1084,229,-1000,1,96004,-6,2439,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45278,8792
19,1117246,481620000,115709392,47900,74,97,1474,105043,5,3,1,-49,68,-1039,1042,-1023,282,-1137,1,96004,-6,2439,1,0,3904,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45278,8792
19,1117385,481620000,115709392,47900,74,97,1474,105043,5,3,1,-47,69,-1034,1038,-954,145,-1275,1,96003,2,2439,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1117485,481620000,115709392,47900,74,97,1474,105043,5,3,1,-51,72,-1034,1038,-817,305,-1031,1,96003,2,2439,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1117585,481620000,115709392,47900,74,97,1474,105043,5,3,1,-49,69,-1038,1042,-947,351,-1122,1,96003,2,2439,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45278,8792
19,1117685,481620000,115709392,47900,74,97,1474,105043,5,3,1,-49,65,-1032,1035,-1008,160,-885,1,96003,2,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1117785,481620000,115709392,47900,74,97,1474,105043,5,3,1,-42,70,-1038,1041,-840,244,-1015,1,96003,2,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1117885,481619904,115709192,47700,132,132,1474,105044,4,3,1,-52,72,-1042,1046,-786,267,-1214,1,96003,2,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1117985,481619904,115709192,47700,132,132,1474,105044,4,3,1,-47,72,-1037,1040,-1069,107,-1122,1,96003,2,2439,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45278,8792
19,1118085,481619904,115709192,47700,132,132,1474,105044,4,3,1,-52,65,-1035,1038,-916,206,-1168,1,96003,2,2439,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45278,8792
19,1118185,481619904,115709192,47700,132,132,1474,105044,4,3,1,-44,63,-1039,1041,-931,76,-1229,1,96003,2,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1118285,481619904,115709192,47700,132,132,1474,105044,4,3,1,-49,72,-1038,1042,-824,267,-1412,1,96003,2,2439,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1118385,481619904,115709192,47700,132,132,1474,105044,4,3,1,-52,67,-1033,1036,-1076,160,-1122,1,96003,2,2439,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1118485,481619904,115709192,47700,132,132,1474,105044,4,3,1,-51,74,-1034,1038,-1061,244,-1130,1,96002,11,2439,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45279,8792
19,1118585,481619904,115709192,47700,132,132,1474,105044,4,3,1,-48,67,-1041,1044,-824,351,-1008,1,96002,11,2439,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45279,8792
19,1118685,481619904,115709192,47700,132,132,1474,105044,4,3,1,-47,69,-1037,1040,-1099,229,-1084,1,96002,11,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45279,8792
19,1118909,481620064,115709256,47700,168,111,1474,105045,4,3,1,-46,71,-1042,1046,-908,305,-901,1,96002,11,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45279,8792
19,1119009,481620064,115709256,47700,168,111,1474,105045,4,3,1,-45,73,-1041,1044,-916,229,-1137,1,96007,-32,2439,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45279,8792
19,1119109,481620064,115709256,47700,168,111,1474,105045,4,3,1,-51,69,-1030,1033,-954,290,-1313,1,96007,-32,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1119209,481620064,115709256,47700,168,111,1474,105045,4,3,1,-49,67,-1044,1047,-809,504,-1290,1,96007,-32,2439,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45278,8792
19,1119309,481620064,115709256,47700,168,111,1474,105045,4,3,1,-44,65,-1039,1042,-969,328,-878,1,96007,-32,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1119409,481620064,115709256,47700,168,111,1474,105045,4,3,1,-54,72,-1036,1040,-885,458,-1160,1,96007,-31,2439,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1119509,481620064,115709256,47700,168,111,1474,105045,4,3,1,-54,70,-1037,1040,-1076,313,-1229,1,96002,12,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1119609,481620064,115709256,47700,168,111,1474,105045,4,3,1,-55,73,-1038,1042,-931,366,-1130,1,96002,12,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1119709,481620064,115709256,47700,168,111,1474,105045,4,3,1,-48,68,-1038,1041,-1023,267,-1023,1,96002,12,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1119809,481620064,115709256,47700,168,111,1474,105045,4,3,1,-49,65,-1035,1038,-969,450,-1183,1,96002,12,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1119909,481619840,115709160,47500,50,157,1474,105046,4,3,1,-47,70,-1033,1037,-931,305,-1046,1,96002,12,2440,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45278,8792
19,1120009,481619840,115709160,47500,50,157,1474,105046,4,3,1,-55,71,-1030,1034,-931,389,-1191,1,96004,-6,2440,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45278,8792
19,1120109,481619840,115709160,47500,50,157,1474,105046,4,3,1,-48,68,-1042,1045,-924,427,-931,1,96004,-6,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1120209,481619840,115709160,47500,50,157,1474,105046,4,3,1,-46,73,-1044,1047,-885,107,-1328,1,96004,-5,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1120309,481619840,115709160,47500,50,157,1474,105046,4,3,1,-52,75,-1031,1036,-916,267,-1061,1,96004,-5,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45278,8792
19,1120409,481619840,115709160,47500,50,157,1474,105046,4,3,1,-48,70,-1029,1032,-1000,160,-969,1,96004,-5,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1120509,481619840,115709160,47500,50,157,1474,105046,4,3,1,-49,68,-1040,1043,-832,176,-1153,1,96005,-14,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1120609,481619840,115709160,47500,50,157,1474,105046,4,3,1,-50,64,-1033,1036,-985,168,-1038,1,96005,-14,2440,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45277,8792
19,1120709,481619840,115709160,47500,50,157,1474,105046,4,3,1,-47,68,-1040,1043,-969,321,-1076,1,96005,-14,2440,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45277,8792
19,1120809,481619840,115709160,47500,50,157,1474,105046,4,3,1,-47,66,-1040,1043,-1053,389,-1229,1,96005,-14,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1120909,481619936,115709280,47300,143,181,1474,105047,4,3,1,-50,71,-1035,1038,-870,252,-1145,1,96005,-13,2440,1,0,3952,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45277,8792
19,1121009,481619936,115709280,47300,143,181,1474,105047,4,3,1,-45,70,-1036,1039,-947,69,-1099,1,96006,-22,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1121109,481619936,115709280,47300,143,181,1474,105047,4,3,1,-51,65,-1037,1040,-939,183,-992,1,96006,-22,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,8792
19,1121209,481619936,115709280,47300,143,181,1474,105047,4,3,1,-47,74,-1042,1046,-954,237,-977,1,96006,-21,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45276,8792
19,1121309,481619936,115709280,47300,143,181,1474,105047,4,3,1,-50,68,-1039,1043,-824,374,-977,1,96006,-21,2440,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45276,8792
19,1121409,481619936,115709280,47300,143,181,1474,105047,4,3,1,-43,68,-1040,1043,-977,176,-1260,1,96006,-21,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45276,8792
19,1121509,481619936,115709280,47300,143,181,1474,105047,4,3,1,-48,67,-1037,1040,-924,405,-1084,1,96000,31,2440,1,0,3926,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45276,8792
19,1121609,481619936,115709280,47300,143,181,1474,105047,4,3,1,-50,64,-1036,1039,-939,305,-1023,1,96000,30,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45276,8792
19,1121709,481619936,115709280,47300,143,181,1474,105047,4,3,1,-48,66,-1033,1036,-931,466,-1061,1,96000,30,2440,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45277,8792
19,1121809,481619936,115709280,47300,143,181,1474,105047,4,3,1,-48,67,-1036,1039,-992,84,-1107,1,96000,30,2440,1,0,3862,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45277,8792
19,1121909,481620032,115709232,47400,127,132,1474,105048,4,3,1,-52,65,-1034,1038,-1000,92,-1137,1,96000,29,2440,1,0,3872,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45277,8792
19,1122009,481620032,115709232,47400,127,132,1474,105048,4,3,1,-48,69,-1041,1044,-885,76,-1122,1,96003,3,2440,1,0,3865,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45277,8792
19,1122109,481620032,115709232,47400,127,132,1474,105048,4,3,1,-58,67,-1033,1037,-1061,115,-1099,1,96003,3,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1122209,481620032,115709232,47400,127,132,1474,105048,4,3,1,-51,69,-1030,1034,-931,198,-1191,1,96003,3,2440,1,0,3939,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45277,8792
19,1122309,481620032,115709232,47400,127,132,1474,105048,4,3,1,-47,64,-1038,1041,-1015,221,-1084,1,96003,3,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1122409,481620032,115709232,47400,127,132,1474,105048,4,3,1,-46,68,-1034,1038,-901,84,-947,1,96003,3,2440,1,0,3945,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45278,8792
19,1122509,481620032,115709232,47400,127,132,1474,105048,4,3,1,-50,64,-1023,1026,-977,359,-1244,1,96002,12,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1122609,481620032,115709232,47400,127,132,1474,105048,4,3,1,-50,66,-1032,1035,-1046,122,-1153,1,96002,12,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45278,8792
19,1122709,481620032,115709232,47400,127,132,1474,105048,4,3,1,-46,69,-1032,1036,-977,275,-954,1,96002,12,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45278,8792
19,1122809,481620032,115709232,47400,127,132,1474,105048,4,3,1,-49,68,-1036,1039,-962,252,-1260,1,96002,11,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1122909,481619616,115709192,47900,96,77,1474,105049,5,3,1,-46,71,-1044,1048,-1031,229,-1145,1,96002,11,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45278,8792
19,1123009,481619616,115709192,47900,96,77,1474,105049,5,3,1,-51,68,-1034,1038,-1160,107,-1221,1,96006,-23,2440,1,0,3923,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45278,8792
19,1123109,481619616,115709192,47900,96,77,1474,105049,5,3,1,-49,71,-1040,1044,-1130,76,-992,1,96006,-23,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45278,8792
19,1123209,481619616,115709192,47900,96,77,1474,105049,5,3,1,-51,63,-1032,1036,-985,237,-1061,1,96006,-23,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1123309,481619616,115709192,47900,96,77,1474,105049,5,3,1,-47,71,-1033,1036,-901,305,-1122,1,96006,-22,2440,1,0,3936,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45277,8792
19,1123409,481619616,115709192,47900,96,77,1474,105049,5,3,1,-51,61,-1034,1037,-916,298,-1176,1,96006,-22,2440,1,0,3929,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45277,8792
19,1123509,481619616,115709192,47900,96,77,1474,105049,5,3,1,-48,74,-1037,1041,-824,366,-1122,1,96004,-5,2440,1,0,3923,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45277,8792
19,1123609,481619616,115709192,47900,96,77,1474,105049,5,3,1,-50,67,-1031,1034,-977,382,-1183,1,96004,-5,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1123709,481619616,115709192,47900,96,77,1474,105049,5,3,1,-51,70,-1028,1032,-901,290,-1038,1,96004,-5,2440,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
19,1123809,481619616,115709192,47900,96,77,1474,105049,5,3,1,-47,68,-1033,1036,-908,366,-977,1,96004,-5,2440,1,0,3942,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45277,8792
19,1123909,481619648,115709184,47600,42,88,1474,105050,5,3,1,-50,67,-1034,1038,-1069,275,-1076,1,96004,-5,2440,1,0,3920,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45277,8792
19,1124146,481619648,115709184,47600,42,88,1474,105050,5,3,1,-49,70,-1037,1041,-908,344,-1076,1,96001,21,2439,1,0,3932,1,58060000FF0000003D0C11003E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45277,8792
