session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
4,204906,0,0,-1700,0,0,0,103530,0,0,1,-982,-8,7,982,-1084,351,-1229,1,95992,-11,2967,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45388,54579
4,205006,0,0,-1700,0,0,0,103530,0,0,1,-976,-5,0,976,-992,260,-1061,1,95992,-11,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,205106,0,0,-1700,0,0,0,103530,0,0,1,-977,-5,2,977,-1015,267,-1176,1,95991,-3,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45388,54579
4,205206,0,0,-1700,0,0,0,103530,0,0,1,-983,-4,8,983,-977,336,-1069,1,95991,-3,2968,1,0,3968,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45388,54579
4,205306,0,0,-1700,0,0,0,103530,0,0,1,-979,-2,0,979,-901,130,-1198,1,95991,-3,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,54579
4,205406,0,0,-1700,0,0,0,103530,0,0,1,-982,-3,4,982,-1092,237,-1275,1,95991,-3,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,205506,0,0,-1700,0,0,0,103531,0,0,1,-981,-5,-5,981,-962,61,-1237,1,95991,-3,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,205606,0,0,-1700,0,0,0,103531,0,0,1,-981,-12,-4,981,-1145,305,-924,1,95993,-20,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,205706,0,0,-1700,0,0,0,103531,0,0,1,-981,-10,2,982,-939,237,-1031,1,95993,-20,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,205806,0,0,-1700,0,0,0,103531,0,0,1,-979,-5,2,979,-1099,107,-1061,1,95993,-19,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45387,54579
4,205906,0,0,-1700,0,0,0,103531,0,0,1,-985,-10,6,985,-1015,0,-1092,1,95993,-19,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,206006,0,0,-1700,0,0,0,103531,0,0,1,-984,-5,-5,984,-1053,191,-1099,1,95993,-19,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45387,54579
4,206106,0,0,-1700,0,0,0,103531,0,0,1,-979,-5,7,980,-870,176,-1053,1,95993,-19,2967,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,54579
4,206206,0,0,-1700,0,0,0,103531,0,0,1,-982,-7,2,982,-1137,107,-1260,1,95993,-19,2967,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45386,54579
4,206306,0,0,-1700,0,0,0,103531,0,0,1,-983,-10,11,983,-977,153,-1099,1,95993,-18,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
4,206406,0,0,-1700,0,0,0,103531,0,0,1,-981,-7,2,981,-1122,244,-1076,1,95993,-18,2967,1,0,3939,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45386,54579
4,206506,0,0,-1700,0,0,0,103532,0,0,1,-985,-7,4,985,-962,435,-1183,1,95993,-18,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
4,206606,0,0,-1700,0,0,0,103532,0,0,1,-979,-2,17,979,-1153,305,-1160,1,95987,34,2967,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45386,54579
4,206706,0,0,-1700,0,0,0,103532,0,0,1,-985,-8,7,985,-1099,-15,-1038,1,95987,33,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,206806,0,0,-1700,0,0,0,103532,0,0,1,-990,-6,5,990,-1046,153,-1061,1,95987,33,2967,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,54579
4,206906,0,0,-1700,0,0,0,103532,0,0,1,-978,-3,6,978,-885,15,-1107,1,95987,33,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,207006,0,0,-1700,0,0,0,103532,0,0,1,-979,-11,12,979,-969,137,-1076,1,95987,32,2967,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,207106,0,0,-1700,0,0,0,103532,0,0,1,-988,-9,6,988,-947,198,-1183,1,95990,6,2967,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,207206,0,0,-1700,0,0,0,103532,0,0,1,-982,-4,-1,982,-1076,305,-1015,1,95990,6,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,207306,0,0,-1700,0,0,0,103532,0,0,1,-984,-1,8,984,-870,504,-1092,1,95990,6,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,207406,0,0,-1700,0,0,0,103532,0,0,1,-983,-7,5,983,-1015,382,-1260,1,95990,6,2967,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,54579
4,207506,0,0,-1700,0,0,0,103533,0,0,1,-981,-7,10,982,-1038,252,-931,1,95990,6,2967,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,207606,0,0,-1700,0,0,0,103533,0,0,1,-978,-10,10,978,-1221,344,-1122,1,95991,-3,2968,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45388,54579
4,207706,0,0,-1700,0,0,0,103533,0,0,1,-980,-10,3,980,-1107,336,-1191,1,95991,-3,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,54579
4,207806,0,0,-1700,0,0,0,103533,0,0,1,-980,-8,3,980,-1000,-15,-985,1,95991,-2,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,207906,0,0,-1700,0,0,0,103533,0,0,1,-979,-4,5,980,-962,267,-1244,1,95991,-2,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,54579
4,208006,0,0,-1700,0,0,0,103533,0,0,1,-979,-5,6,979,-1305,168,-1214,1,95991,-2,2968,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45388,54579
4,208106,0,0,-1700,0,0,0,103533,0,0,1,-980,-11,8,981,-901,405,-1168,1,95991,-2,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,208206,0,0,-1700,0,0,0,103533,0,0,1,-987,-4,10,987,-1038,504,-1137,1,95991,-2,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,208306,0,0,-1700,0,0,0,103533,0,0,1,-982,-7,0,982,-1000,489,-1038,1,95991,-2,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,208406,0,0,-1700,0,0,0,103533,0,0,1,-983,-11,3,983,-1084,183,-1008,1,95991,-2,2968,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45388,54579
4,208506,0,0,-1700,0,0,0,103534,0,0,1,-981,-7,0,981,-1000,198,-1145,1,95991,-2,2968,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45388,54579
4,208606,0,0,-1700,0,0,0,103534,0,0,1,-984,-9,4,984,-1046,275,-985,1,95991,-2,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45388,54579
4,208706,0,0,-1700,0,0,0,103534,0,0,1,-986,-3,7,986,-1160,122,-1099,1,95991,-2,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,208806,0,0,-1700,0,0,0,103534,0,0,1,-977,-3,3,977,-1221,-115,-1115,1,95991,-2,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,208906,0,0,-1700,0,0,0,103534,0,0,1,-987,-8,14,987,-1214,290,-1000,1,95991,-2,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,209006,0,0,-1700,0,0,0,103534,0,0,1,-986,-5,2,986,-1099,290,-1053,1,95991,-2,2968,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45388,54579
4,209106,0,0,-1700,0,0,0,103534,0,0,1,-977,-5,4,977,-939,-229,-992,1,95992,-11,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,54579
4,209335,0,0,-1700,0,0,0,103534,0,0,1,-976,-4,12,976,-969,305,-1130,1,95992,-11,2968,1,0,3929,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45387,54579
4,209435,0,0,-1700,0,0,0,103535,0,0,1,-988,-10,8,988,-847,122,-1145,1,95992,-11,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,209535,0,0,-1700,0,0,0,103535,0,0,1,-979,-2,0,979,-1076,31,-1031,1,95992,-10,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,209635,0,0,-1700,0,0,0,103535,0,0,1,-976,-6,2,976,-1099,557,-947,1,95989,15,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,54579
4,209735,0,0,-1700,0,0,0,103535,0,0,1,-979,-14,12,979,-1031,237,-1038,1,95989,15,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45387,54579
4,209835,0,0,-1700,0,0,0,103535,0,0,1,-981,-6,3,981,-1008,168,-1008,1,95989,15,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,209935,0,0,-1700,0,0,0,103535,0,0,1,-984,-1,7,984,-1038,374,-939,1,95989,15,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,210035,0,0,-1700,0,0,0,103535,0,0,1,-983,-12,0,983,-1069,-8,-1214,1,95989,15,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,210135,0,0,-1700,0,0,0,103535,0,0,1,-978,-9,2,978,-947,76,-1015,1,95992,-11,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,210235,0,0,-1700,0,0,0,103535,0,0,1,-982,-2,0,982,-977,137,-893,1,95992,-11,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45388,54579
4,210335,0,0,-1700,0,0,0,103535,0,0,1,-981,-8,12,981,-1000,260,-1122,1,95992,-11,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,210435,0,0,-1700,0,0,0,103536,0,0,1,-980,-2,5,980,-924,84,-1046,1,95992,-11,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,210535,0,0,-1700,0,0,0,103536,0,0,1,-980,-9,5,980,-1145,160,-1008,1,95992,-11,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,54579
4,210635,0,0,-1700,0,0,0,103536,0,0,1,-981,0,-5,981,-1046,122,-1076,1,95988,24,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,54579
4,210735,0,0,-1700,0,0,0,103536,0,0,1,-979,-10,3,979,-1069,275,-1122,1,95988,23,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45388,54579
4,210835,0,0,-1700,0,0,0,103536,0,0,1,-981,-9,-2,981,-1076,160,-954,1,95988,23,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45388,54579
4,210935,0,0,-1700,0,0,0,103536,0,0,1,-980,-9,-3,980,-817,267,-1130,1,95988,23,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,211035,0,0,-1700,0,0,0,103536,0,0,1,-983,-2,0,983,-1160,183,-1107,1,95988,23,2968,1,0,3878,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,54579
4,211135,0,0,-1700,0,0,0,103536,0,0,1,-979,-5,9,979,-1031,511,-985,1,95992,-12,2968,1,0,3878,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,54579
4,211235,0,0,-1700,0,0,0,103536,0,0,1,-980,-1,4,980,-1069,359,-1115,1,95992,-12,2968,1,0,3891,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,54579
4,211335,0,0,-1700,0,0,0,103536,0,0,1,-984,-2,9,984,-1031,366,-1122,1,95992,-12,2968,1,0,3936,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45388,54579
4,211435,0,0,-1700,0,0,0,103537,0,0,1,-980,-6,2,980,-985,229,-1160,1,95992,-11,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,54579
4,211535,0,0,-1700,0,0,0,103537,0,0,1,-979,-2,7,979,-1160,-252,-1198,1,95992,-11,2968,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45388,54579
4,211635,0,0,-1700,0,0,0,103537,0,0,1,-985,-9,6,985,-1168,298,-1015,1,95990,6,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,54579
4,211735,0,0,-1700,0,0,0,103537,0,0,1,-980,-7,3,980,-985,519,-1084,1,95990,6,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,54579
4,211835,0,0,-1700,0,0,0,103537,0,0,1,-981,-2,6,981,-1076,84,-969,1,95990,6,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45388,54579
4,211935,0,0,-1700,0,0,0,103537,0,0,1,-983,-10,9,983,-969,145,-1122,1,95990,6,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,54579
4,212035,0,0,-1700,0,0,0,103537,0,0,1,-987,-10,0,987,-1015,137,-1031,1,95990,6,2968,1,0,3936,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45388,54579
4,212135,0,0,-1700,0,0,0,103537,0,0,1,-980,-8,8,980,-1076,-23,-1260,1,95993,-20,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,54579
4,212235,0,0,-1700,0,0,0,103537,0,0,1,-981,-4,4,981,-1168,359,-1015,1,95993,-20,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,212335,0,0,-1700,0,0,0,103537,0,0,1,-981,-6,4,981,-847,145,-1023,1,95993,-20,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,212435,0,0,-1700,0,0,0,103538,0,0,1,-979,-6,9,980,-1160,-53,-1137,1,95993,-19,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,54579
4,212535,0,0,-1700,0,0,0,103538,0,0,1,-980,-10,5,980,-1069,183,-1000,1,95993,-19,2968,1,0,3929,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45387,54579
4,212635,0,0,-1700,0,0,0,103538,0,0,1,-981,-5,10,981,-1183,321,-1069,1,95992,-10,2968,1,0,3936,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45387,54579
4,212735,0,0,-1700,0,0,0,103538,0,0,1,-986,-5,-2,986,-1008,137,-1053,1,95992,-10,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,212835,0,0,-1700,0,0,0,103538,0,0,1,-982,-4,11,982,-1076,38,-1023,1,95992,-10,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45387,54579
4,212935,0,0,-1700,0,0,0,103538,0,0,1,-976,-5,16,976,-1015,420,-1122,1,95992,-10,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,54579
4,213035,0,0,-1700,0,0,0,103538,0,0,1,-981,-1,0,981,-962,176,-1214,1,95992,-10,2968,1,0,3948,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45387,54579
4,213135,0,0,-1700,0,0,0,103538,0,0,1,-987,-2,11,987,-1053,443,-1084,1,95988,24,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,54579
4,213235,0,0,-1700,0,0,0,103538,0,0,1,-984,-7,0,984,-977,191,-1053,1,95988,24,2968,1,0,3939,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45387,54579
4,213335,0,0,-1700,0,0,0,103538,0,0,1,-982,-13,2,982,-947,214,-1115,1,95988,24,2968,1,0,3939,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45387,54579
4,213435,0,0,-1700,0,0,0,103539,0,0,1,-982,-4,2,982,-1336,214,-1099,1,95988,24,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,54579
4,213535,0,0,-1700,0,0,0,103539,0,0,1,-988,-8,3,988,-1176,107,-1038,1,95988,23,2968,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45388,54579
4,213635,0,0,-1700,0,0,0,103539,0,0,1,-977,-6,2,977,-977,260,-1176,1,95993,-20,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,54579
4,213735,0,0,-1700,0,0,0,103539,0,0,1,-984,-9,7,984,-840,137,-1061,1,95993,-20,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,213839,0,0,-1700,0,0,0,103539,0,0,1,-980,-6,4,980,-1038,153,-1069,1,95993,-19,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,213939,0,0,-1700,0,0,0,103539,0,0,1,-986,-7,4,986,-1092,206,-1122,1,95993,-19,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,54579
4,214039,0,0,-1700,0,0,0,103539,0,0,1,-976,-7,5,976,-1038,168,-1221,1,95993,-19,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,54579
4,214139,0,0,-1700,0,0,0,103539,0,0,1,-985,-10,0,985,-1015,176,-1115,1,95995,-36,2968,1,0,3968,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45387,54579
4,214239,0,0,-1700,0,0,0,103539,0,0,1,-992,-10,4,992,-901,511,-1000,1,95995,-36,2968,1,0,3942,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,54579
4,214339,0,0,-1700,0,0,0,103539,0,0,1,-979,0,9,980,-840,214,-1031,1,95995,-35,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
4,214594,0,0,-1700,0,0,0,103540,0,0,1,-979,-10,3,980,-1130,84,-939,1,95995,-35,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,54579
4,214694,0,0,-1700,0,0,0,103540,0,0,1,-978,-7,5,978,-1023,252,-1122,1,95989,17,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45386,54579
4,214794,0,0,-1700,0,0,0,103540,0,0,1,-982,-3,0,982,-1046,275,-1069,1,95989,17,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
4,214894,0,0,-1700,0,0,0,103540,0,0,1,-981,-8,5,981,-1122,153,-939,1,95989,17,2968,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45386,54579
4,214994,0,0,-1700,0,0,0,103540,0,0,1,-986,-3,5,986,-992,206,-1092,1,95989,16,2968,1,0,3945,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45386,54579
4,215094,0,0,-1700,0,0,0,103540,0,0,1,-979,-9,3,979,-893,672,-1053,1,95989,16,2968,1,0,3964,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45386,54579
4,215194,0,0,-1700,0,0,0,103540,0,0,1,-983,-9,9,983,-947,290,-1115,1,95990,7,2969,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
4,215294,0,0,-1700,0,0,0,103540,0,0,1,-988,-6,2,988,-1069,92,-1176,1,95990,7,2969,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45386,54579
4,215394,0,0,-1700,0,0,0,103540,0,0,1,-980,0,4,980,-1092,115,-1107,1,95990,7,2969,1,0,3936,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45387,54579
4,215494,0,0,-1700,0,0,0,103541,0,0,1,-984,-8,7,984,-1122,214,-1130,1,95990,7,2969,1,0,3961,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45387,54579
4,215594,0,0,-1700,0,0,0,103541,0,0,1,-985,-4,7,985,-1183,61,-1237,1,95990,7,2969,1,0,3958,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,54579
4,215703,0,0,-1700,0,0,0,103541,0,0,1,-982,-10,2,982,-1122,15,-977,1,95992,-10,2968,1,0,3952,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,54579
4,215803,0,0,-1700,0,0,0,103541,0,0,1,-986,-14,0,986,-1137,176,-1008,1,95992,-10,2968,1,0,3955,1,24060000FF0D0500020F03000A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,54579
