session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
22,1293367,481616096,115708288,54600,101,-113,1474,105339,4,3,1,-49,69,-1029,1032,-794,76,-1000,1,95997,6,2459,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1293601,481616096,115708288,54600,101,-113,1474,105339,4,3,1,-48,65,-1042,1045,-1145,-76,-1282,1,95999,-12,2459,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,15108
22,1293701,481616096,115708288,54600,101,-113,1474,105339,4,3,1,-53,73,-1039,1043,-885,130,-1099,1,95999,-11,2459,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,15108
22,1293801,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-51,66,-1040,1043,-718,603,-1168,1,95999,-11,2459,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,15108
22,1293901,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-52,70,-1035,1039,-916,237,-1137,1,95999,-11,2459,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,15108
22,1294001,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-53,64,-1040,1044,-962,336,-1137,1,95999,-11,2459,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,15108
22,1294101,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-46,62,-1029,1031,-1008,198,-1046,1,96001,-28,2459,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,15108
22,1294201,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-46,71,-1042,1045,-885,168,-1092,1,96001,-28,2459,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45326,15108
22,1294301,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-45,72,-1036,1040,-756,710,-1176,1,96001,-28,2459,1,0,3923,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,15108
22,1294401,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-52,67,-1035,1039,-1145,267,-1099,1,96001,-27,2459,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45326,15108
22,1294501,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-53,74,-1034,1038,-901,313,-1252,1,96001,-27,2459,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45325,15108
22,1294601,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-54,65,-1036,1040,-954,206,-1366,1,95995,25,2459,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1294701,481616160,115708376,54700,101,-113,1474,105340,0,0,1,-48,68,-1037,1040,-1038,267,-1282,1,95995,25,2459,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,15108
22,1294801,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-50,74,-1035,1039,-916,237,-1115,1,95995,24,2459,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1294901,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-52,69,-1029,1032,-1176,-99,-1107,1,95995,24,2459,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,15108
22,1295001,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-48,70,-1027,1031,-924,191,-1122,1,95995,24,2459,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1295101,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-47,64,-1030,1033,-977,389,-1046,1,95996,15,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1295201,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-47,64,-1040,1043,-1023,145,-1229,1,95996,15,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,15108
22,1295301,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-52,66,-1035,1039,-954,313,-1069,1,95996,15,2460,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,15108
22,1295401,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-50,70,-1031,1034,-1023,351,-1336,1,95996,15,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,15108
22,1295501,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-53,70,-1040,1044,-947,450,-1153,1,95996,14,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1295601,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-52,73,-1038,1042,-916,344,-1153,1,95998,-3,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,15108
22,1295701,481616224,115708472,54800,101,-113,1474,105341,0,0,1,-54,68,-1037,1041,-840,176,-1237,1,95998,-3,2460,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,15108
22,1295801,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-55,66,-1032,1035,-985,298,-1221,1,95998,-3,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,15108
22,1295901,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-50,64,-1036,1040,-916,46,-1015,1,95998,-3,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,15108
22,1296001,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-44,67,-1035,1038,-1061,275,-947,1,95998,-3,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,15108
22,1296101,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-46,72,-1036,1039,-870,298,-1031,1,95998,-3,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,15108
22,1296201,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-47,73,-1035,1038,-1000,328,-1198,1,95998,-3,2460,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45327,15108
22,1296301,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-56,70,-1031,1035,-840,374,-1168,1,95998,-3,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,15108
22,1296401,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-51,62,-1036,1039,-1031,282,-1176,1,95998,-3,2460,1,0,3923,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,15108
22,1296501,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-44,75,-1035,1039,-779,221,-1298,1,95998,-3,2460,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,15108
22,1296601,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-47,67,-1041,1044,-855,153,-1267,1,95997,6,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,15108
22,1296701,481616288,115708568,54900,101,-113,1474,105342,0,0,1,-43,73,-1041,1044,-870,137,-1229,1,95997,6,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,15108
22,1296801,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-49,63,-1036,1039,-962,237,-1107,1,95997,6,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1296901,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-54,73,-1031,1035,-824,359,-1137,1,95997,6,2460,1,0,3923,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,15108
22,1297001,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-50,64,-1032,1036,-863,191,-1267,1,95997,6,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1297101,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-45,66,-1033,1036,-901,374,-1328,1,96000,-20,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,15108
22,1297201,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-50,72,-1031,1035,-931,69,-1092,1,96000,-20,2460,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,15108
22,1297301,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-46,75,-1034,1038,-1115,321,-1076,1,96000,-20,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1297401,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-48,66,-1040,1043,-847,351,-1115,1,96000,-20,2460,1,0,3872,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45326,15108
22,1297501,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-47,71,-1033,1036,-1053,473,-1206,1,96000,-19,2460,1,0,3859,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45326,15108
22,1297601,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-47,72,-1031,1034,-1038,137,-1061,1,95997,7,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,15108
22,1297701,481616352,115708664,55000,101,-113,1474,105343,0,0,1,-47,70,-1033,1036,-1008,344,-916,1,95997,7,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1297801,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-53,69,-1045,1049,-985,290,-1015,1,95997,7,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,15108
22,1297901,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-55,66,-1040,1044,-817,405,-1122,1,95997,6,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,15108
22,1298001,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-54,63,-1036,1039,-817,99,-1214,1,95997,6,2460,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45327,15108
22,1298101,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-44,74,-1037,1041,-954,130,-1191,1,96000,-20,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,15108
22,1298201,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-51,71,-1036,1040,-824,145,-1053,1,96000,-19,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1298301,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-46,67,-1030,1033,-870,244,-947,1,96000,-19,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,15108
22,1298401,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-45,70,-1035,1038,-969,153,-1198,1,96000,-19,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1298501,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-51,69,-1038,1042,-947,305,-1084,1,96000,-19,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,15108
22,1298601,481616416,115708760,55100,101,-113,1474,105344,0,0,1,-49,72,-1042,1045,-1008,412,-1290,1,95998,-1,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,15108
22,1298847,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-56,68,-1037,1041,-1031,458,-1313,1,95998,-1,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,15108
22,1298947,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-51,65,-1043,1046,-1015,305,-1076,1,95998,-1,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,15108
22,1299047,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-49,70,-1042,1045,-916,191,-1214,1,95998,-1,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,15108
22,1299147,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-54,68,-1034,1038,-908,214,-985,1,96002,-36,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,15108
22,1299247,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-52,71,-1034,1038,-863,92,-1076,1,96002,-35,2460,1,0,3923,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45325,15108
22,1299347,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-48,63,-1039,1042,-954,435,-1168,1,96002,-35,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,15108
22,1299447,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-45,65,-1040,1043,-1122,214,-1252,1,96002,-35,2460,1,0,3923,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,15108
22,1299547,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-50,68,-1043,1046,-1061,229,-1099,1,96002,-34,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,15108
22,1299647,481616480,115708856,55300,101,-113,1474,105345,0,0,1,-45,66,-1038,1041,-885,351,-1237,1,95999,-8,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,15108
22,1299747,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-49,71,-1041,1044,-1038,122,-1115,1,95999,-8,2460,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45324,15108
22,1299847,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-49,70,-1035,1039,-1122,366,-1229,1,95999,-8,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,15108
22,1299947,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-47,64,-1031,1034,-924,382,-1053,1,95999,-8,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,15108
22,1300047,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-48,69,-1032,1036,-885,176,-1107,1,95999,-8,2460,1,0,3916,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,15108
22,1300147,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-46,63,-1032,1035,-878,183,-1076,1,95999,-8,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,15108
22,1300247,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-44,71,-1037,1040,-916,260,-1137,1,95999,-8,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,15108
22,1300347,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-48,66,-1037,1040,-1084,168,-1115,1,95999,-8,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,15108
22,1300447,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-46,68,-1035,1039,-954,252,-1275,1,95999,-8,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,15108
22,1300547,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-47,73,-1036,1040,-1084,290,-1168,1,95999,-7,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,15108
22,1300647,481616544,115708952,55400,101,-113,1474,105346,0,0,1,-51,69,-1030,1034,-985,450,-1122,1,96002,-33,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,15108
22,1300747,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-54,69,-1032,1036,-962,183,-1115,1,96002,-33,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,15108
22,1300847,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-45,71,-1030,1034,-1176,168,-1168,1,96002,-33,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1300947,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-47,69,-1032,1035,-893,275,-1084,1,96002,-32,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1301047,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-50,63,-1030,1033,-878,405,-1206,1,96002,-32,2460,1,0,3926,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,15108
22,1301147,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-46,66,-1040,1043,-908,366,-1137,1,95994,37,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1301247,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-41,68,-1034,1037,-847,191,-1115,1,95994,37,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,15108
22,1301347,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-52,69,-1043,1046,-1198,290,-1176,1,95994,37,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,15108
22,1301447,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-56,65,-1031,1035,-954,321,-1198,1,95994,36,2460,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45323,15108
22,1301547,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-45,68,-1031,1034,-947,290,-1084,1,95994,36,2460,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45323,15108
22,1301647,481616064,115708256,56200,54,-94,1474,105347,4,3,1,-48,73,-1032,1035,-1000,267,-931,1,95997,10,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,15108
22,1301747,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-49,70,-1043,1047,-947,198,-1244,1,95997,10,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,15108
22,1301847,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-52,72,-1029,1033,-817,366,-1130,1,95997,9,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,15108
22,1301947,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-56,65,-1041,1045,-939,382,-1260,1,95997,9,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,15108
22,1302047,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-45,73,-1031,1035,-992,321,-1183,1,95997,9,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,15108
22,1302147,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-50,71,-1033,1036,-992,260,-1122,1,95997,9,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,15108
22,1302247,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-50,71,-1037,1041,-1053,69,-1145,1,95997,9,2460,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45324,15108
22,1302347,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-50,67,-1032,1036,-916,15,-1122,1,95997,9,2460,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,15108
22,1302447,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-46,67,-1041,1044,-1130,435,-1328,1,95997,9,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,15108
22,1302547,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-49,68,-1032,1036,-939,282,-1191,1,95997,9,2460,1,0,3916,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,15108
22,1302647,481616064,115708192,56300,54,-94,1474,105348,0,0,1,-50,71,-1032,1036,-901,344,-901,1,95997,9,2460,1,0,3942,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45324,15108
22,1302747,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-51,71,-1039,1043,-947,267,-1176,1,95997,9,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,15108
22,1302856,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-48,72,-1032,1036,-924,252,-1145,1,95997,9,2460,1,0,3904,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45324,15108
22,1302956,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-52,69,-1038,1041,-947,298,-1206,1,95997,8,2460,1,0,3932,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45325,15108
22,1303056,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-48,66,-1035,1039,-1000,229,-1168,1,95997,8,2460,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,15108
22,1303156,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-50,66,-1027,1030,-885,92,-1168,1,95997,8,2461,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45325,15108
22,1303256,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-54,68,-1040,1043,-1046,336,-1267,1,95997,8,2461,1,0,3916,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45325,15108
22,1303356,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-46,71,-1043,1046,-977,305,-1137,1,95997,8,2461,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,15108
22,1303456,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-51,71,-1041,1044,-832,130,-1313,1,95997,8,2461,1,0,3929,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,15108
22,1303556,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-50,70,-1036,1040,-1038,221,-992,1,95997,8,2461,1,0,3939,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45325,15108
22,1303656,481616064,115708112,56400,54,-94,1474,105349,0,0,1,-49,68,-1039,1043,-901,298,-1107,1,95995,25,2461,1,0,3936,1,62060000FF0201009FAA130048000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,15108
