session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
12,694044,481615904,115707248,57500,86,45,1474,104339,5,3,1,-49,69,-1038,1042,-1015,137,-1008,1,96008,-15,2398,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,694144,481616032,115707256,57600,52,3,1474,104340,5,3,1,-48,73,-1033,1037,-1076,-69,-1473,1,96008,-15,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,694244,481616032,115707256,57600,52,3,1474,104340,5,3,1,-51,72,-1041,1045,-954,382,-1038,1,96005,11,2397,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45252,15716
12,694500,481616032,115707256,57600,52,3,1474,104340,5,3,1,-47,72,-1045,1048,-985,214,-1092,1,96005,11,2397,1,0,3916,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45252,15716
12,694600,481616032,115707256,57600,52,3,1474,104340,5,3,1,-53,63,-1047,1050,-939,366,-1122,1,96005,11,2397,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,694700,481616032,115707256,57600,52,3,1474,104340,5,3,1,-47,62,-1032,1035,-947,244,-1061,1,96005,11,2397,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,15716
12,694800,481616032,115707256,57600,52,3,1474,104340,5,3,1,-46,65,-1041,1044,-985,130,-1214,1,96006,2,2398,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,694900,481616032,115707256,57600,52,3,1474,104340,5,3,1,-50,63,-1036,1039,-809,214,-1260,1,96006,2,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,695000,481616032,115707256,57600,52,3,1474,104340,5,3,1,-50,70,-1035,1039,-992,160,-1076,1,96006,2,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,695100,481616032,115707184,57600,72,5,1474,104341,5,3,1,-49,67,-1033,1037,-1061,313,-1275,1,96006,2,2398,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,695200,481616032,115707184,57600,72,5,1474,104341,5,3,1,-45,70,-1034,1037,-901,298,-1115,1,96006,2,2398,1,0,3955,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45253,15716
12,695300,481616032,115707184,57600,72,5,1474,104341,5,3,1,-48,63,-1037,1040,-908,198,-1015,1,96005,11,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,695400,481616032,115707184,57600,72,5,1474,104341,5,3,1,-48,70,-1031,1035,-878,374,-1015,1,96005,11,2398,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,695500,481616032,115707184,57600,72,5,1474,104341,5,3,1,-47,69,-1026,1029,-908,473,-1145,1,96005,10,2398,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,15716
12,695600,481616032,115707184,57600,72,5,1474,104341,5,3,1,-47,72,-1030,1034,-718,229,-1130,1,96005,10,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,695700,481616032,115707184,57600,72,5,1474,104341,5,3,1,-44,67,-1042,1046,-824,382,-1336,1,96005,10,2398,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,15716
12,695800,481616032,115707184,57600,72,5,1474,104341,5,3,1,-50,71,-1043,1046,-985,450,-1168,1,96006,2,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,695900,481616032,115707184,57600,72,5,1474,104341,5,3,1,-52,71,-1030,1034,-847,344,-1206,1,96006,2,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,696000,481616032,115707184,57600,72,5,1474,104341,5,3,1,-52,63,-1038,1041,-840,366,-1061,1,96006,2,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,696100,481616032,115707184,57600,72,5,1474,104341,5,3,1,-51,69,-1037,1041,-824,237,-1160,1,96006,2,2398,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,15716
12,696200,481616064,115707168,57500,59,7,1474,104342,5,3,1,-46,70,-1039,1043,-954,244,-1160,1,96006,1,2398,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,15716
12,696300,481616064,115707168,57500,59,7,1474,104342,5,3,1,-56,68,-1033,1037,-893,466,-1153,1,96007,-7,2398,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,696400,481616064,115707168,57500,59,7,1474,104342,5,3,1,-47,74,-1040,1043,-824,282,-1115,1,96007,-7,2398,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,696500,481616064,115707168,57500,59,7,1474,104342,5,3,1,-50,69,-1046,1049,-924,260,-1115,1,96007,-7,2398,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,696600,481616064,115707168,57500,59,7,1474,104342,5,3,1,-48,68,-1025,1028,-977,183,-1221,1,96007,-7,2398,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,696700,481616064,115707168,57500,59,7,1474,104342,5,3,1,-42,64,-1033,1036,-939,282,-1153,1,96007,-7,2398,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,15716
12,696800,481616064,115707168,57500,59,7,1474,104342,5,3,1,-47,67,-1031,1034,-901,160,-1122,1,96010,-33,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
12,696900,481616064,115707168,57500,59,7,1474,104342,5,3,1,-48,68,-1031,1035,-1015,214,-1023,1,96010,-32,2398,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,697000,481616064,115707168,57500,59,7,1474,104342,5,3,1,-46,69,-1038,1041,-794,267,-1031,1,96010,-32,2398,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,697100,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-55,70,-1036,1040,-1015,-122,-1191,1,96010,-32,2398,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,697200,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-46,65,-1040,1043,-802,252,-893,1,96010,-31,2398,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,15716
12,697300,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-53,70,-1036,1039,-969,344,-1053,1,96007,-5,2398,1,0,3884,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45251,15716
12,697400,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-55,67,-1047,1051,-992,244,-1069,1,96007,-5,2398,1,0,3884,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45251,15716
12,697500,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-50,68,-1038,1041,-840,305,-1191,1,96007,-5,2398,1,0,3955,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,15716
12,697600,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-46,69,-1040,1044,-969,145,-1176,1,96007,-5,2398,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45251,15716
12,697700,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-46,67,-1034,1038,-992,389,-1214,1,96007,-5,2398,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,15716
12,697800,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-49,68,-1038,1041,-1015,359,-1214,1,96007,-5,2399,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,15716
12,697900,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-43,65,-1035,1038,-901,382,-1145,1,96007,-5,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,698000,481616352,115707256,57500,129,-10,1474,104343,5,3,1,-47,73,-1037,1041,-1046,336,-885,1,96007,-5,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,698100,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-49,70,-1039,1042,-817,260,-1214,1,96007,-5,2399,1,0,3939,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,15716
12,698200,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-52,73,-1036,1040,-725,366,-1076,1,96007,-5,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,15716
12,698300,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-52,69,-1033,1037,-718,473,-1092,1,96004,21,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,698400,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-46,66,-1034,1037,-840,305,-992,1,96004,21,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
12,698500,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-53,69,-1036,1040,-656,260,-1130,1,96004,21,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,15716
12,698600,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-45,71,-1031,1035,-947,351,-855,1,96004,21,2399,1,0,3926,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45252,15716
12,698700,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-54,66,-1034,1038,-962,359,-1061,1,96004,20,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,698800,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-50,65,-1035,1038,-794,305,-1015,1,96005,12,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,698900,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-54,65,-1028,1032,-1137,61,-1176,1,96005,11,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,699000,481616160,115707168,57600,39,-15,1474,104344,5,3,1,-45,71,-1039,1043,-1145,160,-1176,1,96005,11,2399,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,699100,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-45,72,-1037,1040,-779,710,-1046,1,96005,11,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,699200,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-52,68,-1033,1037,-977,252,-1084,1,96005,11,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,699300,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-44,66,-1033,1036,-985,427,-1015,1,96007,-6,2399,1,0,3955,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45252,15716
12,699400,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-54,69,-1036,1039,-962,99,-1038,1,96007,-6,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,699500,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-50,72,-1038,1042,-947,168,-1160,1,96007,-6,2399,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,15716
12,699724,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-50,67,-1032,1035,-931,374,-1168,1,96007,-6,2399,1,0,3904,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45252,15716
12,699824,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-50,71,-1033,1037,-1008,229,-1061,1,96005,11,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,699924,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-43,70,-1034,1038,-1115,168,-1130,1,96005,11,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,700024,481616608,115707464,57900,189,-97,1474,104345,4,3,1,-51,71,-1033,1036,-1015,76,-954,1,96005,11,2399,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,15716
12,700124,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-46,66,-1032,1036,-1084,-61,-1046,1,96005,11,2399,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,15716
12,700224,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-54,72,-1033,1037,-870,344,-1130,1,96005,11,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,700324,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-43,72,-1033,1037,-1153,298,-1122,1,96007,-7,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,700424,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-43,66,-1032,1035,-901,344,-1183,1,96007,-7,2399,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,15716
12,700524,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-51,71,-1037,1041,-992,214,-1229,1,96007,-6,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,700624,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-48,76,-1042,1046,-939,237,-969,1,96007,-6,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,700724,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-41,67,-1030,1033,-802,405,-1099,1,96007,-6,2399,1,0,3923,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45252,15716
12,700824,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-50,65,-1033,1036,-992,359,-1069,1,96008,-15,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,700924,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-46,73,-1033,1037,-1046,290,-1046,1,96008,-15,2399,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45252,15716
12,701024,481616608,115707464,57800,136,-64,1474,104346,4,3,1,-54,70,-1039,1042,-748,405,-1046,1,96008,-15,2399,1,0,3926,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45252,15716
12,701124,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-44,71,-1038,1042,-1038,260,-1160,1,96008,-14,2399,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,15716
12,701224,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-51,59,-1037,1040,-1015,298,-1015,1,96008,-14,2399,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,15716
12,701324,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-45,68,-1035,1038,-916,115,-1145,1,96004,20,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,701424,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-52,68,-1029,1032,-1176,191,-1267,1,96004,20,2399,1,0,3971,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45252,15716
12,701524,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-52,68,-1026,1030,-840,382,-1099,1,96004,20,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,701624,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-53,66,-1033,1037,-885,366,-1137,1,96004,20,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,701724,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-51,69,-1037,1041,-748,427,-1130,1,96004,20,2399,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,15716
12,701824,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-52,73,-1035,1039,-824,496,-1031,1,96007,-7,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,701924,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-54,69,-1030,1033,-763,84,-1076,1,96007,-6,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,702024,481616672,115707576,57900,146,-68,1474,104347,4,3,1,-48,64,-1037,1040,-969,237,-954,1,96007,-6,2399,1,0,3932,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,15716
12,702128,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-52,72,-1043,1047,-885,374,-1229,1,96007,-6,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,702228,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-55,69,-1041,1045,-908,443,-1107,1,96007,-6,2399,1,0,3952,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45252,15716
12,702328,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-49,65,-1039,1042,-771,443,-1069,1,96007,-6,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,15716
12,702428,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-53,67,-1036,1039,-1023,176,-1191,1,96007,-6,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,702528,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-49,72,-1035,1039,-809,412,-1229,1,96007,-6,2399,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45252,15716
12,702628,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-45,70,-1038,1041,-908,153,-1267,1,96007,-6,2399,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,702728,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-50,69,-1031,1034,-771,389,-1267,1,96007,-6,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,702837,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-50,63,-1035,1038,-924,275,-1221,1,96005,11,2399,1,0,3952,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45252,15716
12,702937,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-47,64,-1039,1042,-939,344,-1015,1,96005,11,2399,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,703037,481616928,115707824,58100,217,-113,1474,104348,4,3,1,-50,64,-1034,1037,-863,374,-1153,1,96005,11,2399,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,703137,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-51,66,-1045,1049,-947,76,-1206,1,96005,11,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,703237,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-44,64,-1041,1044,-1168,198,-1160,1,96005,11,2399,1,0,3936,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,15716
12,703337,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-47,71,-1035,1039,-962,313,-1038,1,96005,11,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,703437,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-52,68,-1040,1043,-817,275,-1031,1,96007,-7,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,703537,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-52,70,-1035,1039,-748,328,-1214,1,96007,-7,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,15716
12,703637,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-50,67,-1036,1039,-832,176,-1298,1,96007,-6,2399,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,15716
12,703737,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-51,67,-1036,1039,-1046,328,-1099,1,96007,-6,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,703837,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-43,67,-1038,1041,-840,145,-1137,1,96007,-6,2399,1,0,3948,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,15716
12,703937,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-50,71,-1036,1040,-924,344,-1046,1,96007,-6,2399,1,0,3942,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
12,704037,481617088,115707760,58200,230,-96,1474,104349,4,3,1,-49,68,-1039,1042,-1069,176,-1137,1,96007,-6,2399,1,0,3929,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45252,15716
12,704137,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-51,66,-1032,1036,-954,206,-1191,1,96007,-6,2399,1,0,3945,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
12,704237,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-48,72,-1031,1035,-1023,450,-1183,1,96007,-6,2399,1,0,3952,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45252,15716
12,704346,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-45,65,-1034,1037,-977,382,-1031,1,96007,-6,2399,1,0,3920,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45252,15716
12,704446,481617120,115707864,57900,141,-53,1474,104350,5,3,1,-50,73,-1039,1043,-878,183,-1130,1,96010,-32,2400,1,0,3955,1,3F060000FF00000088850A0025000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45252,15716
