session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
18,1053176,481620512,115707704,46300,112,161,1474,104939,4,3,1,-53,70,-1028,1032,-992,313,-1244,1,96011,-46,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,24621
18,1053276,481620512,115707704,46300,112,161,1474,104939,4,3,1,-52,69,-1029,1032,-1000,267,-1145,1,96005,7,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,24621
18,1053531,481620512,115707704,46300,112,161,1474,104939,4,3,1,-52,72,-1038,1042,-939,267,-1267,1,96005,7,2437,1,0,3913,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45257,24621
18,1053631,481620512,115707704,46300,112,161,1474,104939,4,3,1,-51,66,-1030,1034,-1046,351,-1130,1,96005,7,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,24621
18,1053731,481620512,115707704,46300,112,161,1474,104939,4,3,1,-47,74,-1036,1040,-740,69,-1130,1,96005,6,2437,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,24621
18,1053831,481620512,115707704,46300,112,161,1474,104939,4,3,1,-51,67,-1031,1034,-1160,298,-1092,1,96001,41,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,24621
18,1053931,481620256,115707496,47000,199,60,1474,104940,4,3,1,-52,63,-1040,1043,-916,130,-1115,1,96001,40,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45258,24621
18,1054031,481620256,115707496,47000,199,60,1474,104940,4,3,1,-51,72,-1033,1037,-1122,267,-1084,1,96001,40,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45258,24621
18,1054131,481620256,115707496,47000,199,60,1474,104940,4,3,1,-49,63,-1040,1043,-1206,-69,-1069,1,96001,39,2437,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45259,24621
18,1054231,481620256,115707496,47000,199,60,1474,104940,4,3,1,-52,70,-1039,1042,-939,252,-1282,1,96001,39,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,24621
18,1054331,481620256,115707496,47000,199,60,1474,104940,4,3,1,-50,68,-1040,1043,-947,267,-1168,1,96009,-30,2437,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,24621
18,1054431,481620256,115707496,47000,199,60,1474,104940,4,3,1,-46,71,-1032,1036,-985,435,-1237,1,96009,-30,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24621
18,1054531,481620256,115707496,47000,199,60,1474,104940,4,3,1,-52,64,-1045,1048,-901,206,-1122,1,96009,-30,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,24621
18,1054631,481620256,115707496,47000,199,60,1474,104940,4,3,1,-50,65,-1033,1037,-1008,359,-1084,1,96009,-29,2437,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45258,24621
18,1054731,481620256,115707496,47000,199,60,1474,104940,4,3,1,-46,74,-1036,1040,-908,473,-1092,1,96009,-29,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,24621
18,1054831,481620256,115707496,47000,199,60,1474,104940,4,3,1,-46,68,-1036,1040,-870,160,-1206,1,96005,6,2437,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45258,24621
18,1054931,481619936,115707136,46900,162,107,1474,104941,4,3,1,-51,68,-1030,1034,-939,282,-1137,1,96005,6,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,24621
18,1055031,481619936,115707136,46900,162,107,1474,104941,4,3,1,-49,72,-1037,1040,-939,221,-1198,1,96005,6,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45258,24621
18,1055131,481619936,115707136,46900,162,107,1474,104941,4,3,1,-51,69,-1033,1037,-954,244,-1092,1,96005,6,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,24621
18,1055231,481619936,115707136,46900,162,107,1474,104941,4,3,1,-46,67,-1040,1043,-901,260,-1153,1,96005,6,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,24621
18,1055331,481619936,115707136,46900,162,107,1474,104941,4,3,1,-47,68,-1035,1038,-1061,351,-1168,1,96008,-20,2437,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,24621
18,1055431,481619936,115707136,46900,162,107,1474,104941,4,3,1,-49,66,-1046,1049,-1015,260,-1137,1,96008,-20,2437,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45257,24621
18,1055531,481619936,115707136,46900,162,107,1474,104941,4,3,1,-50,66,-1035,1038,-1008,252,-1176,1,96008,-20,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,24621
18,1055631,481619936,115707136,46900,162,107,1474,104941,4,3,1,-47,70,-1036,1040,-832,305,-1374,1,96008,-20,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,24621
18,1055731,481619936,115707136,46900,162,107,1474,104941,4,3,1,-46,63,-1036,1039,-924,344,-1244,1,96008,-19,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,24621
18,1055831,481619936,115707136,46900,162,107,1474,104941,4,3,1,-50,69,-1033,1037,-992,504,-1137,1,96007,-11,2437,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,24621
18,1055931,481620096,115707696,47400,143,38,1474,104942,5,3,1,-43,71,-1042,1045,-1031,183,-1176,1,96007,-11,2437,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,24621
18,1056031,481620096,115707696,47400,143,38,1474,104942,5,3,1,-58,70,-1034,1038,-863,374,-1176,1,96007,-10,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,24621
18,1056131,481620096,115707696,47400,143,38,1474,104942,5,3,1,-51,69,-1043,1046,-992,290,-1267,1,96007,-10,2437,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24621
18,1056231,481620096,115707696,47400,143,38,1474,104942,5,3,1,-48,71,-1036,1039,-977,282,-1275,1,96007,-10,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,24621
18,1056331,481620096,115707696,47400,143,38,1474,104942,5,3,1,-45,69,-1046,1049,-908,115,-1099,1,96010,-36,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,24621
18,1056431,481620096,115707696,47400,143,38,1474,104942,5,3,1,-52,70,-1037,1041,-1076,229,-1237,1,96010,-36,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,24621
18,1056531,481620096,115707696,47400,143,38,1474,104942,5,3,1,-46,69,-1039,1043,-1031,435,-969,1,96010,-35,2437,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45255,24621
18,1056631,481620096,115707696,47400,143,38,1474,104942,5,3,1,-51,65,-1031,1034,-969,107,-1023,1,96010,-35,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,24621
18,1056731,481620096,115707696,47400,143,38,1474,104942,5,3,1,-54,62,-1035,1039,-786,206,-1183,1,96010,-35,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,24621
18,1056831,481620096,115707696,47400,143,38,1474,104942,5,3,1,-50,68,-1030,1033,-916,-122,-1122,1,96009,-26,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1056931,481620480,115708096,46900,258,85,1474,104943,5,3,1,-49,67,-1032,1036,-885,321,-1031,1,96009,-25,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,24621
18,1057031,481620480,115708096,46900,258,85,1474,104943,5,3,1,-48,67,-1030,1034,-931,267,-1053,1,96009,-25,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1057131,481620480,115708096,46900,258,85,1474,104943,5,3,1,-53,68,-1035,1039,-1008,267,-1137,1,96009,-25,2437,1,0,3955,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45254,24621
18,1057231,481620480,115708096,46900,258,85,1474,104943,5,3,1,-51,73,-1037,1041,-1031,519,-985,1,96009,-25,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1057331,481620480,115708096,46900,258,85,1474,104943,5,3,1,-52,69,-1026,1029,-908,275,-985,1,96006,2,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,24621
18,1057431,481620480,115708096,46900,258,85,1474,104943,5,3,1,-42,73,-1038,1041,-908,290,-1336,1,96006,1,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1057531,481620480,115708096,46900,258,85,1474,104943,5,3,1,-51,62,-1034,1037,-969,229,-1206,1,96006,1,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,24621
18,1057631,481620480,115708096,46900,258,85,1474,104943,5,3,1,-48,65,-1038,1041,-1031,298,-1198,1,96006,1,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1057731,481620480,115708096,46900,258,85,1474,104943,5,3,1,-52,67,-1034,1037,-794,237,-1160,1,96006,1,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1057831,481620480,115708096,46900,258,85,1474,104943,5,3,1,-45,68,-1040,1043,-962,221,-1137,1,96009,-24,2438,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,24621
18,1057931,481620128,115708272,47000,136,98,1474,104944,5,3,1,-51,66,-1034,1037,-931,733,-1053,1,96009,-24,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1058031,481620128,115708272,47000,136,98,1474,104944,5,3,1,-48,63,-1031,1034,-1122,137,-1305,1,96009,-24,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1058131,481620128,115708272,47000,136,98,1474,104944,5,3,1,-45,67,-1035,1038,-1000,328,-1107,1,96009,-24,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,24621
18,1058231,481620128,115708272,47000,136,98,1474,104944,5,3,1,-53,70,-1039,1043,-870,328,-1084,1,96009,-23,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,24621
18,1058331,481620128,115708272,47000,136,98,1474,104944,5,3,1,-51,70,-1046,1050,-908,168,-1267,1,96005,11,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,24621
18,1058431,481620128,115708272,47000,136,98,1474,104944,5,3,1,-43,65,-1033,1036,-916,221,-1191,1,96005,11,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45252,24621
18,1058531,481620128,115708272,47000,136,98,1474,104944,5,3,1,-44,72,-1038,1041,-977,99,-1137,1,96005,11,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,24621
18,1058755,481620128,115708272,47000,136,98,1474,104944,5,3,1,-45,71,-1039,1043,-1023,282,-1221,1,96005,11,2437,1,0,3907,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45253,24621
18,1058855,481620128,115708272,47000,136,98,1474,104944,5,3,1,-46,69,-1042,1045,-1023,84,-1198,1,96005,11,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1058955,481620224,115708720,46900,234,73,1474,104945,5,3,1,-48,70,-1037,1040,-969,321,-1168,1,96005,11,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1059055,481620224,115708720,46900,234,73,1474,104945,5,3,1,-46,68,-1041,1044,-1069,313,-1198,1,96005,11,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1059155,481620224,115708720,46900,234,73,1474,104945,5,3,1,-49,68,-1042,1045,-1107,473,-1031,1,96005,11,2437,1,0,3923,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45253,24621
18,1059255,481620224,115708720,46900,234,73,1474,104945,5,3,1,-56,62,-1040,1043,-1038,198,-1046,1,96005,10,2437,1,0,3920,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45253,24621
18,1059355,481620224,115708720,46900,234,73,1474,104945,5,3,1,-45,69,-1036,1040,-809,336,-1084,1,96006,2,2438,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1059455,481620224,115708720,46900,234,73,1474,104945,5,3,1,-53,64,-1041,1044,-939,168,-962,1,96006,2,2438,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45253,24621
18,1059555,481620224,115708720,46900,234,73,1474,104945,5,3,1,-43,69,-1036,1039,-992,405,-1191,1,96006,2,2438,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45253,24621
18,1059655,481620224,115708720,46900,234,73,1474,104945,5,3,1,-49,65,-1041,1044,-1153,168,-1176,1,96006,2,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1059755,481620224,115708720,46900,234,73,1474,104945,5,3,1,-44,65,-1033,1036,-954,275,-1214,1,96006,2,2438,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,24621
18,1059855,481620416,115708984,46400,175,145,1474,104946,5,3,1,-45,68,-1036,1039,-924,214,-1282,1,96005,10,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1059955,481620416,115708984,46400,175,145,1474,104946,5,3,1,-55,73,-1035,1039,-901,252,-1038,1,96005,10,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1060055,481620416,115708984,46400,175,145,1474,104946,5,3,1,-45,74,-1039,1042,-992,359,-992,1,96005,10,2437,1,0,3859,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45253,24621
18,1060155,481620416,115708984,46400,175,145,1474,104946,5,3,1,-50,71,-1045,1048,-954,99,-1191,1,96005,10,2437,1,0,3859,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45254,24621
18,1060255,481620416,115708984,46400,175,145,1474,104946,5,3,1,-53,68,-1030,1033,-901,298,-1107,1,96005,10,2437,1,0,3872,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45254,24621
18,1060355,481620416,115708984,46400,175,145,1474,104946,5,3,1,-50,68,-1030,1033,-885,359,-1206,1,96006,1,2437,1,0,3926,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,24621
18,1060455,481620416,115708984,46400,175,145,1474,104946,5,3,1,-48,70,-1037,1041,-870,229,-1069,1,96006,1,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,24621
18,1060555,481620416,115708984,46400,175,145,1474,104946,5,3,1,-50,65,-1029,1032,-954,550,-1038,1,96006,1,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1060655,481620416,115708984,46400,175,145,1474,104946,5,3,1,-49,70,-1042,1045,-1122,84,-1076,1,96006,1,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1060755,481620416,115708984,46400,175,145,1474,104946,5,3,1,-48,70,-1030,1034,-977,298,-1237,1,96006,1,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1060855,481620416,115708984,46400,175,145,1474,104946,5,3,1,-52,68,-1038,1041,-901,153,-1115,1,96007,-8,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,24621
18,1060955,481620000,115708904,46100,201,192,1474,104947,5,3,1,-48,68,-1041,1044,-878,252,-1160,1,96007,-8,2437,1,0,3916,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45254,24621
18,1061055,481620000,115708904,46100,201,192,1474,104947,5,3,1,-47,71,-1042,1045,-985,-137,-962,1,96007,-7,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1061165,481620000,115708904,46100,201,192,1474,104947,5,3,1,-48,66,-1038,1041,-832,198,-1038,1,96007,-7,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1061265,481620000,115708904,46100,201,192,1474,104947,5,3,1,-51,68,-1034,1037,-1061,473,-1076,1,96007,-7,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,24621
18,1061365,481620000,115708904,46100,201,192,1474,104947,5,3,1,-51,60,-1039,1042,-1046,305,-1137,1,96007,-7,2437,1,0,3952,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,24621
18,1061466,481620000,115708904,46100,201,192,1474,104947,5,3,1,-45,61,-1035,1038,-1061,244,-1053,1,96007,-7,2437,1,0,3910,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45253,24621
18,1061566,481620000,115708904,46100,201,192,1474,104947,5,3,1,-48,66,-1042,1045,-1000,389,-1099,1,96007,-7,2437,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,24621
18,1061666,481620000,115708904,46100,201,192,1474,104947,5,3,1,-49,68,-1032,1035,-863,244,-1000,1,96007,-7,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,24621
18,1061766,481620000,115708904,46100,201,192,1474,104947,5,3,1,-45,71,-1041,1044,-1061,206,-1176,1,96007,-7,2437,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,24621
18,1061866,481620256,115709056,45900,95,189,1474,104948,5,3,1,-46,72,-1039,1042,-878,122,-985,1,96008,-16,2437,1,0,3948,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,24621
18,1061966,481620256,115709056,45900,95,189,1474,104948,5,3,1,-52,70,-1035,1039,-885,321,-1176,1,96008,-15,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,24621
18,1062066,481620256,115709056,45900,95,189,1474,104948,5,3,1,-52,69,-1033,1037,-901,435,-1183,1,96008,-15,2437,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,24621
18,1062166,481620256,115709056,45900,95,189,1474,104948,5,3,1,-53,73,-1034,1038,-870,397,-1023,1,96008,-15,2437,1,0,3932,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,24621
18,1062266,481620256,115709056,45900,95,189,1474,104948,5,3,1,-51,66,-1037,1040,-992,99,-1122,1,96008,-15,2437,1,0,3923,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45252,24621
18,1062366,481620256,115709056,45900,95,189,1474,104948,5,3,1,-52,71,-1042,1046,-1145,374,-1046,1,96002,37,2438,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,24621
18,1062466,481620256,115709056,45900,95,189,1474,104948,5,3,1,-51,68,-1025,1028,-962,160,-1260,1,96002,36,2438,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,24621
18,1062575,481620256,115709056,45900,95,189,1474,104948,5,3,1,-48,69,-1031,1035,-908,489,-1221,1,96002,36,2438,1,0,3920,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45253,24621
18,1062675,481620256,115709056,45900,95,189,1474,104948,5,3,1,-49,69,-1030,1033,-893,214,-1198,1,96002,36,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,24621
18,1062775,481620256,115709056,45900,95,189,1474,104948,5,3,1,-46,70,-1040,1043,-985,351,-1099,1,96002,35,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,24621
18,1062875,481620448,115709160,46100,250,125,1474,104949,5,3,1,-49,69,-1031,1034,-1107,160,-1099,1,96003,26,2438,1,0,3929,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,24621
18,1062975,481620448,115709160,46100,250,125,1474,104949,5,3,1,-53,70,-1035,1039,-672,153,-1153,1,96003,26,2438,1,0,3913,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45255,24621
18,1063075,481620448,115709160,46100,250,125,1474,104949,5,3,1,-52,71,-1028,1032,-901,328,-1267,1,96003,26,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,24621
18,1063175,481620448,115709160,46100,250,125,1474,104949,5,3,1,-46,66,-1033,1036,-954,443,-1084,1,96003,26,2438,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,24621
18,1063275,481620448,115709160,46100,250,125,1474,104949,5,3,1,-48,71,-1034,1037,-962,198,-1153,1,96003,25,2438,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,24621
18,1063375,481620448,115709160,46100,250,125,1474,104949,5,3,1,-50,67,-1033,1037,-794,221,-1015,1,96006,-1,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,24621
18,1063475,481620448,115709160,46100,250,125,1474,104949,5,3,1,-46,68,-1038,1041,-985,130,-1168,1,96006,-1,2438,1,0,3942,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,24621
18,1063575,481620448,115709160,46100,250,125,1474,104949,5,3,1,-47,76,-1035,1039,-1000,176,-1076,1,96006,-1,2438,1,0,3936,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,24621
18,1063684,481620448,115709160,46100,250,125,1474,104949,5,3,1,-49,70,-1029,1033,-1069,282,-1046,1,96006,-1,2438,1,0,3923,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45255,24621
18,1063784,481620448,115709160,46100,250,125,1474,104949,5,3,1,-46,69,-1041,1044,-992,290,-1168,1,96006,-1,2438,1,0,3945,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,24621
18,1064060,481620448,115709168,46100,127,129,1474,104950,5,3,1,-47,67,-1036,1039,-916,336,-1198,1,96008,-18,2438,1,0,3939,1,5406000000000000440010003A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,24621
