session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
14,813249,481619136,115708960,47900,77,138,1474,104539,5,3,1,-55,73,-1033,1037,-863,290,-1267,1,96008,-25,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,813483,481619136,115708960,47900,77,138,1474,104539,5,3,1,-51,66,-1037,1040,-840,389,-1160,1,96005,1,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,813583,481619136,115708960,47900,77,138,1474,104539,5,3,1,-53,71,-1029,1033,-870,145,-1008,1,96005,1,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,813683,481619136,115708960,47900,77,138,1474,104539,5,3,1,-49,69,-1029,1033,-809,389,-1053,1,96005,1,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
14,813783,481619136,115708960,47900,77,138,1474,104539,5,3,1,-50,67,-1037,1041,-1115,542,-1229,1,96005,1,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,813883,481619136,115708960,47900,77,138,1474,104539,5,3,1,-51,60,-1028,1031,-1023,366,-1069,1,96005,1,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
14,813983,481619136,115708960,47900,77,138,1474,104539,5,3,1,-51,61,-1035,1038,-947,107,-1092,1,96005,1,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,814083,481618880,115708944,48300,66,112,1474,104540,5,3,1,-49,71,-1042,1045,-863,420,-1023,1,96003,18,2413,1,0,3948,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,29842
14,814183,481618880,115708944,48300,66,112,1474,104540,5,3,1,-55,67,-1037,1040,-802,206,-1153,1,96003,18,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
14,814283,481618880,115708944,48300,66,112,1474,104540,5,3,1,-48,72,-1040,1043,-1160,176,-1061,1,96003,18,2413,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,29842
14,814383,481618880,115708944,48300,66,112,1474,104540,5,3,1,-50,65,-1036,1039,-924,336,-1221,1,96003,18,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
14,814483,481618880,115708944,48300,66,112,1474,104540,5,3,1,-53,68,-1035,1039,-802,168,-1092,1,96003,17,2413,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
14,814583,481618880,115708944,48300,66,112,1474,104540,5,3,1,-55,68,-1033,1037,-947,313,-1183,1,96000,43,2413,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,29842
14,814683,481618880,115708944,48300,66,112,1474,104540,5,3,1,-45,64,-1037,1040,-885,260,-1244,1,96000,43,2413,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,29842
14,814783,481618880,115708944,48300,66,112,1474,104540,5,3,1,-54,73,-1031,1035,-779,336,-1130,1,96000,42,2413,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,814883,481618880,115708944,48300,66,112,1474,104540,5,3,1,-52,66,-1043,1046,-794,313,-1214,1,96000,42,2413,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,814983,481618880,115708944,48300,66,112,1474,104540,5,3,1,-42,71,-1033,1036,-847,397,-1145,1,96000,42,2413,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
14,815083,481618624,115708872,48400,104,139,1474,104541,5,3,1,-46,69,-1036,1039,-802,252,-1290,1,96006,-10,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,29842
14,815183,481618624,115708872,48400,104,139,1474,104541,5,3,1,-45,68,-1041,1044,-985,252,-992,1,96006,-10,2414,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
14,815283,481618624,115708872,48400,104,139,1474,104541,5,3,1,-46,72,-1046,1050,-977,137,-992,1,96006,-10,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,815383,481618624,115708872,48400,104,139,1474,104541,5,3,1,-51,77,-1036,1040,-1000,389,-1115,1,96006,-10,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,815483,481618624,115708872,48400,104,139,1474,104541,5,3,1,-47,70,-1036,1039,-672,53,-1237,1,96006,-10,2414,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,29842
14,815583,481618624,115708872,48400,104,139,1474,104541,5,3,1,-51,73,-1037,1041,-809,-92,-1168,1,96005,-1,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,815683,481618624,115708872,48400,104,139,1474,104541,5,3,1,-48,67,-1032,1036,-786,397,-1076,1,96005,-1,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,815783,481618624,115708872,48400,104,139,1474,104541,5,3,1,-51,70,-1044,1048,-1046,92,-1046,1,96005,-1,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,815883,481618624,115708872,48400,104,139,1474,104541,5,3,1,-52,70,-1025,1028,-1038,275,-1076,1,96005,-1,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,815983,481618624,115708872,48400,104,139,1474,104541,5,3,1,-50,66,-1035,1038,-977,137,-1107,1,96005,-1,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,816083,481618240,115708816,48700,166,104,1474,104542,5,3,1,-47,67,-1038,1042,-863,176,-1244,1,96002,24,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,29842
14,816183,481618240,115708816,48700,166,104,1474,104542,5,3,1,-47,66,-1042,1045,-817,221,-1153,1,96002,24,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,816283,481618240,115708816,48700,166,104,1474,104542,5,3,1,-52,69,-1039,1043,-916,382,-1275,1,96002,24,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,29842
14,816383,481618240,115708816,48700,166,104,1474,104542,5,3,1,-48,69,-1034,1038,-885,397,-1237,1,96002,24,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,816483,481618240,115708816,48700,166,104,1474,104542,5,3,1,-48,67,-1034,1038,-893,198,-1076,1,96002,23,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,29842
14,816583,481618240,115708816,48700,166,104,1474,104542,5,3,1,-48,72,-1040,1044,-771,382,-1267,1,96008,-28,2414,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,29842
14,816683,481618240,115708816,48700,166,104,1474,104542,5,3,1,-50,64,-1039,1042,-954,176,-1099,1,96008,-28,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,29842
14,816783,481618240,115708816,48700,166,104,1474,104542,5,3,1,-48,71,-1032,1036,-832,221,-1183,1,96008,-28,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,816883,481618240,115708816,48700,166,104,1474,104542,5,3,1,-45,71,-1041,1044,-817,336,-1023,1,96008,-27,2414,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
14,816983,481618240,115708816,48700,166,104,1474,104542,5,3,1,-45,62,-1039,1042,-771,237,-1160,1,96008,-27,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,817083,481618208,115708800,48900,96,61,1474,104543,5,3,1,-41,70,-1030,1033,-817,275,-1145,1,96004,8,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,817183,481618208,115708800,48900,96,61,1474,104543,5,3,1,-50,70,-1031,1035,-1099,359,-1336,1,96004,8,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,29842
14,817283,481618208,115708800,48900,96,61,1474,104543,5,3,1,-54,69,-1041,1044,-1076,-8,-1160,1,96004,7,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,817383,481618208,115708800,48900,96,61,1474,104543,5,3,1,-53,65,-1035,1039,-954,481,-1137,1,96004,7,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,817483,481618208,115708800,48900,96,61,1474,104543,5,3,1,-53,70,-1048,1052,-1038,237,-1153,1,96004,7,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,817583,481618208,115708800,48900,96,61,1474,104543,5,3,1,-48,70,-1033,1036,-1267,298,-1061,1,96008,-27,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
14,817683,481618208,115708800,48900,96,61,1474,104543,5,3,1,-51,66,-1036,1040,-1023,229,-1176,1,96008,-27,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,817783,481618208,115708800,48900,96,61,1474,104543,5,3,1,-52,70,-1044,1048,-1061,38,-1038,1,96008,-27,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,29842
14,817883,481618208,115708800,48900,96,61,1474,104543,5,3,1,-47,71,-1034,1038,-885,76,-1122,1,96008,-27,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,817983,481618208,115708800,48900,96,61,1474,104543,5,3,1,-56,68,-1030,1034,-870,313,-1084,1,96008,-26,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
14,818083,481618144,115708784,49300,36,9,1474,104544,5,3,1,-52,69,-1034,1038,-908,328,-1084,1,96001,34,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,29842
14,818183,481618144,115708784,49300,36,9,1474,104544,5,3,1,-47,70,-1033,1036,-985,328,-1099,1,96001,34,2414,1,0,3923,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45264,29842
14,818283,481618144,115708784,49300,36,9,1474,104544,5,3,1,-42,67,-1035,1038,-756,198,-1160,1,96001,34,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,818383,481618144,115708784,49300,36,9,1474,104544,5,3,1,-50,65,-1038,1041,-893,298,-1061,1,96001,33,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,818483,481618144,115708784,49300,36,9,1474,104544,5,3,1,-44,71,-1025,1029,-885,221,-1046,1,96001,33,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
14,818709,481618144,115708784,49300,36,9,1474,104544,5,3,1,-45,68,-1034,1037,-885,260,-1237,1,96002,24,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,29842
14,818809,481618144,115708784,49300,36,9,1474,104544,5,3,1,-52,61,-1034,1037,-794,198,-1237,1,96002,24,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,29842
14,818909,481618144,115708784,49300,36,9,1474,104544,5,3,1,-48,68,-1037,1040,-863,290,-1115,1,96002,23,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,819009,481618144,115708784,49300,36,9,1474,104544,5,3,1,-50,77,-1032,1036,-954,237,-1015,1,96002,23,2414,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,819109,481618240,115708720,48900,50,69,1474,104545,5,3,1,-51,70,-1037,1040,-870,275,-1038,1,96002,23,2414,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,29842
14,819209,481618240,115708720,48900,50,69,1474,104545,5,3,1,-50,72,-1039,1042,-718,466,-1084,1,96002,23,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,29842
14,819309,481618240,115708720,48900,50,69,1474,104545,5,3,1,-50,71,-1045,1049,-817,389,-1061,1,96003,14,2414,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,29842
14,819409,481618240,115708720,48900,50,69,1474,104545,5,3,1,-48,70,-1036,1040,-1076,206,-1061,1,96003,14,2414,1,0,3923,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45267,29842
14,819509,481618240,115708720,48900,50,69,1474,104545,5,3,1,-54,66,-1039,1042,-878,137,-1099,1,96003,14,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,29842
14,819609,481618240,115708720,48900,50,69,1474,104545,5,3,1,-51,71,-1037,1040,-786,76,-992,1,96003,13,2414,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,29842
14,819709,481618240,115708720,48900,50,69,1474,104545,5,3,1,-51,65,-1028,1031,-985,382,-1244,1,96003,13,2414,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,29842
14,819809,481618240,115708720,48900,50,69,1474,104545,5,3,1,-51,74,-1034,1038,-1076,351,-1076,1,96003,13,2415,1,0,3916,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45268,29842
14,819909,481618240,115708720,48900,50,69,1474,104545,5,3,1,-53,67,-1038,1041,-962,366,-1198,1,96003,13,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,29842
14,820009,481618240,115708720,48900,50,69,1474,104545,5,3,1,-52,75,-1042,1046,-855,481,-1053,1,96003,13,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,29842
14,820109,481618144,115708736,49000,40,58,1474,104546,5,3,1,-49,72,-1040,1044,-794,137,-1221,1,96003,13,2415,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,29842
14,820209,481618144,115708736,49000,40,58,1474,104546,5,3,1,-49,66,-1034,1037,-947,229,-1122,1,96003,13,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,29842
14,820309,481618144,115708736,49000,40,58,1474,104546,5,3,1,-53,68,-1042,1045,-901,282,-924,1,96003,13,2415,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,29842
14,820409,481618144,115708736,49000,40,58,1474,104546,5,3,1,-46,64,-1034,1037,-824,427,-1183,1,96003,12,2415,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,29842
14,820509,481618144,115708736,49000,40,58,1474,104546,5,3,1,-52,65,-1042,1045,-863,397,-985,1,96003,12,2415,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,29842
14,820609,481618144,115708736,49000,40,58,1474,104546,5,3,1,-47,66,-1035,1039,-1038,328,-1092,1,96003,12,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,29842
14,820709,481618144,115708736,49000,40,58,1474,104546,5,3,1,-55,61,-1040,1043,-916,267,-1046,1,96003,12,2415,1,0,3932,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,29842
14,820809,481618144,115708736,49000,40,58,1474,104546,5,3,1,-50,71,-1036,1040,-1099,397,-1160,1,96005,-5,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,29842
14,820909,481618144,115708736,49000,40,58,1474,104546,5,3,1,-49,69,-1037,1040,-1000,176,-1107,1,96005,-5,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,29842
14,821009,481618144,115708736,49000,40,58,1474,104546,5,3,1,-49,66,-1036,1039,-1031,450,-1168,1,96005,-5,2415,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,29842
14,821109,481618048,115708704,49300,34,32,1474,104547,5,3,1,-47,67,-1039,1042,-908,321,-1115,1,96005,-5,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,29842
14,821209,481618048,115708704,49300,34,32,1474,104547,5,3,1,-47,63,-1037,1040,-931,130,-1153,1,96005,-5,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,29842
14,821309,481618048,115708704,49300,34,32,1474,104547,5,3,1,-49,66,-1038,1041,-878,389,-1198,1,96007,-22,2415,1,0,3868,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45268,29842
14,821409,481618048,115708704,49300,34,32,1474,104547,5,3,1,-49,66,-1033,1036,-977,328,-1107,1,96007,-22,2415,1,0,3843,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45268,29842
14,821509,481618048,115708704,49300,34,32,1474,104547,5,3,1,-48,73,-1046,1050,-1015,191,-1198,1,96007,-22,2415,1,0,3865,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45268,29842
14,821609,481618048,115708704,49300,34,32,1474,104547,5,3,1,-46,69,-1044,1047,-878,389,-1168,1,96007,-21,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,29842
14,821716,481618048,115708704,49300,34,32,1474,104547,5,3,1,-47,66,-1049,1052,-870,214,-1008,1,96007,-21,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,29842
14,821816,481618048,115708704,49300,34,32,1474,104547,5,3,1,-51,66,-1030,1034,-870,344,-1183,1,96006,-12,2415,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,29842
14,821916,481618048,115708704,49300,34,32,1474,104547,5,3,1,-53,65,-1036,1039,-1015,145,-1061,1,96006,-12,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,29842
14,822016,481618208,115708720,49400,75,4,1474,104548,5,3,1,-50,72,-1033,1037,-878,412,-985,1,96006,-12,2415,1,0,3952,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45267,29842
14,822116,481618208,115708720,49400,75,4,1474,104548,5,3,1,-48,70,-1037,1041,-1015,420,-1214,1,96006,-12,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,29842
14,822216,481618208,115708720,49400,75,4,1474,104548,5,3,1,-45,71,-1031,1034,-786,336,-1137,1,96006,-12,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,29842
14,822316,481618208,115708720,49400,75,4,1474,104548,5,3,1,-51,66,-1040,1043,-1061,69,-1107,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,29842
14,822416,481618208,115708720,49400,75,4,1474,104548,5,3,1,-45,68,-1040,1043,-947,275,-1198,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,29842
14,822516,481618208,115708720,49400,75,4,1474,104548,5,3,1,-49,71,-1040,1044,-962,176,-1038,1,96005,-3,2415,1,0,3916,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45267,29842
14,822616,481618208,115708720,49400,75,4,1474,104548,5,3,1,-45,71,-1039,1042,-908,534,-1084,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,29842
14,822716,481618208,115708720,49400,75,4,1474,104548,5,3,1,-50,75,-1031,1034,-878,61,-1053,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,29842
14,822825,481618208,115708720,49400,75,4,1474,104548,5,3,1,-51,63,-1035,1038,-985,351,-1168,1,96005,-3,2415,1,0,3945,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,29842
14,822925,481618208,115708720,49400,75,4,1474,104548,5,3,1,-53,70,-1031,1035,-977,229,-1214,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,823025,481618272,115708688,49300,68,22,1474,104549,5,3,1,-45,71,-1039,1042,-870,260,-1145,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,823125,481618272,115708688,49300,68,22,1474,104549,5,3,1,-52,68,-1039,1043,-977,160,-1145,1,96005,-3,2415,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,29842
14,823225,481618272,115708688,49300,68,22,1474,104549,5,3,1,-47,65,-1034,1038,-931,191,-1122,1,96005,-3,2415,1,0,3929,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,29842
14,823325,481618272,115708688,49300,68,22,1474,104549,5,3,1,-44,76,-1041,1044,-931,176,-939,1,96005,-3,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,823425,481618272,115708688,49300,68,22,1474,104549,5,3,1,-49,66,-1039,1043,-947,38,-1153,1,96008,-29,2415,1,0,3939,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,29842
14,823525,481618272,115708688,49300,68,22,1474,104549,5,3,1,-47,68,-1034,1038,-954,183,-947,1,96008,-28,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
14,823625,481618272,115708688,49300,68,22,1474,104549,5,3,1,-52,66,-1037,1041,-779,145,-1084,1,96008,-28,2415,1,0,3936,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
14,823725,481618272,115708688,49300,68,22,1474,104549,5,3,1,-46,71,-1042,1045,-878,298,-1031,1,96008,-28,2415,1,0,3942,1,46060000FF0100004B580C002C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
