session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
6,328682,0,0,-1700,0,0,0,103734,0,0,1,-954,-27,-265,990,-2824,3038,-3702,1,95979,31,2915,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45459,36005
6,328782,0,0,-1700,0,0,0,103734,0,0,1,-982,-44,-278,1021,-2573,-1099,-1916,1,95979,30,2915,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45459,36005
6,328882,0,0,-1700,0,0,0,103734,0,0,1,-988,-45,-250,1020,-6191,-1939,947,1,95979,30,2915,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45460,36005
6,328982,0,0,-1700,0,0,0,103734,0,0,1,-924,-32,-229,952,-5298,-282,550,1,95979,30,2915,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45460,36005
6,329082,0,0,-1700,0,0,0,103734,0,0,1,-918,7,-235,947,-1656,1710,-2229,1,95983,-5,2915,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45460,36005
6,329182,0,0,-1700,0,0,0,103734,0,0,1,-954,-15,-281,995,-2802,1817,-733,1,95983,-5,2915,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45460,36005
6,329282,0,0,-1700,0,0,0,103734,0,0,1,-992,-35,-234,1020,-1824,1969,1160,1,95983,-5,2915,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45460,36005
6,329382,0,0,-1700,0,0,0,103735,0,0,1,-919,6,-283,962,-313,1595,3031,1,95983,-5,2915,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45460,36005
6,329482,0,0,-1700,0,0,0,103735,0,0,1,-939,-20,-227,966,275,-84,229,1,95983,-5,2915,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45460,36005
6,329582,0,0,-1700,0,0,0,103735,0,0,1,-947,-7,-260,982,-168,-1679,-5885,1,95981,13,2914,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45460,36005
6,329682,0,0,-1700,0,0,0,103735,0,0,1,-982,-15,-246,1013,992,473,2099,1,95981,12,2914,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45460,36005
6,329782,0,0,-1700,0,0,0,103735,0,0,1,-958,28,-244,989,3939,1733,2328,1,95981,12,2914,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45460,36005
6,329882,0,0,-1700,0,0,0,103735,0,0,1,-922,58,-260,960,-3855,2618,-3565,1,95981,12,2914,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45460,36005
6,329982,0,0,-1700,0,0,0,103735,0,0,1,-955,8,-185,973,-4511,5687,-2519,1,95981,12,2914,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45460,36005
6,330082,0,0,-1700,0,0,0,103735,0,0,1,-932,-31,-145,944,-9168,14740,2893,1,95979,29,2914,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45461,36005
6,330182,0,0,-1700,0,0,0,103735,0,0,1,-960,-5,-192,979,7939,17420,3137,1,95979,29,2914,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,330282,0,0,-1700,0,0,0,103735,0,0,1,-990,-7,-242,1020,11313,20298,11954,1,95979,29,2914,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45461,36005
6,330382,0,0,-1700,0,0,0,103736,0,0,1,-972,76,-287,1017,15687,16427,7649,1,95979,28,2914,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45461,36005
6,330482,0,0,-1700,0,0,0,103736,0,0,1,-1081,-4,-299,1121,9084,13298,9191,1,95979,28,2914,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45462,36005
6,330582,0,0,-1700,0,0,0,103736,0,0,1,-912,138,-462,1032,27336,6855,24687,1,95981,10,2914,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45462,36005
6,330682,0,0,-1700,0,0,0,103736,0,0,1,-858,165,-553,1035,9802,8389,27427,1,95981,10,2914,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45462,36005
6,330782,0,0,-1700,0,0,0,103736,0,0,1,-860,184,-536,1030,-12718,-3992,-13153,1,95981,10,2914,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45462,36005
6,330882,0,0,-1700,0,0,0,103736,0,0,1,-790,17,-609,998,901,-11588,-18863,1,95981,10,2914,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45462,36005
6,330982,0,0,-1700,0,0,0,103736,0,0,1,-883,-12,-451,992,-14947,-10519,-24908,1,95981,10,2914,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45462,36005
6,331082,0,0,-1700,0,0,0,103736,0,0,1,-967,-61,-408,1051,-6626,-7405,11992,1,95977,44,2913,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45463,36005
6,331182,0,0,-1700,0,0,0,103736,0,0,1,-839,-77,-547,1005,-15412,6672,9863,1,95977,44,2913,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45463,36005
6,331282,0,0,-1700,0,0,0,103736,0,0,1,-848,-28,-520,995,-11214,-61,489,1,95977,43,2913,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45464,36005
6,331382,0,0,-1700,0,0,0,103737,0,0,1,-865,50,-530,1015,-13053,-2153,2580,1,95977,43,2913,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45464,36005
6,331482,0,0,-1700,0,0,0,103737,0,0,1,-903,78,-442,1008,-8038,-8374,-573,1,95977,42,2913,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45464,36005
6,331582,0,0,-1700,0,0,0,103737,0,0,1,-899,39,-510,1035,-7359,6084,20076,1,95978,33,2911,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45465,36005
6,331682,0,0,-1700,0,0,0,103737,0,0,1,-896,80,-584,1073,-12374,-7420,-847,1,95978,33,2911,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45465,36005
6,331782,0,0,-1700,0,0,0,103737,0,0,1,-873,123,-433,982,-15267,489,8687,1,95978,33,2911,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45465,36005
6,331882,0,0,-1700,0,0,0,103737,0,0,1,-868,137,-514,1018,-14397,-1130,6763,1,95978,32,2911,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45466,36005
6,331982,0,0,-1700,0,0,0,103737,0,0,1,-811,187,-395,921,-13794,-5267,4649,1,95978,32,2911,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45466,36005
6,332082,0,0,-1700,0,0,0,103737,0,0,1,-899,157,-415,1003,-2740,1954,12275,1,95977,40,2907,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45466,36005
6,332182,0,0,-1700,0,0,0,103737,0,0,1,-851,248,-444,992,-10924,4962,6237,1,95977,40,2907,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45467,36005
6,332282,0,0,-1700,0,0,0,103737,0,0,1,-857,227,-400,973,-14321,3176,3672,1,95977,40,2907,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45467,36005
6,332382,0,0,-1700,0,0,0,103738,0,0,1,-874,254,-375,984,-1496,1053,6046,1,95977,39,2907,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,332482,0,0,-1700,0,0,0,103738,0,0,1,-882,255,-407,1004,3069,-1084,-5672,1,95977,39,2907,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,332582,0,0,-1700,0,0,0,103738,0,0,1,-813,276,-408,950,-725,6962,6634,1,95973,73,2904,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,332682,0,0,-1700,0,0,0,103738,0,0,1,-843,255,-454,991,-5221,-1168,-5008,1,95973,72,2904,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45469,36005
6,332782,0,0,-1700,0,0,0,103738,0,0,1,-867,226,-413,986,-191,-6076,-1481,1,95973,72,2904,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45470,36005
6,332882,0,0,-1700,0,0,0,103738,0,0,1,-863,236,-427,991,-260,-840,-6779,1,95973,71,2904,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45471,36005
6,332982,0,0,-1700,0,0,0,103738,0,0,1,-888,220,-411,1003,1710,2527,-1519,1,95973,70,2904,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45472,36005
6,333196,0,0,-1700,0,0,0,103738,0,0,1,-837,266,-457,990,847,5137,-847,1,95981,1,2902,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45472,36005
6,333296,0,0,-1700,0,0,0,103738,0,0,1,-850,256,-461,1000,6244,4504,687,1,95981,1,2902,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45472,36005
6,333396,0,0,-1700,0,0,0,103739,0,0,1,-856,246,-490,1017,-1130,4969,3176,1,95981,1,2902,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45472,36005
6,333496,0,0,-1700,0,0,0,103739,0,0,1,-829,237,-435,966,-3435,244,2076,1,95981,1,2902,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45472,36005
6,333596,0,0,-1700,0,0,0,103739,0,0,1,-869,199,-444,996,344,4466,-298,1,95981,1,2902,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45472,36005
6,333696,0,0,-1700,0,0,0,103739,0,0,1,-878,196,-449,1005,122,1397,-3893,1,95981,1,2902,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45472,36005
6,333796,0,0,-1700,0,0,0,103739,0,0,1,-879,249,-554,1069,2786,8565,8931,1,95978,26,2898,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45472,36005
6,333896,0,0,-1700,0,0,0,103739,0,0,1,-828,259,-494,999,-8580,-1962,4046,1,95978,26,2898,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45472,36005
6,333996,0,0,-1700,0,0,0,103739,0,0,1,-817,277,-456,976,-11954,1519,8893,1,95978,26,2898,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45472,36005
6,334096,0,0,-1700,0,0,0,103739,0,0,1,-833,274,-412,969,-8603,23,-298,1,95978,25,2898,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45473,36005
6,334196,0,0,-1700,0,0,0,103739,0,0,1,-842,284,-460,1000,-13756,11099,8725,1,95978,25,2898,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45473,36005
6,334296,0,0,-1700,0,0,0,103739,0,0,1,-793,314,-433,957,-5038,6450,3344,1,95977,34,2897,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45473,36005
6,334396,0,0,-1700,0,0,0,103740,0,0,1,-771,362,-474,975,-4481,10756,9824,1,95977,33,2897,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45474,36005
6,334496,0,0,-1700,0,0,0,103740,0,0,1,-812,342,-486,1006,6000,-4748,-4084,1,95977,33,2897,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45474,36005
6,334596,0,0,-1700,0,0,0,103740,0,0,1,-778,355,-490,985,2954,-321,-2313,1,95977,33,2897,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45474,36005
6,334696,0,0,-1700,0,0,0,103740,0,0,1,-798,313,-501,993,-4382,2985,-5863,1,95977,32,2897,1,0,3920,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45475,36005
6,334796,0,0,-1700,0,0,0,103740,0,0,1,-785,324,-488,979,-5885,5611,-4824,1,95980,6,2895,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45475,36005
6,334896,0,0,-1700,0,0,0,103740,0,0,1,-811,320,-564,1038,-9702,4847,-1412,1,95980,6,2895,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45475,36005
6,334996,0,0,-1700,0,0,0,103740,0,0,1,-837,314,-543,1046,-2565,-3756,-6473,1,95980,6,2895,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45475,36005
6,335096,0,0,-1700,0,0,0,103740,0,0,1,-836,317,-502,1026,-2504,-1679,-550,1,95980,6,2895,1,0,3929,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45475,36005
6,335196,0,0,-1700,0,0,0,103740,0,0,1,-772,329,-505,979,-4649,3939,4092,1,95980,6,2895,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45475,36005
6,335296,0,0,-1700,0,0,0,103740,0,0,1,-791,330,-451,968,-664,237,-4649,1,95976,40,2893,1,0,3932,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45475,36005
6,335396,0,0,-1700,0,0,0,103741,0,0,1,-770,346,-516,989,550,2550,-5863,1,95976,40,2893,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45476,36005
6,335496,0,0,-1700,0,0,0,103741,0,0,1,-822,315,-528,1026,847,-695,-2878,1,95976,39,2893,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45476,36005
6,335596,0,0,-1700,0,0,0,103741,0,0,1,-818,298,-526,1017,1947,-3977,-3542,1,95976,39,2893,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45477,36005
6,335696,0,0,-1700,0,0,0,103741,0,0,1,-788,313,-479,974,-214,382,3038,1,95976,39,2893,1,0,3929,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45477,36005
6,335796,0,0,-1700,0,0,0,103741,0,0,1,-796,302,-516,995,3084,-2038,-405,1,95978,21,2892,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45477,36005
6,335896,0,0,-1700,0,0,0,103741,0,0,1,-798,321,-526,1008,-2878,-99,305,1,95978,21,2892,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45477,36005
6,335996,0,0,-1700,0,0,0,103741,0,0,1,-805,323,-523,1013,-1748,-2397,-2344,1,95978,21,2892,1,0,3875,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45478,36005
6,336096,0,0,-1700,0,0,0,103741,0,0,1,-814,316,-488,1001,-130,-817,2275,1,95978,20,2892,1,0,3891,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45478,36005
6,336196,0,0,-1700,0,0,0,103741,0,0,1,-770,331,-486,969,-4053,-23,-1511,1,95978,20,2892,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45478,36005
6,336296,0,0,-1700,0,0,0,103741,0,0,1,-792,322,-521,1001,-1092,-603,-1664,1,95983,-23,2887,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45478,36005
6,336396,0,0,-1700,0,0,0,103742,0,0,1,-827,310,-513,1021,-504,84,1069,1,95983,-23,2887,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45478,36005
6,336496,0,0,-1700,0,0,0,103742,0,0,1,-814,323,-509,1013,-4527,-947,-1092,1,95983,-22,2887,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45477,36005
6,336600,0,0,-1700,0,0,0,103742,0,0,1,-782,340,-512,995,-5038,1443,733,1,95983,-22,2887,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45477,36005
6,336700,0,0,-1700,0,0,0,103742,0,0,1,-784,340,-495,987,-3244,1901,229,1,95983,-22,2887,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45477,36005
6,336800,0,0,-1700,0,0,0,103742,0,0,1,-765,354,-500,980,-2481,2519,-588,1,95987,-56,2877,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45476,36005
6,336901,0,0,-1700,0,0,0,103742,0,0,1,-808,348,-521,1023,-786,1374,-870,1,95987,-56,2877,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45476,36005
6,337001,0,0,-1700,0,0,0,103742,0,0,1,-787,354,-528,1011,-3160,1595,3366,1,95987,-55,2877,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45475,36005
6,337101,0,0,-1700,0,0,0,103742,0,0,1,-763,358,-487,973,-3420,-573,-1458,1,95987,-55,2877,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45475,36005
6,337201,0,0,-1700,0,0,0,103742,0,0,1,-748,377,-485,968,-4565,618,221,1,95987,-54,2877,1,0,3964,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45474,36005
6,337301,0,0,-1700,0,0,0,103742,0,0,1,-793,359,-504,1006,-672,2664,2473,1,95985,-36,2869,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45474,36005
6,337401,0,0,-1700,0,0,0,103743,0,0,1,-778,387,-529,1017,-4023,4008,221,1,95985,-36,2869,1,0,3961,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45473,36005
6,337501,0,0,-1700,0,0,0,103743,0,0,1,-767,379,-503,993,-5687,-130,-1740,1,95985,-36,2869,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45473,36005
6,337601,0,0,-1700,0,0,0,103743,0,0,1,-802,364,-499,1013,-634,-2298,-3672,1,95985,-35,2869,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45473,36005
6,337701,0,0,-1700,0,0,0,103743,0,0,1,-772,385,-493,993,-1427,-2229,-4305,1,95985,-35,2869,1,0,3936,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45472,36005
6,337801,0,0,-1700,0,0,0,103743,0,0,1,-770,385,-515,1003,-4351,2817,2809,1,95981,0,2863,1,0,3955,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45472,36005
6,337901,0,0,-1700,0,0,0,103743,0,0,1,-788,371,-492,1000,-3626,-702,-351,1,95981,0,2863,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45472,36005
6,338010,0,0,-1700,0,0,0,103743,0,0,1,-798,366,-480,1001,-9229,3504,-1817,1,95981,0,2863,1,0,3939,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45472,36005
6,338110,0,0,-1700,0,0,0,103743,0,0,1,-772,394,-501,1001,-8084,7756,-542,1,95981,0,2863,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45472,36005
6,338210,0,0,-1700,0,0,0,103743,0,0,1,-760,406,-514,1004,-2214,718,-2824,1,95981,0,2863,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45472,36005
6,338465,0,0,-1700,0,0,0,103744,0,0,1,-763,379,-494,985,-3802,1817,-3427,1,95977,34,2858,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45473,36005
6,338572,0,0,-1700,0,0,0,103744,0,0,1,-788,377,-503,1008,-641,-420,-4481,1,95977,34,2858,1,0,3926,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45473,36005
6,338676,0,0,-1700,0,0,0,103744,0,0,1,-787,387,-489,1004,-2580,672,176,1,95977,34,2858,1,0,3929,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45473,36005
6,338776,0,0,-1700,0,0,0,103744,0,0,1,-788,386,-482,1001,-4260,1328,992,1,95977,33,2858,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45474,36005
6,338876,0,0,-1700,0,0,0,103744,0,0,1,-766,393,-479,985,-405,-2595,-2053,1,95977,33,2858,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45474,36005
6,338976,0,0,-1700,0,0,0,103744,0,0,1,-785,383,-487,1000,-1046,1718,962,1,95980,7,2853,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45474,36005
6,339076,0,0,-1700,0,0,0,103744,0,0,1,-790,390,-507,1017,-2313,2328,1000,1,95980,7,2853,1,0,3929,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45474,36005
6,339176,0,0,-1700,0,0,0,103744,0,0,1,-760,406,-503,997,-4107,-1092,-3542,1,95980,7,2853,1,0,3952,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45474,36005
6,339276,0,0,-1700,0,0,0,103744,0,0,1,-759,399,-493,989,-6748,2634,145,1,95980,7,2853,1,0,3942,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45474,36005
6,339376,0,0,-1700,0,0,0,103745,0,0,1,-773,394,-463,983,-3954,1382,76,1,95980,7,2853,1,0,3948,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45474,36005
6,339476,0,0,-1700,0,0,0,103745,0,0,1,-768,396,-484,991,702,-832,-4244,1,95981,-2,2849,1,0,3945,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45474,36005
6,339576,0,0,-1700,0,0,0,103745,0,0,1,-774,412,-490,1004,-2420,2893,46,1,95981,-2,2849,1,0,3958,1,2B060000FF09030040F1040011000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45474,36005
