session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
28,1654787,481614880,115706512,52500,0,0,33918,105941,0,0,1,-49,68,-1040,1043,-1076,237,-1023,1,96002,-36,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
28,1654887,481614880,115706512,52500,0,0,33918,105941,0,0,1,-50,69,-1034,1038,-1008,267,-1275,1,96002,-36,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,23600
28,1654987,481614880,115706512,52500,0,0,33918,105941,0,0,1,-46,73,-1033,1036,-893,267,-1122,1,96000,-18,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45325,23600
28,1655232,481614880,115706512,52500,0,0,33918,105941,0,0,1,-53,73,-1031,1035,-931,382,-1252,1,96000,-18,2502,1,0,3904,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45325,23600
28,1655332,481614880,115706512,52500,0,0,33918,105941,0,0,1,-51,71,-1032,1035,-786,344,-962,1,96000,-18,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45325,23600
28,1655432,481614880,115706512,52500,0,0,33918,105941,0,0,1,-50,66,-1035,1038,-809,321,-1084,1,96000,-18,2502,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45325,23600
28,1655532,481614880,115706512,52500,0,0,33918,105942,0,0,1,-51,67,-1030,1034,-847,290,-1061,1,96002,-35,2502,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,23600
28,1655632,481614880,115706512,52500,0,0,33918,105942,0,0,1,-52,64,-1030,1034,-969,115,-1008,1,96002,-35,2502,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45324,23600
28,1655732,481614880,115706512,52500,0,0,33918,105942,0,0,1,-46,76,-1035,1039,-985,282,-992,1,96002,-34,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,23600
28,1655832,481614880,115706512,52500,0,0,33918,105942,0,0,1,-52,67,-1038,1041,-1000,336,-1076,1,96002,-34,2502,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,23600
28,1655932,481614880,115706512,52500,0,0,33918,105942,0,0,1,-52,70,-1038,1041,-901,366,-1046,1,96002,-34,2502,1,0,3910,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45323,23600
28,1656032,481614880,115706512,52500,0,0,33918,105942,0,0,1,-48,66,-1036,1039,-1099,237,-1076,1,95999,-7,2502,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,23600
28,1656132,481614880,115706512,52500,0,0,33918,105942,0,0,1,-44,68,-1035,1038,-1092,221,-916,1,95999,-7,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1656232,481614880,115706512,52500,0,0,33918,105942,0,0,1,-56,67,-1034,1037,-969,153,-1153,1,95999,-7,2502,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,23600
28,1656332,481614880,115706512,52500,0,0,33918,105942,0,0,1,-49,72,-1037,1040,-1046,-107,-1160,1,95999,-7,2502,1,0,3939,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45323,23600
28,1656432,481614880,115706512,52500,0,0,33918,105942,0,0,1,-54,74,-1027,1031,-1023,588,-1099,1,95999,-7,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45323,23600
28,1656532,481614880,115706512,52500,0,0,33918,105943,0,0,1,-50,68,-1031,1035,-1122,328,-1244,1,95998,2,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1656632,481614880,115706512,52500,0,0,33918,105943,0,0,1,-53,67,-1034,1038,-1008,336,-809,1,95998,2,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1656732,481614880,115706512,52500,0,0,33918,105943,0,0,1,-48,70,-1035,1038,-893,305,-962,1,95998,2,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1656832,481614880,115706512,52500,0,0,33918,105943,0,0,1,-46,72,-1034,1037,-1191,344,-1092,1,95998,2,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1656932,481614880,115706512,52500,0,0,33918,105943,0,0,1,-49,68,-1037,1040,-1023,359,-1107,1,95998,2,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1657032,481614880,115706512,52500,0,0,33918,105943,0,0,1,-46,63,-1032,1035,-1008,328,-1099,1,95998,2,2502,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,23600
28,1657132,481614880,115706512,52500,0,0,33918,105943,0,0,1,-49,68,-1041,1044,-901,305,-1237,1,95998,2,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1657232,481614880,115706512,52500,0,0,33918,105943,0,0,1,-49,70,-1038,1041,-992,221,-1160,1,95998,2,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1657332,481614880,115706512,52500,0,0,33918,105943,0,0,1,-53,63,-1027,1030,-939,130,-1176,1,95998,2,2502,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45323,23600
28,1657432,481614880,115706512,52500,0,0,33918,105943,0,0,1,-49,69,-1038,1042,-1008,115,-1122,1,95998,2,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,23600
28,1657532,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-45,68,-1036,1039,-962,115,-969,1,96001,-24,2502,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1657632,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-50,71,-1032,1035,-1038,229,-1282,1,96001,-24,2502,1,0,3904,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45322,23600
28,1657732,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-47,67,-1038,1041,-893,305,-1115,1,96001,-24,2502,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1657832,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-52,66,-1036,1039,-1115,168,-1053,1,96001,-24,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,23600
28,1657932,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-50,65,-1037,1040,-1084,374,-1168,1,96001,-23,2502,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,23600
28,1658032,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-42,68,-1037,1040,-878,183,-1160,1,95999,-6,2502,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,23600
28,1658132,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-44,68,-1038,1041,-947,344,-1214,1,95999,-6,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1658232,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-48,67,-1035,1039,-1008,290,-1221,1,95999,-6,2502,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1658332,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-50,68,-1033,1037,-931,198,-1183,1,95999,-6,2502,1,0,3939,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45321,23600
28,1658432,481612384,115702976,59200,420,-67,33918,105944,4,3,1,-51,69,-1029,1032,-985,115,-885,1,95999,-6,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1658532,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-47,61,-1033,1036,-870,389,-977,1,95997,12,2502,1,0,3910,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45321,23600
28,1658632,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-53,74,-1035,1039,-1153,61,-1168,1,95997,12,2502,1,0,3862,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45321,23600
28,1658732,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-51,64,-1035,1038,-954,160,-1191,1,95997,11,2502,1,0,3846,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45322,23600
28,1658832,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-53,67,-1031,1034,-885,76,-1160,1,95997,11,2502,1,0,3862,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45322,23600
28,1658932,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-46,64,-1036,1039,-1282,-69,-1053,1,95997,11,2502,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,23600
28,1659032,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-50,67,-1037,1041,-863,198,-1160,1,96002,-32,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1659132,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-46,66,-1036,1039,-939,252,-1092,1,96002,-32,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1659232,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-49,69,-1041,1045,-924,137,-1168,1,96002,-31,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1659332,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-51,70,-1036,1039,-962,107,-1137,1,96002,-31,2503,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,23600
28,1659432,481613056,115703480,58600,78,-85,33918,105945,4,3,1,-49,70,-1042,1046,-985,366,-1244,1,96002,-31,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,23600
28,1659532,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-49,74,-1037,1041,-992,244,-1023,1,95997,13,2503,1,0,3939,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45320,23600
28,1659632,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-52,66,-1034,1037,-1008,260,-1069,1,95997,13,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,23600
28,1659732,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-53,68,-1039,1043,-1008,244,-1176,1,95997,12,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45321,23600
28,1659832,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-51,72,-1035,1039,-1000,153,-1130,1,95997,12,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45321,23600
28,1659932,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-51,67,-1031,1034,-901,275,-1099,1,95997,12,2503,1,0,3942,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,23600
28,1660032,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-52,66,-1044,1047,-1061,-206,-1130,1,95996,21,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1660132,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-55,64,-1040,1043,-947,107,-1099,1,95996,20,2503,1,0,3942,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,23600
28,1660232,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-52,68,-1026,1029,-1015,244,-1160,1,95996,20,2503,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1660456,481613280,115703272,58500,85,-91,33918,105946,4,3,1,-47,67,-1039,1042,-947,153,-1183,1,95996,20,2503,1,0,3904,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45322,23600
28,1660556,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-51,70,-1039,1043,-1023,382,-1046,1,95999,-6,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1660656,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-49,70,-1039,1042,-985,-183,-1099,1,95999,-6,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1660756,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-46,66,-1033,1036,-939,412,-1153,1,95999,-6,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1660856,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-49,66,-1034,1037,-1107,298,-1053,1,95999,-6,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1660956,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-51,66,-1038,1041,-977,389,-1298,1,95999,-6,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45321,23600
28,1661056,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-52,69,-1028,1031,-809,328,-1229,1,95998,3,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1661156,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-48,73,-1034,1037,-893,626,-1015,1,95998,3,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1661256,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-49,62,-1035,1038,-916,183,-1221,1,95998,3,2503,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,23600
28,1661356,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-49,73,-1038,1042,-1084,397,-1031,1,95998,3,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1661456,481613280,115703272,58500,136,-42,33918,105947,4,3,1,-49,67,-1044,1048,-916,290,-1244,1,95998,3,2503,1,0,3891,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,23600
28,1661556,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-49,67,-1042,1045,-992,206,-1130,1,95999,-6,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1661656,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-45,66,-1042,1045,-985,221,-1183,1,95999,-6,2503,1,0,3936,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,23600
28,1661756,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-49,71,-1034,1038,-740,641,-1122,1,95999,-6,2503,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,23600
28,1661856,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-47,75,-1042,1046,-977,275,-1115,1,95999,-6,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45321,23600
28,1661956,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-52,69,-1034,1038,-1107,252,-1069,1,95999,-6,2503,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1662056,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-49,63,-1037,1040,-1046,336,-1191,1,95999,-6,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1662156,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-42,63,-1032,1035,-1038,206,-1252,1,95999,-6,2503,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1662256,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-50,69,-1024,1028,-847,252,-1137,1,95999,-5,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45321,23600
28,1662356,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-45,70,-1026,1029,-840,229,-1252,1,95999,-5,2503,1,0,3923,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,23600
28,1662456,481613184,115703176,58400,95,-10,33918,105948,4,3,1,-49,71,-1029,1033,-878,359,-931,1,95999,-5,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1662556,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-48,70,-1035,1039,-916,176,-1099,1,96001,-23,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,23600
28,1662656,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-42,71,-1031,1034,-1084,435,-1229,1,96001,-22,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45320,23600
28,1662756,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-51,75,-1042,1046,-954,61,-1214,1,96001,-22,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45320,23600
28,1662856,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-49,70,-1029,1032,-1137,366,-1115,1,96001,-22,2503,1,0,3900,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45320,23600
28,1662956,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-55,71,-1046,1050,-1038,336,-1145,1,96001,-22,2503,1,0,3910,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45320,23600
28,1663056,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-44,62,-1038,1041,-954,31,-1191,1,95994,39,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45320,23600
28,1663156,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-43,73,-1032,1036,-901,214,-1053,1,95994,39,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45321,23600
28,1663256,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-50,67,-1035,1039,-1214,8,-1130,1,95994,38,2503,1,0,3907,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45321,23600
28,1663356,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-50,73,-1033,1037,-947,328,-1122,1,95994,38,2503,1,0,3942,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,23600
28,1663456,481613056,115703520,58600,249,-61,33918,105949,4,3,1,-50,66,-1036,1039,-885,99,-1221,1,95994,37,2503,1,0,3920,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45322,23600
28,1663556,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-48,70,-1032,1036,-809,359,-962,1,95996,20,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1663656,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-47,68,-1031,1035,-947,290,-1107,1,95996,20,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1663756,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-51,72,-1036,1040,-1084,374,-1260,1,95996,19,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1663856,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-45,75,-1032,1036,-977,336,-1038,1,95996,19,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,23600
28,1663956,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-50,68,-1038,1042,-840,69,-924,1,95996,19,2503,1,0,3904,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45323,23600
28,1664056,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-45,74,-1042,1046,-901,252,-1130,1,96002,-33,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1664156,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-46,69,-1047,1051,-840,656,-1053,1,96002,-33,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
28,1664265,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-52,74,-1029,1033,-1061,107,-1183,1,96002,-32,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1664365,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-50,66,-1041,1044,-1122,298,-1183,1,96002,-32,2503,1,0,3926,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,23600
28,1664465,481612896,115703800,58800,174,-125,33918,105950,4,3,1,-46,67,-1035,1039,-924,344,-809,1,96002,-32,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1664565,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-47,69,-1033,1036,-908,84,-1145,1,95995,29,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,23600
28,1664665,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-48,68,-1033,1036,-885,206,-1176,1,95995,29,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1664765,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-49,70,-1047,1050,-809,504,-1115,1,95995,28,2503,1,0,3929,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,23600
28,1664865,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-52,65,-1031,1035,-954,366,-1137,1,95995,28,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,23600
28,1664965,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-49,77,-1030,1034,-947,99,-1206,1,95995,28,2503,1,0,3916,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,23600
28,1665065,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-49,74,-1036,1040,-992,542,-1023,1,96000,-16,2503,1,0,3942,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,23600
28,1665165,481612896,115703648,58700,120,-48,33918,105951,4,3,1,-49,69,-1033,1036,-931,443,-985,1,96000,-15,2503,1,0,3932,1,77060000FF0000003B3019005D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,23600
