session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
26,1534054,481618912,115705216,52800,160,136,33918,105740,4,3,1,-50,72,-1031,1035,-947,305,-1122,1,95995,10,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1534154,481618912,115705216,52800,160,136,33918,105740,4,3,1,-53,73,-1035,1039,-916,435,-1053,1,95997,-7,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1534399,481618912,115705216,52800,160,136,33918,105740,4,3,1,-53,67,-1033,1036,-947,191,-1015,1,95997,-7,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1534499,481618912,115705216,52800,160,136,33918,105740,4,3,1,-47,69,-1038,1041,-1000,267,-1008,1,95997,-7,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1534599,481618912,115705216,52800,160,136,33918,105740,4,3,1,-47,71,-1036,1040,-916,221,-1130,1,95997,-7,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1534699,481618816,115705312,52600,160,136,33918,105741,0,0,1,-47,74,-1033,1037,-1000,38,-1084,1,95998,-16,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1534799,481618816,115705312,52600,160,136,33918,105741,0,0,1,-50,66,-1029,1032,-1145,435,-1084,1,95998,-15,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1534899,481618816,115705312,52600,160,136,33918,105741,0,0,1,-53,69,-1045,1048,-908,405,-1046,1,95998,-15,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1534999,481618816,115705312,52600,160,136,33918,105741,0,0,1,-42,66,-1035,1038,-977,229,-1344,1,95998,-15,2488,1,0,3939,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45339,3617
26,1535099,481618816,115705312,52600,160,136,33918,105741,0,0,1,-50,63,-1032,1035,-924,321,-1069,1,95998,-15,2488,1,0,3862,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45339,3617
26,1535199,481618816,115705312,52600,160,136,33918,105741,0,0,1,-45,71,-1027,1031,-1000,275,-1099,1,95995,11,2488,1,0,3859,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45339,3617
26,1535299,481618816,115705312,52600,160,136,33918,105741,0,0,1,-51,68,-1039,1043,-794,198,-1168,1,95995,11,2488,1,0,3852,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45340,3617
26,1535399,481618816,115705312,52600,160,136,33918,105741,0,0,1,-53,66,-1031,1035,-962,344,-1168,1,95995,11,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1535499,481618816,115705312,52600,160,136,33918,105741,0,0,1,-46,63,-1032,1035,-1084,305,-947,1,95995,11,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1535599,481618816,115705312,52600,160,136,33918,105741,0,0,1,-50,72,-1029,1032,-992,229,-1061,1,95995,11,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1535699,481618656,115705408,52500,160,136,33918,105742,0,0,1,-52,71,-1033,1036,-992,84,-1176,1,95996,2,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1535799,481618656,115705408,52500,160,136,33918,105742,0,0,1,-44,74,-1045,1048,-916,244,-1198,1,95996,2,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1535899,481618656,115705408,52500,160,136,33918,105742,0,0,1,-43,69,-1021,1024,-954,351,-1214,1,95996,2,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,3617
26,1535999,481618656,115705408,52500,160,136,33918,105742,0,0,1,-46,70,-1038,1041,-832,298,-1137,1,95996,2,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1536099,481618656,115705408,52500,160,136,33918,105742,0,0,1,-47,66,-1044,1047,-977,328,-1099,1,95996,2,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1536199,481618656,115705408,52500,160,136,33918,105742,0,0,1,-47,70,-1038,1042,-985,511,-962,1,95997,-7,2487,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1536299,481618656,115705408,52500,160,136,33918,105742,0,0,1,-52,65,-1036,1039,-954,275,-1160,1,95997,-7,2487,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1536399,481618656,115705408,52500,160,136,33918,105742,0,0,1,-55,69,-1033,1037,-901,305,-885,1,95997,-7,2487,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1536499,481618656,115705408,52500,160,136,33918,105742,0,0,1,-49,68,-1039,1042,-1046,153,-1069,1,95997,-7,2487,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,3617
26,1536599,481618528,115705496,52400,160,136,33918,105743,0,0,1,-47,69,-1043,1046,-931,61,-1130,1,95997,-7,2487,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1536699,481618528,115705496,52400,160,136,33918,105743,0,0,1,-47,72,-1042,1046,-962,313,-1069,1,95993,28,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,3617
26,1536799,481618528,115705496,52400,160,136,33918,105743,0,0,1,-48,63,-1040,1043,-908,252,-1328,1,95993,28,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,3617
26,1536899,481618528,115705496,52400,160,136,33918,105743,0,0,1,-43,64,-1038,1041,-908,344,-1244,1,95993,27,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45340,3617
26,1536999,481618528,115705496,52400,160,136,33918,105743,0,0,1,-50,68,-1042,1045,-924,321,-1015,1,95993,27,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,3617
26,1537099,481618528,115705496,52400,160,136,33918,105743,0,0,1,-49,66,-1037,1040,-977,344,-1115,1,95993,27,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,3617
26,1537199,481618528,115705496,52400,160,136,33918,105743,0,0,1,-46,66,-1032,1035,-947,328,-1214,1,95994,18,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,3617
26,1537299,481618528,115705496,52400,160,136,33918,105743,0,0,1,-46,68,-1038,1042,-962,374,-1282,1,95994,18,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,3617
26,1537399,481618528,115705496,52400,160,136,33918,105743,0,0,1,-46,69,-1039,1042,-954,260,-1008,1,95994,18,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,3617
26,1537499,481618528,115705496,52400,160,136,33918,105743,0,0,1,-44,65,-1038,1041,-1092,313,-1099,1,95994,17,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45342,3617
26,1537599,481618400,115705584,52200,160,136,33918,105744,0,0,1,-50,67,-1036,1039,-924,397,-1244,1,95994,17,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,3617
26,1537699,481618400,115705584,52200,160,136,33918,105744,0,0,1,-51,71,-1031,1035,-916,252,-1107,1,95994,17,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,3617
26,1537799,481618400,115705584,52200,160,136,33918,105744,0,0,1,-49,68,-1039,1042,-725,290,-1130,1,95994,17,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,3617
26,1537899,481618400,115705584,52200,160,136,33918,105744,0,0,1,-54,65,-1036,1040,-931,328,-1153,1,95994,17,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,3617
26,1537999,481618400,115705584,52200,160,136,33918,105744,0,0,1,-50,72,-1038,1042,-924,221,-1107,1,95994,17,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,3617
26,1538099,481618400,115705584,52200,160,136,33918,105744,0,0,1,-48,69,-1041,1044,-962,275,-1099,1,95994,16,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,3617
26,1538199,481618400,115705584,52200,160,136,33918,105744,0,0,1,-47,66,-1030,1033,-893,153,-1176,1,95992,34,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45343,3617
26,1538299,481618400,115705584,52200,160,136,33918,105744,0,0,1,-48,69,-1035,1038,-992,244,-1015,1,95992,33,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,3617
26,1538399,481618400,115705584,52200,160,136,33918,105744,0,0,1,-58,68,-1034,1038,-1023,275,-1321,1,95992,33,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,3617
26,1538499,481618400,115705584,52200,160,136,33918,105744,0,0,1,-49,70,-1033,1037,-863,229,-1176,1,95992,33,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,3617
26,1538599,481618272,115705680,52100,160,136,33918,105745,0,0,1,-45,65,-1038,1041,-977,290,-1023,1,95992,32,2488,1,0,3942,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45344,3617
26,1538699,481618272,115705680,52100,160,136,33918,105745,0,0,1,-47,63,-1037,1040,-1031,-313,-1153,1,95994,15,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,3617
26,1538799,481618272,115705680,52100,160,136,33918,105745,0,0,1,-48,64,-1036,1039,-939,275,-1107,1,95994,14,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,3617
26,1538899,481618272,115705680,52100,160,136,33918,105745,0,0,1,-43,79,-1028,1032,-962,275,-1046,1,95994,14,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,3617
26,1538999,481618272,115705680,52100,160,136,33918,105745,0,0,1,-47,71,-1031,1035,-840,122,-1000,1,95994,14,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45345,3617
26,1539099,481618272,115705680,52100,160,136,33918,105745,0,0,1,-47,66,-1039,1042,-947,237,-962,1,95994,14,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1539199,481618272,115705680,52100,160,136,33918,105745,0,0,1,-45,71,-1033,1036,-1000,38,-1061,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1539299,481618272,115705680,52100,160,136,33918,105745,0,0,1,-52,63,-1040,1043,-992,92,-1191,1,95995,5,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
26,1539399,481618272,115705680,52100,160,136,33918,105745,0,0,1,-47,68,-1034,1037,-893,244,-1168,1,95995,5,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45345,3617
26,1539633,481619232,115705616,52500,34,75,33918,105746,4,3,1,-55,64,-1038,1041,-885,221,-954,1,95995,5,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45345,3617
26,1539733,481619232,115705616,52500,34,75,33918,105746,4,3,1,-43,63,-1030,1033,-1191,15,-1130,1,95993,22,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1539833,481619232,115705616,52500,34,75,33918,105746,4,3,1,-45,67,-1037,1040,-916,466,-1260,1,95993,22,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1539933,481619232,115705616,52500,34,75,33918,105746,4,3,1,-47,66,-1041,1044,-947,252,-1206,1,95993,22,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,3617
26,1540033,481619232,115705616,52500,34,75,33918,105746,4,3,1,-48,73,-1034,1038,-893,76,-1168,1,95993,22,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,3617
26,1540133,481619232,115705616,52500,34,75,33918,105746,4,3,1,-50,75,-1034,1038,-893,359,-1198,1,95993,21,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,3617
26,1540233,481619232,115705616,52500,34,75,33918,105746,4,3,1,-51,76,-1032,1036,-954,-31,-1183,1,95995,4,2488,1,0,3897,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,3617
26,1540333,481619232,115705616,52500,34,75,33918,105746,4,3,1,-51,72,-1044,1047,-1076,382,-1267,1,95995,4,2488,1,0,3920,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,3617
26,1540433,481619232,115705616,52500,34,75,33918,105746,4,3,1,-54,77,-1031,1036,-702,282,-977,1,95995,4,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,3617
26,1540533,481619232,115705616,52500,34,75,33918,105746,4,3,1,-47,69,-1034,1038,-992,267,-1321,1,95995,4,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,3617
26,1540633,481618528,115705440,52800,46,79,33918,105747,4,3,1,-53,66,-1036,1040,-1000,221,-1153,1,95995,4,2488,1,0,3945,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45347,3617
26,1540733,481618528,115705440,52800,46,79,33918,105747,4,3,1,-53,67,-1040,1044,-870,321,-1069,1,95996,-5,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,3617
26,1540833,481618528,115705440,52800,46,79,33918,105747,4,3,1,-48,69,-1036,1040,-771,344,-1229,1,95996,-5,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,3617
26,1540933,481618528,115705440,52800,46,79,33918,105747,4,3,1,-51,71,-1036,1040,-1000,267,-1061,1,95996,-5,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,3617
26,1541033,481618528,115705440,52800,46,79,33918,105747,4,3,1,-48,72,-1035,1039,-1008,427,-1153,1,95996,-5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1541133,481618528,115705440,52800,46,79,33918,105747,4,3,1,-48,66,-1039,1042,-885,252,-1107,1,95996,-5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1541233,481618528,115705440,52800,46,79,33918,105747,4,3,1,-54,72,-1033,1037,-870,206,-1061,1,95992,30,2488,1,0,3907,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,3617
26,1541333,481618528,115705440,52800,46,79,33918,105747,4,3,1,-51,71,-1036,1040,-969,321,-1267,1,95992,30,2488,1,0,3907,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,3617
26,1541433,481618528,115705440,52800,46,79,33918,105747,4,3,1,-45,69,-1035,1038,-924,466,-1198,1,95992,29,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,3617
26,1541533,481618528,115705440,52800,46,79,33918,105747,4,3,1,-48,67,-1034,1038,-1046,229,-1084,1,95992,29,2488,1,0,3913,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45348,3617
26,1541633,481618432,115705640,52500,209,110,33918,105748,4,3,1,-53,62,-1035,1038,-901,313,-1107,1,95992,29,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,3617
26,1541733,481618432,115705640,52500,209,110,33918,105748,4,3,1,-48,68,-1030,1034,-1061,466,-1244,1,95995,3,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,3617
26,1541833,481618432,115705640,52500,209,110,33918,105748,4,3,1,-49,71,-1030,1034,-977,107,-1221,1,95995,3,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,3617
26,1541933,481618432,115705640,52500,209,110,33918,105748,4,3,1,-51,70,-1033,1037,-1061,-198,-1366,1,95995,3,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,3617
26,1542033,481618432,115705640,52500,209,110,33918,105748,4,3,1,-52,69,-1034,1038,-1069,374,-1183,1,95995,2,2488,1,0,3948,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45348,3617
26,1542133,481618432,115705640,52500,209,110,33918,105748,4,3,1,-51,67,-1040,1044,-1015,344,-1107,1,95995,2,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,3617
26,1542233,481618432,115705640,52500,209,110,33918,105748,4,3,1,-48,71,-1036,1040,-992,61,-1275,1,95997,-15,2488,1,0,3923,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,3617
26,1542333,481618432,115705640,52500,209,110,33918,105748,4,3,1,-48,71,-1038,1041,-931,69,-1084,1,95997,-15,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,3617
26,1542433,481618432,115705640,52500,209,110,33918,105748,4,3,1,-51,73,-1034,1038,-992,84,-1206,1,95997,-15,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,3617
26,1542533,481618432,115705640,52500,209,110,33918,105748,4,3,1,-45,72,-1031,1034,-893,99,-1260,1,95997,-14,2488,1,0,3942,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45347,3617
26,1542633,481618944,115705528,52300,153,103,33918,105749,4,3,1,-49,71,-1043,1047,-939,153,-1053,1,95997,-14,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,3617
26,1542740,481618944,115705528,52300,153,103,33918,105749,4,3,1,-49,64,-1043,1047,-985,122,-992,1,95999,-31,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,3617
26,1542840,481618944,115705528,52300,153,103,33918,105749,4,3,1,-51,68,-1046,1049,-885,305,-1145,1,95999,-31,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45347,3617
26,1542940,481618944,115705528,52300,153,103,33918,105749,4,3,1,-44,63,-1038,1041,-885,305,-1046,1,95999,-31,2488,1,0,3945,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45346,3617
26,1543040,481618944,115705528,52300,153,103,33918,105749,4,3,1,-49,72,-1036,1039,-1031,420,-1099,1,95999,-30,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,3617
26,1543140,481618944,115705528,52300,153,103,33918,105749,4,3,1,-48,65,-1034,1037,-1000,458,-1153,1,95999,-30,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,3617
26,1543240,481618944,115705528,52300,153,103,33918,105749,4,3,1,-50,73,-1039,1043,-855,336,-939,1,95997,-13,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,3617
26,1543340,481618944,115705528,52300,153,103,33918,105749,4,3,1,-49,72,-1041,1044,-931,412,-1000,1,95997,-12,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1543440,481618944,115705528,52300,153,103,33918,105749,4,3,1,-48,72,-1038,1041,-908,313,-1221,1,95997,-12,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,3617
26,1543540,481618944,115705528,52300,153,103,33918,105749,4,3,1,-48,70,-1028,1032,-924,282,-1237,1,95997,-12,2488,1,0,3920,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45345,3617
26,1543640,481617888,115705336,53100,141,53,33918,105750,4,3,1,-55,74,-1029,1033,-1008,420,-1214,1,95997,-12,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1543740,481617888,115705336,53100,141,53,33918,105750,4,3,1,-49,68,-1035,1039,-878,176,-1130,1,95995,5,2488,1,0,3926,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,3617
26,1543849,481617888,115705336,53100,141,53,33918,105750,4,3,1,-52,71,-1032,1036,-840,420,-1084,1,95995,5,2488,1,0,3916,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,3617
26,1543949,481617888,115705336,53100,141,53,33918,105750,4,3,1,-57,68,-1032,1036,-1031,122,-1160,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1544049,481617888,115705336,53100,141,53,33918,105750,4,3,1,-50,60,-1036,1039,-1107,534,-1130,1,95995,5,2488,1,0,3929,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,3617
26,1544149,481617888,115705336,53100,141,53,33918,105750,4,3,1,-50,70,-1034,1037,-832,15,-802,1,95995,5,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,3617
26,1544249,481617888,115705336,53100,141,53,33918,105750,4,3,1,-46,70,-1044,1048,-870,260,-1214,1,95996,-4,2488,1,0,3936,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,3617
26,1544349,481617888,115705336,53100,141,53,33918,105750,4,3,1,-51,64,-1037,1040,-1130,290,-1115,1,95996,-4,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
26,1544449,481617888,115705336,53100,141,53,33918,105750,4,3,1,-49,73,-1032,1036,-916,130,-1076,1,95996,-3,2488,1,0,3955,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45345,3617
26,1544549,481617888,115705336,53100,141,53,33918,105750,4,3,1,-54,64,-1037,1040,-1015,137,-1115,1,95996,-3,2488,1,0,3932,1,70060000FF0000004C58170056000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45345,3617
