session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
5,264037,0,0,-1700,0,0,0,103629,0,0,1,-979,-5,10,979,-1229,176,-1176,1,95994,-10,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,46981
5,264137,0,0,-1700,0,0,0,103629,0,0,1,-981,-5,6,981,-1069,229,-1023,1,95994,-10,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,46981
5,264237,0,0,-1700,0,0,0,103629,0,0,1,-980,-11,10,980,-1076,-99,-1145,1,95994,-10,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,46981
5,264337,0,0,-1700,0,0,0,103629,0,0,1,-982,-10,11,982,-1107,122,-1092,1,95994,-10,2968,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,46981
5,264437,0,0,-1700,0,0,0,103630,0,0,1,-987,-4,5,987,-1023,176,-1176,1,95992,7,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,46981
5,264537,0,0,-1700,0,0,0,103630,0,0,1,-979,-7,2,980,-1008,183,-947,1,95992,7,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,46981
5,264637,0,0,-1700,0,0,0,103630,0,0,1,-975,-11,11,975,-1099,183,-1038,1,95992,7,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,46981
5,264737,0,0,-1700,0,0,0,103630,0,0,1,-982,-10,2,982,-1191,145,-1046,1,95992,7,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,46981
5,264837,0,0,-1700,0,0,0,103630,0,0,1,-978,-5,6,978,-1122,374,-1053,1,95992,7,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,46981
5,264937,0,0,-1700,0,0,0,103630,0,0,1,-980,-7,6,980,-1031,351,-1000,1,95990,24,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,46981
5,265037,0,0,-1700,0,0,0,103630,0,0,1,-981,-7,10,981,-1031,160,-1176,1,95990,24,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,46981
5,265137,0,0,-1700,0,0,0,103630,0,0,1,-981,-4,9,981,-1130,344,-962,1,95990,24,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,46981
5,265237,0,0,-1700,0,0,0,103630,0,0,1,-980,-1,8,980,-893,313,-992,1,95990,23,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,46981
5,265337,0,0,-1700,0,0,0,103630,0,0,1,-980,-2,5,980,-1115,31,-1198,1,95990,23,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,46981
5,265437,0,0,-1700,0,0,0,103631,0,0,1,-987,-6,7,987,-1107,313,-1092,1,95992,6,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,46981
5,265537,0,0,-1700,0,0,0,103631,0,0,1,-977,-6,5,977,-870,588,-1061,1,95992,6,2969,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,46981
5,265637,0,0,-1700,0,0,0,103631,0,0,1,-977,-9,2,977,-1137,344,-1176,1,95992,6,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,46981
5,265737,0,0,-1700,0,0,0,103631,0,0,1,-985,-6,6,985,-1221,137,-1031,1,95992,6,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,46981
5,265837,0,0,-1700,0,0,0,103631,0,0,1,-982,-5,4,982,-1061,229,-1092,1,95992,6,2969,1,0,3968,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45371,46981
5,265937,0,0,-1700,0,0,0,103631,0,0,1,-985,-9,7,985,-954,61,-1092,1,95991,14,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,46981
5,266037,0,0,-1700,0,0,0,103631,0,0,1,-982,-7,1,982,-1000,122,-1328,1,95991,14,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,46981
5,266137,0,0,-1700,0,0,0,103631,0,0,1,-981,-8,12,981,-1008,252,-1130,1,95991,14,2969,1,0,3939,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45371,46981
5,266237,0,0,-1700,0,0,0,103631,0,0,1,-981,-8,8,981,-1122,191,-1168,1,95991,14,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,46981
5,266337,0,0,-1700,0,0,0,103631,0,0,1,-978,-8,4,978,-954,275,-1198,1,95991,14,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,266437,0,0,-1700,0,0,0,103632,0,0,1,-984,-5,-3,984,-1038,160,-1115,1,95992,5,2969,1,0,3929,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,46981
5,266537,0,0,-1700,0,0,0,103632,0,0,1,-982,-10,8,982,-985,107,-977,1,95992,5,2969,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,46981
5,266641,0,0,-1700,0,0,0,103632,0,0,1,-982,-9,7,982,-1076,198,-1015,1,95992,5,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,46981
5,266740,0,0,-1700,0,0,0,103632,0,0,1,-982,-9,7,982,-1076,198,-1015,1,95992,5,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,266840,0,0,-1700,0,0,0,103632,0,0,1,-985,0,9,985,-1176,115,-1053,1,95992,5,2969,1,0,3916,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,46981
5,266941,0,0,-1700,0,0,0,103632,0,0,1,-983,-7,4,983,-1130,191,-1130,1,95991,13,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,267041,0,0,-1700,0,0,0,103632,0,0,1,-980,-11,0,980,-1084,298,-1038,1,95991,13,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,267141,0,0,-1700,0,0,0,103632,0,0,1,-979,-9,6,979,-1099,321,-1031,1,95991,13,2969,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45372,46981
5,267241,0,0,-1700,0,0,0,103632,0,0,1,-981,-5,10,982,-1229,282,-962,1,95991,13,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,46981
5,267341,0,0,-1700,0,0,0,103632,0,0,1,-982,-10,1,982,-954,198,-901,1,95991,13,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,46981
5,267441,0,0,-1700,0,0,0,103633,0,0,1,-977,-9,13,977,-1046,38,-1015,1,95991,13,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,46981
5,267541,0,0,-1700,0,0,0,103633,0,0,1,-979,-5,8,979,-870,229,-1023,1,95994,-13,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,267641,0,0,-1700,0,0,0,103633,0,0,1,-976,-6,7,976,-924,237,-1153,1,95994,-13,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,267741,0,0,-1700,0,0,0,103633,0,0,1,-981,-9,9,982,-809,115,-1084,1,95994,-13,2968,1,0,3926,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,46981
5,267841,0,0,-1700,0,0,0,103633,0,0,1,-975,-3,12,975,-1099,130,-1153,1,95994,-13,2968,1,0,3961,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,46981
5,267941,0,0,-1700,0,0,0,103633,0,0,1,-983,-5,15,983,-954,519,-1031,1,95994,-13,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,268041,0,0,-1700,0,0,0,103633,0,0,1,-988,0,10,988,-1053,275,-1122,1,95991,13,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,268141,0,0,-1700,0,0,0,103633,0,0,1,-983,0,3,983,-1023,275,-1061,1,95991,13,2968,1,0,3936,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45372,46981
5,268241,0,0,-1700,0,0,0,103633,0,0,1,-984,-5,2,984,-947,198,-1023,1,95991,13,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,268341,0,0,-1700,0,0,0,103633,0,0,1,-983,-4,5,983,-1084,229,-1038,1,95991,13,2968,1,0,3961,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,46981
5,268596,0,0,-1700,0,0,0,103634,0,0,1,-979,-2,7,980,-1137,-46,-1282,1,95991,13,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,46981
5,268702,0,0,-1700,0,0,0,103634,0,0,1,-979,-1,9,979,-1130,61,-1130,1,95991,13,2968,1,0,3936,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45373,46981
5,268805,0,0,-1700,0,0,0,103634,0,0,1,-986,-7,1,986,-1038,153,-1069,1,95991,12,2968,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,46981
5,268905,0,0,-1700,0,0,0,103634,0,0,1,-986,-9,8,986,-1076,237,-1153,1,95991,12,2968,1,0,3952,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,46981
5,269005,0,0,-1700,0,0,0,103634,0,0,1,-981,0,10,981,-977,313,-1008,1,95991,12,2968,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,46981
5,269105,0,0,-1700,0,0,0,103634,0,0,1,-980,-6,3,980,-1053,542,-1053,1,95993,-5,2968,1,0,3961,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45373,46981
5,269205,0,0,-1700,0,0,0,103634,0,0,1,-977,-4,2,977,-1099,244,-1031,1,95993,-5,2968,1,0,3926,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,46981
5,269305,0,0,-1700,0,0,0,103634,0,0,1,-986,1,9,986,-939,237,-969,1,95993,-5,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,46981
5,269405,0,0,-1700,0,0,0,103634,0,0,1,-982,-13,11,982,-1229,176,-1107,1,95993,-5,2968,1,0,3945,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,46981
5,269505,0,0,-1700,0,0,0,103635,0,0,1,-983,-9,10,983,-1061,252,-1183,1,95993,-5,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,46981
5,269605,0,0,-1700,0,0,0,103635,0,0,1,-982,-9,0,982,-962,137,-1130,1,95994,-14,2969,1,0,3968,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45373,46981
5,269705,0,0,-1700,0,0,0,103635,0,0,1,-980,-5,1,980,-1069,23,-832,1,95994,-13,2969,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,46981
5,269805,0,0,-1700,0,0,0,103635,0,0,1,-976,-6,3,976,-1145,466,-1069,1,95994,-13,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,269905,0,0,-1700,0,0,0,103635,0,0,1,-980,-8,-2,981,-1061,46,-1122,1,95994,-13,2969,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,270005,0,0,-1700,0,0,0,103635,0,0,1,-985,-13,7,985,-1084,-15,-1153,1,95994,-13,2969,1,0,3942,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,46981
5,270105,0,0,-1700,0,0,0,103635,0,0,1,-985,-10,8,985,-1053,122,-1160,1,95993,-4,2968,1,0,3948,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45372,46981
5,270205,0,0,-1700,0,0,0,103635,0,0,1,-979,-5,11,980,-1130,92,-1206,1,95993,-4,2968,1,0,3961,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,46981
5,270314,0,0,-1700,0,0,0,103635,0,0,1,-979,-4,-3,979,-1008,122,-977,1,95993,-4,2968,1,0,3936,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45372,46981
5,270414,0,0,-1700,0,0,0,103636,0,0,1,-987,-11,7,987,-1137,336,-1000,1,95993,-4,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,270514,0,0,-1700,0,0,0,103636,0,0,1,-982,-7,8,982,-1038,-15,-1061,1,95993,-4,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,270614,0,0,-1700,0,0,0,103636,0,0,1,-981,-3,6,981,-1176,176,-1053,1,95993,-4,2968,1,0,3958,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,270714,0,0,-1700,0,0,0,103636,0,0,1,-978,-3,8,978,-1008,237,-1015,1,95993,-4,2968,1,0,3936,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45372,46981
5,270814,0,0,-1700,0,0,0,103636,0,0,1,-982,-4,2,982,-1115,305,-1130,1,95993,-4,2968,1,0,3964,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45372,46981
5,270914,0,0,-1700,0,0,0,103636,0,0,1,-980,-7,-7,980,-1015,191,-1061,1,95993,-4,2968,1,0,3955,1,27060000FF0602000CDE03000D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,271173,0,0,-1700,0,0,0,103636,0,0,1,-981,-13,5,981,-977,214,-1099,1,95989,30,2968,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,46981
5,271308,0,0,-1700,0,0,0,103636,0,0,1,-974,-8,11,974,-1084,115,-985,1,95989,30,2968,1,0,3939,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45372,46981
5,271408,0,0,-1700,0,0,0,103637,0,0,1,-980,-7,8,981,-1084,-92,-1229,1,95989,30,2968,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,46981
5,271508,0,0,-1700,0,0,0,103637,0,0,1,-983,-11,7,983,-947,328,-1076,1,95989,29,2968,1,0,3971,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45373,46981
5,271608,0,0,-1700,0,0,0,103637,0,0,1,-982,-15,0,982,-1038,351,-916,1,95989,29,2968,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,46981
5,271708,0,0,-1700,0,0,0,103637,0,0,1,-981,-3,0,981,-1076,344,-916,1,95995,-23,2968,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,46981
5,271808,0,0,-1700,0,0,0,103637,0,0,1,-988,-1,8,988,-1031,336,-1008,1,95995,-22,2968,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,46981
5,271908,0,0,-1700,0,0,0,103637,0,0,1,-980,-9,4,980,-1000,153,-1076,1,95995,-22,2968,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,46981
5,272008,0,0,-1700,0,0,0,103637,0,0,1,-972,-11,3,972,-1183,-23,-1084,1,95995,-22,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,272108,0,0,-1700,0,0,0,103637,0,0,1,-982,-5,8,982,-1008,214,-1038,1,95995,-22,2968,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45372,46981
5,272208,0,0,-1700,0,0,0,103637,0,0,1,-980,-4,13,980,-1145,153,-893,1,95994,-13,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,272308,0,0,-1700,0,0,0,103637,0,0,1,-980,-6,3,980,-878,725,-1122,1,95994,-13,2968,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,272408,0,0,-1700,0,0,0,103638,0,0,1,-980,-5,11,980,-1115,397,-1122,1,95994,-13,2968,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,46981
5,272508,0,0,-1700,0,0,0,103638,0,0,1,-982,-4,7,982,-939,244,-962,1,95994,-13,2968,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,46981
5,272608,0,0,-1700,0,0,0,103638,0,0,1,-984,-7,8,984,-863,267,-1153,1,95994,-12,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,46981
5,272708,0,0,-1700,0,0,0,103638,0,0,1,-982,-7,-2,982,-939,298,-1069,1,95998,-47,2969,1,0,3939,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45371,46981
5,272808,0,0,-1700,0,0,0,103638,0,0,1,-986,-7,7,986,-1023,336,-985,1,95998,-46,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,46981
5,272908,0,0,-1700,0,0,0,103638,0,0,1,-980,-9,4,981,-1076,31,-1008,1,95998,-46,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,46981
5,273008,0,0,-1700,0,0,0,103638,0,0,1,-983,-5,4,983,-1122,92,-1198,1,95998,-45,2969,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,46981
5,273108,0,0,-1700,0,0,0,103638,0,0,1,-981,-6,5,981,-1023,206,-1130,1,95998,-45,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,46981
5,273208,0,0,-1700,0,0,0,103638,0,0,1,-983,-4,11,983,-1023,-69,-1053,1,95993,-1,2968,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,46981
5,273308,0,0,-1700,0,0,0,103638,0,0,1,-981,-12,13,981,-817,160,-985,1,95993,-1,2968,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,46981
5,273408,0,0,-1700,0,0,0,103639,0,0,1,-979,-10,3,979,-1038,237,-1275,1,95993,-1,2968,1,0,3894,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,46981
5,273508,0,0,-1700,0,0,0,103639,0,0,1,-977,-6,2,977,-1115,130,-954,1,95993,-1,2968,1,0,3900,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,46981
5,273608,0,0,-1700,0,0,0,103639,0,0,1,-981,-6,14,982,-931,382,-1191,1,95993,-1,2968,1,0,3894,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,46981
5,273802,0,0,-1700,0,0,0,103639,0,0,1,-985,-5,8,985,-954,115,-1076,1,95993,-1,2968,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,46981
5,273902,0,0,-1700,0,0,0,103639,0,0,1,-977,-6,2,977,-1046,229,-1031,1,95993,-1,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,46981
5,274002,0,0,-1700,0,0,0,103639,0,0,1,-987,-8,4,987,-802,46,-1061,1,95993,-1,2968,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,46981
5,274102,0,0,-1700,0,0,0,103639,0,0,1,-983,-1,12,983,-939,252,-947,1,95993,-1,2968,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,46981
5,274202,0,0,-1700,0,0,0,103639,0,0,1,-987,-12,1,987,-1183,565,-916,1,95993,-1,2968,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,46981
5,274302,0,0,-1700,0,0,0,103639,0,0,1,-987,-9,0,987,-1069,634,-1115,1,95993,-1,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,46981
5,274402,0,0,-1700,0,0,0,103640,0,0,1,-984,-5,5,984,-1084,69,-1282,1,95997,-36,2968,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,46981
5,274502,0,0,-1700,0,0,0,103640,0,0,1,-978,-3,8,978,-1221,99,-1130,1,95997,-35,2968,1,0,3945,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45368,46981
5,274602,0,0,-1700,0,0,0,103640,0,0,1,-979,-6,7,979,-1000,153,-1160,1,95997,-35,2968,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45368,46981
5,274702,0,0,-1700,0,0,0,103640,0,0,1,-984,-6,8,984,-1084,130,-962,1,95997,-35,2968,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45368,46981
5,274802,0,0,-1700,0,0,0,103640,0,0,1,-975,-6,8,975,-1015,305,-931,1,95997,-34,2968,1,0,3942,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45367,46981
5,274902,0,0,-1700,0,0,0,103640,0,0,1,-989,-7,4,989,-916,305,-969,1,95995,-17,2968,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45367,46981
5,275002,0,0,-1700,0,0,0,103640,0,0,1,-985,-6,3,985,-947,191,-1168,1,95995,-17,2968,1,0,3977,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3977,45367,46981
5,275102,0,0,-1700,0,0,0,103640,0,0,1,-983,-2,3,983,-1038,282,-1145,1,95995,-16,2968,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45367,46981
5,275202,0,0,-1700,0,0,0,103640,0,0,1,-983,-8,0,983,-1008,198,-1031,1,95995,-16,2968,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45367,46981
