session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
7,388087,320915104,-80327912,595600,0,0,0,103833,0,0,1,-884,88,-470,1005,-1870,-1588,-267,1,95991,-21,2473,1,0,3945,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45406,2127
7,388187,320915104,-80327912,595600,0,0,0,103833,0,0,1,-869,101,-486,1001,2084,-702,2511,1,95990,-13,2470,1,0,3958,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45406,2127
7,388292,320915104,-80327912,595600,0,0,0,103833,0,0,1,-883,99,-456,998,-1588,-1252,-2786,1,95990,-12,2470,1,0,3916,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45406,2127
7,388392,324787232,-102019128,608500,0,0,0,103834,0,0,1,-877,97,-475,1002,-1076,504,-1435,1,95990,-12,2470,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45406,2127
7,388492,324787232,-102019128,608500,0,0,0,103834,0,0,1,-884,98,-485,1013,1069,344,-2366,1,95990,-12,2470,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45406,2127
7,388593,324787232,-102019128,608500,0,0,0,103834,0,0,1,-867,107,-490,1002,-832,1298,-3115,1,95990,-12,2470,1,0,3942,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45406,2127
7,388693,324787232,-102019128,608500,0,0,0,103834,0,0,1,-880,106,-482,1009,-679,-8,-1427,1,95988,5,2468,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,388793,324787232,-102019128,608500,0,0,0,103834,0,0,1,-868,109,-489,1002,-3183,3038,756,1,95988,5,2468,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,388893,324787232,-102019128,608500,0,0,0,103834,0,0,1,-883,92,-479,1009,-3107,405,-2481,1,95988,5,2468,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,388993,324787232,-102019128,608500,0,0,0,103834,0,0,1,-859,100,-464,981,-1733,1420,-2725,1,95988,5,2468,1,0,3916,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45406,2127
7,389093,324787232,-102019128,608500,0,0,0,103834,0,0,1,-860,95,-497,998,-2115,2405,-328,1,95988,5,2468,1,0,3948,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45406,2127
7,389193,324787232,-102019128,608500,0,0,0,103834,0,0,1,-875,96,-477,1001,-1809,1580,-1847,1,95989,-4,2466,1,0,3958,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45406,2127
7,389293,324787232,-102019128,608500,0,0,0,103834,0,0,1,-873,92,-481,1001,-153,382,-2282,1,95989,-3,2466,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,389393,327131168,-122627064,616500,0,0,0,103835,0,0,1,-874,97,-490,1007,-802,779,-588,1,95989,-3,2466,1,0,3958,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45406,2127
7,389493,327131168,-122627064,616500,0,0,0,103835,0,0,1,-885,95,-491,1016,-366,-412,-1939,1,95989,-3,2466,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,389593,327131168,-122627064,616500,0,0,0,103835,0,0,1,-877,100,-473,1001,-580,-1779,-2786,1,95989,-3,2466,1,0,3942,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45406,2127
7,389702,327131168,-122627064,616500,0,0,0,103835,0,0,1,-855,113,-477,986,-1344,824,-2962,1,95987,14,2465,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45406,2127
7,389802,327131168,-122627064,616500,0,0,0,103835,0,0,1,-855,104,-488,990,-3679,2435,-359,1,95987,14,2465,1,0,3948,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45406,2127
7,389902,327131168,-122627064,616500,0,0,0,103835,0,0,1,-865,99,-475,992,-1328,855,-1038,1,95987,14,2465,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45406,2127
7,390002,327131168,-122627064,616500,0,0,0,103835,0,0,1,-870,90,-476,996,-2901,2511,-786,1,95987,14,2465,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,390102,327131168,-122627064,616500,0,0,0,103835,0,0,1,-894,83,-483,1019,-1748,-76,-2847,1,95987,13,2465,1,0,3926,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45407,2127
7,390202,327131168,-122627064,616500,0,0,0,103835,0,0,1,-891,83,-483,1017,-260,99,-802,1,95987,13,2465,1,0,3948,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45407,2127
7,390302,327131168,-122627064,616500,0,0,0,103835,0,0,1,-876,89,-488,1007,-1038,160,1290,1,95989,-4,2466,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45407,2127
7,390402,329265280,-144745776,623800,0,0,0,103836,0,0,1,-860,100,-484,992,-504,-1252,-1847,1,95989,-4,2466,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45407,2127
7,390502,329265280,-144745776,623800,0,0,0,103836,0,0,1,-845,115,-478,978,-1214,840,92,1,95989,-4,2466,1,0,3942,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45407,2127
7,390602,329265280,-144745776,623800,0,0,0,103836,0,0,1,-856,114,-491,993,-84,1649,-206,1,95989,-4,2466,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45407,2127
7,390702,329265280,-144745776,623800,0,0,0,103836,0,0,1,-887,100,-490,1018,-824,1206,-977,1,95989,-4,2466,1,0,3958,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45406,2127
7,390811,329265280,-144745776,623800,0,0,0,103836,0,0,1,-875,97,-501,1013,-2198,-405,-1542,1,95985,31,2466,1,0,3916,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45407,2127
7,390911,329265280,-144745776,623800,0,0,0,103836,0,0,1,-878,97,-469,1000,-1573,763,-496,1,95985,30,2466,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45407,2127
7,391011,329265280,-144745776,623800,0,0,0,103836,0,0,1,-859,103,-473,986,-3107,3427,-107,1,95985,30,2466,1,0,3948,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45407,2127
7,391111,329265280,-144745776,623800,0,0,0,103836,0,0,1,-870,104,-488,1003,-3740,1611,-107,1,95985,30,2466,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45408,2127
7,391211,329265280,-144745776,623800,0,0,0,103836,0,0,1,-873,103,-485,1004,-1359,565,-718,1,95985,29,2466,1,0,3932,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45408,2127
7,391311,329265280,-144745776,623800,0,0,0,103836,0,0,1,-858,102,-483,990,-260,-1069,-1229,1,95985,29,2466,1,0,3945,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45408,2127
7,391411,329253504,-144727152,623800,0,0,0,103837,0,0,1,-861,109,-467,985,557,389,-710,1,95989,-6,2463,1,0,3955,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45408,2127
7,391511,329253504,-144727152,623800,0,0,0,103837,0,0,1,-868,107,-493,1004,-2511,1679,-1069,1,95989,-6,2463,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45408,2127
7,391611,329253504,-144727152,623800,0,0,0,103837,0,0,1,-879,93,-493,1012,-1412,-351,-664,1,95989,-6,2463,1,0,3939,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45408,2127
7,391711,329253504,-144727152,623800,0,0,0,103837,0,0,1,-861,115,-482,993,-802,15,-885,1,95989,-6,2463,1,0,3945,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45408,2127
7,391811,329253504,-144727152,623800,0,0,0,103837,0,0,1,-857,118,-472,986,282,-1198,-3023,1,95989,-6,2463,1,0,3968,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45408,2127
7,391920,329253504,-144727152,623800,0,0,0,103837,0,0,1,-877,96,-492,1010,-489,-542,-1931,1,95990,-14,2458,1,0,3958,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45408,2127
7,392020,329253504,-144727152,623800,0,0,0,103837,0,0,1,-877,98,-484,1007,-1786,-1252,-863,1,95990,-14,2458,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45408,2127
7,392120,329253504,-144727152,623800,0,0,0,103837,0,0,1,-887,79,-486,1014,183,-2206,-2366,1,95990,-14,2458,1,0,3952,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45408,2127
7,392220,329253504,-144727152,623800,0,0,0,103837,0,0,1,-866,103,-494,1003,-267,-2206,-2137,1,95990,-14,2458,1,0,3961,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45407,2127
7,392320,329253504,-144727152,623800,0,0,0,103837,0,0,1,-880,103,-475,1005,321,-1084,-763,1,95990,-14,2458,1,0,3932,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45407,2127
7,392420,328551872,-137154784,621400,0,0,0,103838,0,0,1,-848,108,-478,979,-740,69,-122,1,95990,-13,2458,1,0,3942,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45407,2127
7,392692,328551872,-137154784,621400,0,0,0,103838,0,0,1,-864,105,-494,1001,740,-771,-1267,1,95987,13,2453,1,0,3936,1,2E060000FF00000065BB050014000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45407,2127
7,393021,328551872,-137154784,621400,0,0,0,103838,0,0,1,-868,96,-483,998,-389,565,-2382,1,95987,13,2453,1,0,3929,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45407,2127
7,393143,328551872,-137154784,621400,0,0,0,103838,0,0,1,-873,101,-505,1014,-1557,809,-359,1,95987,12,2453,1,0,3929,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45408,2127
7,393243,328551872,-137154784,621400,0,0,0,103838,0,0,1,-876,91,-482,1004,-573,-779,-992,1,95988,4,2451,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45408,2127
7,393343,327567200,-126891176,618000,0,0,0,103839,0,0,1,-847,110,-472,976,-389,92,-244,1,95988,4,2451,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45408,2127
7,393443,327567200,-126891176,618000,0,0,0,103839,0,0,1,-869,87,-478,996,-1130,2534,809,1,95988,4,2451,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45408,2127
7,393543,327567200,-126891176,618000,0,0,0,103839,0,0,1,-890,97,-497,1024,1885,130,-2198,1,95988,4,2451,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45408,2127
7,393643,327567200,-126891176,618000,0,0,0,103839,0,0,1,-862,109,-490,998,321,-313,-1542,1,95988,3,2451,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45408,2127
7,393743,327567200,-126891176,618000,0,0,0,103839,0,0,1,-853,119,-492,992,-2031,924,389,1,95991,-22,2446,1,0,3980,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3980,45408,2127
7,393843,327567200,-126891176,618000,0,0,0,103839,0,0,1,-849,111,-498,991,-435,-23,-321,1,95991,-22,2446,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45407,2127
7,393943,327567200,-126891176,618000,0,0,0,103839,0,0,1,-870,110,-491,1005,-527,84,-725,1,95991,-22,2446,1,0,3961,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45407,2127
7,394043,327567200,-126891176,618000,0,0,0,103839,0,0,1,-874,102,-497,1011,-1809,1664,-1679,1,95991,-22,2446,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45407,2127
7,394143,327567200,-126891176,618000,0,0,0,103839,0,0,1,-861,102,-499,1000,-1977,-130,-1420,1,95991,-21,2446,1,0,3968,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45407,2127
7,394243,327567200,-126891176,618000,0,0,0,103839,0,0,1,-868,107,-476,996,-2260,832,-542,1,95993,-38,2442,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45406,2127
7,394343,327806048,-129738056,618800,0,0,0,103840,0,0,1,-873,105,-479,1001,-695,641,412,1,95993,-38,2442,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45406,2127
7,394443,327806048,-129738056,618800,0,0,0,103840,0,0,1,-904,83,-486,1029,557,-1649,-2542,1,95993,-38,2442,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45405,2127
7,394543,327806048,-129738056,618800,0,0,0,103840,0,0,1,-878,100,-494,1013,-1458,-1733,-5298,1,95993,-37,2442,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45405,2127
7,394643,327806048,-129738056,618800,0,0,0,103840,0,0,1,-867,96,-484,998,-1229,-389,-275,1,95993,-37,2442,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45405,2127
7,394743,327806048,-129738056,618800,0,0,0,103840,0,0,1,-856,114,-484,990,-2779,3160,3786,1,95990,-11,2435,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45405,2127
7,394843,327806048,-129738056,618800,0,0,0,103840,0,0,1,-875,113,-518,1023,-11168,8473,11000,1,95990,-11,2435,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45405,2127
7,394943,327806048,-129738056,618800,0,0,0,103840,0,0,1,-836,146,-514,992,-1290,-7771,1099,1,95990,-11,2435,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45404,2127
7,395043,327806048,-129738056,618800,0,0,0,103840,0,0,1,-851,156,-480,989,-3176,-5908,5962,1,95990,-11,2435,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45404,2127
7,395143,327806048,-129738056,618800,0,0,0,103840,0,0,1,-872,144,-475,1004,-6725,-10405,-16069,1,95990,-10,2435,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45404,2127
7,395243,327806048,-129738056,618800,0,0,0,103840,0,0,1,-833,158,-470,969,-9794,115,5336,1,95990,-10,2429,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45404,2127
7,395343,329658752,-126046952,625100,0,0,0,103841,0,0,1,-894,121,-408,990,-1244,-1802,-3466,1,95990,-10,2429,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45404,2127
7,395443,329658752,-126046952,625100,0,0,0,103841,0,0,1,-849,172,-482,991,-5962,840,-4664,1,95990,-10,2429,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45404,2127
7,395543,329658752,-126046952,625100,0,0,0,103841,0,0,1,-915,129,-464,1034,4008,-3771,1359,1,95990,-10,2429,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45404,2127
7,395643,329658752,-126046952,625100,0,0,0,103841,0,0,1,-831,174,-468,969,992,-313,-3809,1,95990,-10,2429,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45404,2127
7,395743,329658752,-126046952,625100,0,0,0,103841,0,0,1,-914,112,-444,1023,-1924,3870,3137,1,95987,16,2424,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45404,2127
7,395843,329658752,-126046952,625100,0,0,0,103841,0,0,1,-872,138,-458,995,-221,-2756,-5000,1,95987,16,2424,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45404,2127
7,395943,329658752,-126046952,625100,0,0,0,103841,0,0,1,-893,131,-446,1007,31,-1672,4962,1,95987,16,2424,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45404,2127
7,396043,329658752,-126046952,625100,0,0,0,103841,0,0,1,-851,151,-454,976,-5595,2641,-4710,1,95987,16,2424,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45404,2127
7,396143,329658752,-126046952,625100,0,0,0,103841,0,0,1,-891,126,-440,1001,351,1031,10313,1,95987,15,2424,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45404,2127
7,396243,329658752,-126046952,625100,0,0,0,103841,0,0,1,-860,140,-443,978,1405,-1374,-3870,1,95985,33,2422,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45405,2127
7,396343,328858080,-118853296,622300,0,0,0,103842,0,0,1,-892,154,-444,1008,603,-1687,4412,1,95985,32,2422,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45405,2127
7,396443,328858080,-118853296,622300,0,0,0,103842,0,0,1,-867,155,-473,1000,351,1145,-2740,1,95985,32,2422,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45405,2127
7,396543,328858080,-118853296,622300,0,0,0,103842,0,0,1,-854,168,-458,984,489,924,969,1,95985,32,2422,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45406,2127
7,396643,328858080,-118853296,622300,0,0,0,103842,0,0,1,-895,129,-462,1016,31,1573,-4473,1,95985,31,2422,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45406,2127
7,396743,328858080,-118853296,622300,0,0,0,103842,0,0,1,-883,128,-457,1003,-1282,2252,-5580,1,95989,-4,2422,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45406,2127
7,396843,328858080,-118853296,622300,0,0,0,103842,0,0,1,-853,164,-471,988,664,-557,-1763,1,95989,-4,2422,1,0,3964,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45406,2127
7,396943,328858080,-118853296,622300,0,0,0,103842,0,0,1,-890,132,-487,1024,-1252,1290,69,1,95989,-4,2422,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45406,2127
7,397043,328858080,-118853296,622300,0,0,0,103842,0,0,1,-889,138,-452,1007,1305,-1076,2756,1,95989,-3,2422,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45406,2127
7,397143,328858080,-118853296,622300,0,0,0,103842,0,0,1,-862,152,-452,985,2863,-5435,-3901,1,95989,-3,2422,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45406,2127
7,397243,328858080,-118853296,622300,0,0,0,103842,0,0,1,-848,134,-464,975,2031,-2229,-4542,1,95983,48,2422,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45406,2127
7,397343,328794976,-108354000,622000,0,0,0,103843,0,0,1,-877,131,-472,1005,458,1397,-3076,1,95983,48,2422,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45407,2127
7,397443,328794976,-108354000,622000,0,0,0,103843,0,0,1,-859,143,-474,991,-6473,3603,-2160,1,95983,47,2422,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45407,2127
7,397543,328794976,-108354000,622000,0,0,0,103843,0,0,1,-885,139,-452,1003,282,-2115,-1374,1,95983,47,2422,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45408,2127
7,397643,328794976,-108354000,622000,0,0,0,103843,0,0,1,-864,134,-464,990,-557,-92,-977,1,95983,46,2422,1,0,3948,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45408,2127
7,397743,328794976,-108354000,622000,0,0,0,103843,0,0,1,-879,134,-462,1002,-1618,1252,-2511,1,95987,11,2422,1,0,3894,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45408,2127
7,397989,328794976,-108354000,622000,0,0,0,103843,0,0,1,-879,131,-468,1004,-221,611,-1573,1,95987,11,2422,1,0,3872,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,2127
7,398089,328794976,-108354000,622000,0,0,0,103843,0,0,1,-874,126,-448,990,107,573,-2214,1,95987,11,2422,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45409,2127
7,398189,328794976,-108354000,622000,0,0,0,103843,0,0,1,-879,137,-456,1000,366,1076,229,1,95987,11,2422,1,0,3942,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45409,2127
7,398289,328794976,-108354000,622000,0,0,0,103843,0,0,1,-883,124,-449,998,-2389,2191,-1374,1,95984,37,2423,1,0,3932,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45409,2127
7,398389,326861824,-101477184,615500,0,0,0,103844,0,0,1,-859,133,-472,989,-2588,3359,-2603,1,95984,37,2423,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45410,2127
7,398489,326861824,-101477184,615500,0,0,0,103844,0,0,1,-868,122,-469,994,-786,3252,-298,1,95984,36,2423,1,0,3939,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45410,2127
7,398589,326861824,-101477184,615500,0,0,0,103844,0,0,1,-887,120,-462,1008,1053,344,-69,1,95984,36,2423,1,0,3952,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45410,2127
7,398689,326861824,-101477184,615500,0,0,0,103844,0,0,1,-866,128,-479,998,-1641,-336,-2290,1,95984,35,2423,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45411,2127
7,398789,326861824,-101477184,615500,0,0,0,103844,0,0,1,-862,131,-470,990,-2786,107,-1122,1,95986,18,2422,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45411,2127
7,398889,326861824,-101477184,615500,0,0,0,103844,0,0,1,-873,127,-470,999,92,0,-725,1,95986,18,2422,1,0,3955,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45411,2127
