session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
24,1413348,481628992,115693976,22700,0,0,33918,105539,0,0,1,-49,68,-1035,1039,-901,252,-1122,1,95998,-13,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45338,26601
24,1413448,481628992,115693976,22700,0,0,33918,105539,0,0,1,-52,70,-1036,1039,-847,351,-1221,1,95998,-13,2471,1,0,3942,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45338,26601
24,1413671,481628992,115693976,22700,0,0,33918,105540,0,0,1,-58,72,-1033,1037,-710,344,-1061,1,95998,-13,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1413771,481628992,115693976,22700,0,0,33918,105540,0,0,1,-49,66,-1036,1039,-1015,237,-1168,1,95998,-13,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1413871,481628992,115693976,22700,0,0,33918,105540,0,0,1,-50,70,-1034,1037,-1015,130,-1221,1,95997,-4,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,26601
24,1413971,481628992,115693976,22700,0,0,33918,105540,0,0,1,-48,68,-1034,1037,-1023,282,-1099,1,95997,-4,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,26601
24,1414071,481628992,115693976,22700,0,0,33918,105540,0,0,1,-44,64,-1036,1039,-1023,336,-1244,1,95997,-4,2471,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45337,26601
24,1414171,481628992,115693976,22700,0,0,33918,105540,0,0,1,-47,67,-1035,1039,-939,313,-1008,1,95997,-4,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1414271,481628992,115693976,22700,0,0,33918,105540,0,0,1,-52,71,-1029,1033,-901,160,-1313,1,95997,-4,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1414371,481628992,115693976,22700,0,0,33918,105540,0,0,1,-55,70,-1038,1042,-1031,183,-1214,1,95998,-13,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1414471,481628992,115693976,22700,0,0,33918,105540,0,0,1,-50,67,-1034,1038,-840,328,-1023,1,95998,-13,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,26601
24,1414571,481628992,115693976,22700,0,0,33918,105540,0,0,1,-52,65,-1031,1034,-1137,321,-1130,1,95998,-12,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,26601
24,1414671,481628992,115693976,22700,0,0,33918,105541,0,0,1,-50,66,-1041,1044,-1260,-31,-1107,1,95998,-12,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,26601
24,1414771,481628992,115693976,22700,0,0,33918,105541,0,0,1,-48,74,-1036,1039,-1092,115,-1214,1,95998,-12,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45336,26601
24,1414871,481628992,115693976,22700,0,0,33918,105541,0,0,1,-51,62,-1033,1036,-840,336,-1214,1,95998,-12,2471,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,26601
24,1414971,481628992,115693976,22700,0,0,33918,105541,0,0,1,-50,71,-1036,1039,-802,344,-1198,1,95998,-12,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,26601
24,1415071,481628992,115693976,22700,0,0,33918,105541,0,0,1,-49,69,-1027,1031,-1046,198,-1214,1,95998,-12,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45336,26601
24,1415171,481628992,115693976,22700,0,0,33918,105541,0,0,1,-46,73,-1031,1034,-855,214,-1092,1,95998,-12,2471,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,26601
24,1415271,481628992,115693976,22700,0,0,33918,105541,0,0,1,-48,73,-1045,1049,-771,328,-969,1,95998,-12,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45336,26601
24,1415371,481628992,115693976,22700,0,0,33918,105541,0,0,1,-49,70,-1033,1036,-1031,198,-1321,1,96000,-29,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,26601
24,1415471,481628992,115693976,22700,0,0,33918,105541,0,0,1,-51,69,-1032,1036,-1023,160,-1137,1,96000,-28,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,26601
24,1415571,481628992,115693976,22700,0,0,33918,105541,0,0,1,-55,68,-1035,1038,-1046,214,-1137,1,96000,-28,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,26601
24,1415671,481628992,115693976,22700,0,0,33918,105542,0,0,1,-50,64,-1039,1042,-931,412,-1191,1,96000,-28,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,26601
24,1415771,481628992,115693976,22700,0,0,33918,105542,0,0,1,-51,66,-1036,1039,-1069,198,-1191,1,96000,-28,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1415871,481628992,115693976,22700,0,0,33918,105542,0,0,1,-50,71,-1036,1040,-908,305,-1099,1,95998,-10,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,26601
24,1415971,481628992,115693976,22700,0,0,33918,105542,0,0,1,-47,71,-1036,1039,-939,382,-1344,1,95998,-10,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1416071,481628992,115693976,22700,0,0,33918,105542,0,0,1,-47,70,-1031,1034,-1115,313,-1015,1,95998,-10,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,26601
24,1416171,481628992,115693976,22700,0,0,33918,105542,0,0,1,-54,72,-1034,1038,-1053,267,-954,1,95998,-10,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,26601
24,1416271,481628992,115693976,22700,0,0,33918,105542,0,0,1,-48,68,-1026,1029,-985,191,-1282,1,95998,-10,2471,1,0,3920,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45334,26601
24,1416371,481628992,115693976,22700,0,0,33918,105542,0,0,1,-47,70,-1037,1040,-1053,137,-1183,1,96001,-35,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1416471,481628992,115693976,22700,0,0,33918,105542,0,0,1,-49,69,-1033,1036,-1107,229,-1130,1,96001,-35,2471,1,0,3945,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45333,26601
24,1416571,481628992,115693976,22700,0,0,33918,105542,0,0,1,-48,67,-1036,1040,-1000,382,-1206,1,96001,-35,2471,1,0,3920,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45333,26601
24,1416671,481628992,115693976,22700,0,0,33918,105543,0,0,1,-51,68,-1042,1045,-870,206,-1115,1,96001,-34,2471,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,26601
24,1416771,481628992,115693976,22700,0,0,33918,105543,0,0,1,-51,66,-1039,1042,-939,313,-1298,1,96001,-34,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1416871,481628992,115693976,22700,0,0,33918,105543,0,0,1,-51,67,-1044,1047,-931,237,-1153,1,96000,-25,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1416971,481628992,115693976,22700,0,0,33918,105543,0,0,1,-52,64,-1037,1040,-962,237,-1229,1,96000,-25,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1417071,481628992,115693976,22700,0,0,33918,105543,0,0,1,-48,73,-1035,1039,-954,290,-1107,1,96000,-25,2471,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45331,26601
24,1417171,481628992,115693976,22700,0,0,33918,105543,0,0,1,-56,67,-1031,1034,-748,298,-1198,1,96000,-24,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,26601
24,1417271,481628992,115693976,22700,0,0,33918,105543,0,0,1,-48,64,-1039,1042,-870,290,-1198,1,96000,-24,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,26601
24,1417371,481628992,115693976,22700,0,0,33918,105543,0,0,1,-47,66,-1033,1036,-1069,382,-1160,1,95995,19,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,26601
24,1417471,481628992,115693976,22700,0,0,33918,105543,0,0,1,-52,67,-1038,1041,-824,237,-1076,1,95995,19,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,26601
24,1417571,481628992,115693976,22700,0,0,33918,105543,0,0,1,-49,75,-1034,1038,-748,-8,-1107,1,95995,19,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45332,26601
24,1417671,481628992,115693976,22700,0,0,33918,105544,0,0,1,-51,63,-1033,1036,-1023,183,-1069,1,95995,19,2471,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,26601
24,1417771,481628992,115693976,22700,0,0,33918,105544,0,0,1,-50,65,-1033,1036,-885,290,-1038,1,95995,19,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45332,26601
24,1417871,481628992,115693976,22700,0,0,33918,105544,0,0,1,-48,69,-1036,1039,-885,115,-1191,1,95999,-16,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1417971,481628992,115693976,22700,0,0,33918,105544,0,0,1,-49,67,-1042,1045,-885,504,-893,1,95999,-16,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45332,26601
24,1418071,481628992,115693976,22700,0,0,33918,105544,0,0,1,-53,67,-1038,1042,-1107,168,-1153,1,95999,-16,2471,1,0,3920,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45331,26601
24,1418171,481628992,115693976,22700,0,0,33918,105544,0,0,1,-50,68,-1040,1043,-908,252,-1038,1,95999,-16,2471,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45331,26601
24,1418271,481628992,115693976,22700,0,0,33918,105544,0,0,1,-46,69,-1038,1041,-840,229,-1198,1,95999,-16,2471,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45331,26601
24,1418371,481628992,115693976,22700,0,0,33918,105544,0,0,1,-47,69,-1041,1044,-939,427,-1008,1,95995,19,2471,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,26601
24,1418471,481628992,115693976,22700,0,0,33918,105544,0,0,1,-51,73,-1042,1046,-931,267,-1031,1,95995,19,2471,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,26601
24,1418571,481628992,115693976,22700,0,0,33918,105544,0,0,1,-52,69,-1038,1041,-1015,817,-962,1,95995,19,2471,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45332,26601
24,1418671,481628992,115693976,22700,0,0,33918,105545,0,0,1,-48,65,-1030,1033,-1008,313,-1252,1,95995,19,2471,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45332,26601
24,1418905,481628992,115693976,22700,0,0,33918,105545,0,0,1,-52,70,-1040,1043,-977,282,-1053,1,95997,1,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45332,26601
24,1419005,481628992,115693976,22700,0,0,33918,105545,0,0,1,-50,69,-1032,1036,-1122,168,-1099,1,95997,1,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45332,26601
24,1419105,481628992,115693976,22700,0,0,33918,105545,0,0,1,-49,69,-1036,1039,-977,344,-1130,1,95997,1,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45332,26601
24,1419205,481628992,115693976,22700,0,0,33918,105545,0,0,1,-49,69,-1031,1034,-1099,305,-1221,1,95997,1,2472,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,26601
24,1419305,481628992,115693976,22700,0,0,33918,105545,0,0,1,-41,69,-1038,1041,-893,198,-1069,1,95997,1,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1419405,481628992,115693976,22700,0,0,33918,105545,0,0,1,-45,69,-1034,1038,-893,191,-1137,1,95998,-8,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,26601
24,1419505,481628992,115693976,22700,0,0,33918,105545,0,0,1,-38,70,-1038,1041,-992,260,-1336,1,95998,-8,2472,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,26601
24,1419605,481628992,115693976,22700,0,0,33918,105545,0,0,1,-50,75,-1031,1035,-939,-84,-1351,1,95998,-7,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1419705,481628992,115693976,22700,0,0,33918,105546,0,0,1,-55,60,-1043,1046,-878,198,-1122,1,95998,-7,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1419805,481628992,115693976,22700,0,0,33918,105546,0,0,1,-45,65,-1040,1043,-885,275,-1191,1,95998,-7,2472,1,0,3913,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45332,26601
24,1419905,481628992,115693976,22700,0,0,33918,105546,0,0,1,-53,70,-1030,1033,-756,550,-1069,1,95994,27,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,26601
24,1420005,481628992,115693976,22700,0,0,33918,105546,0,0,1,-52,72,-1036,1039,-855,298,-1313,1,95994,27,2472,1,0,3923,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45332,26601
24,1420105,481628992,115693976,22700,0,0,33918,105546,0,0,1,-53,68,-1029,1033,-992,137,-1115,1,95994,27,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,26601
24,1420205,481628992,115693976,22700,0,0,33918,105546,0,0,1,-47,72,-1035,1039,-733,99,-1015,1,95994,27,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45333,26601
24,1420305,481628992,115693976,22700,0,0,33918,105546,0,0,1,-46,70,-1041,1044,-1031,313,-1038,1,95994,26,2472,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,26601
24,1420405,481628992,115693976,22700,0,0,33918,105546,0,0,1,-50,65,-1037,1040,-847,389,-1397,1,95993,35,2472,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,26601
24,1420505,481628992,115693976,22700,0,0,33918,105546,0,0,1,-54,69,-1038,1042,-947,466,-1107,1,95993,34,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1420605,481628992,115693976,22700,0,0,33918,105546,0,0,1,-47,73,-1031,1035,-969,244,-1321,1,95993,34,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1420705,481628992,115693976,22700,0,0,33918,105547,0,0,1,-52,67,-1030,1033,-901,206,-1130,1,95993,34,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1420805,481628992,115693976,22700,0,0,33918,105547,0,0,1,-48,69,-1039,1043,-863,191,-1237,1,95993,33,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,26601
24,1420905,481628992,115693976,22700,0,0,33918,105547,0,0,1,-47,73,-1040,1044,-962,527,-1092,1,95997,-2,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,26601
24,1421005,481628992,115693976,22700,0,0,33918,105547,0,0,1,-47,72,-1028,1032,-1122,115,-1229,1,95997,-2,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,26601
24,1421105,481628992,115693976,22700,0,0,33918,105547,0,0,1,-47,70,-1034,1037,-840,38,-1198,1,95997,-2,2472,1,0,3920,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,26601
24,1421205,481628992,115693976,22700,0,0,33918,105547,0,0,1,-52,69,-1044,1048,-901,344,-1305,1,95997,-2,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,26601
24,1421305,481628992,115693976,22700,0,0,33918,105547,0,0,1,-44,69,-1036,1039,-817,344,-1405,1,95997,-2,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,26601
24,1421405,481628992,115693976,22700,0,0,33918,105547,0,0,1,-49,68,-1036,1040,-893,565,-1183,1,95996,7,2472,1,0,3862,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45335,26601
24,1421505,481628992,115693976,22700,0,0,33918,105547,0,0,1,-48,71,-1036,1040,-947,359,-1206,1,95996,7,2472,1,0,3859,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45335,26601
24,1421605,481628992,115693976,22700,0,0,33918,105547,0,0,1,-51,64,-1035,1038,-1046,282,-1198,1,95996,7,2472,1,0,3849,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45335,26601
24,1421705,481628992,115693976,22700,0,0,33918,105548,0,0,1,-49,72,-1032,1035,-992,53,-1046,1,95996,7,2472,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45335,26601
24,1421805,481628992,115693976,22700,0,0,33918,105548,0,0,1,-46,72,-1031,1035,-939,168,-931,1,95996,7,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,26601
24,1421905,481628992,115693976,22700,0,0,33918,105548,0,0,1,-47,67,-1032,1036,-786,267,-1145,1,95997,-2,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,26601
24,1422005,481628992,115693976,22700,0,0,33918,105548,0,0,1,-50,73,-1039,1043,-824,351,-1198,1,95997,-2,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,26601
24,1422105,481628992,115693976,22700,0,0,33918,105548,0,0,1,-49,65,-1035,1038,-1008,237,-1107,1,95997,-2,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,26601
24,1422211,481628992,115693976,22700,0,0,33918,105548,0,0,1,-49,74,-1029,1033,-863,328,-1092,1,95997,-2,2472,1,0,3913,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45335,26601
24,1422311,481628992,115693976,22700,0,0,33918,105548,0,0,1,-54,67,-1037,1040,-1076,84,-1130,1,95997,-2,2472,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45335,26601
24,1422411,481628992,115693976,22700,0,0,33918,105548,0,0,1,-50,65,-1039,1043,-954,122,-1198,1,95998,-10,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,26601
24,1422511,481628992,115693976,22700,0,0,33918,105548,0,0,1,-44,69,-1030,1033,-939,305,-1176,1,95998,-10,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,26601
24,1422611,481628992,115693976,22700,0,0,33918,105548,0,0,1,-50,66,-1038,1041,-908,122,-931,1,95998,-10,2472,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45334,26601
24,1422711,481628992,115693976,22700,0,0,33918,105549,0,0,1,-51,67,-1032,1036,-1069,328,-1084,1,95998,-10,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,26601
24,1422811,481628992,115693976,22700,0,0,33918,105549,0,0,1,-50,66,-1040,1043,-771,366,-1153,1,95998,-10,2472,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45334,26601
24,1422911,481628992,115693976,22700,0,0,33918,105549,0,0,1,-48,73,-1034,1037,-977,237,-1122,1,95995,16,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,26601
24,1423011,481628992,115693976,22700,0,0,33918,105549,0,0,1,-49,69,-1035,1039,-969,153,-1183,1,95995,16,2472,1,0,3910,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45335,26601
24,1423111,481628992,115693976,22700,0,0,33918,105549,0,0,1,-47,67,-1034,1038,-1046,351,-1237,1,95995,16,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,26601
24,1423211,481628992,115693976,22700,0,0,33918,105549,0,0,1,-52,67,-1037,1040,-939,298,-1160,1,95995,16,2472,1,0,3932,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,26601
24,1423311,481628992,115693976,22700,0,0,33918,105549,0,0,1,-51,67,-1038,1041,-824,221,-1031,1,95995,15,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,26601
24,1423411,481628992,115693976,22700,0,0,33918,105549,0,0,1,-47,70,-1038,1041,-992,412,-1053,1,95994,24,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,26601
24,1423511,481628992,115693976,22700,0,0,33918,105549,0,0,1,-50,68,-1034,1037,-962,38,-1069,1,95994,24,2472,1,0,3929,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,26601
24,1423611,481628992,115693976,22700,0,0,33918,105549,0,0,1,-51,68,-1046,1050,-855,374,-1053,1,95994,23,2472,1,0,3926,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,26601
24,1423720,481628992,115693976,22700,0,0,33918,105550,0,0,1,-52,68,-1032,1036,-870,145,-1137,1,95994,23,2472,1,0,3936,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45336,26601
24,1423820,481628992,115693976,22700,0,0,33918,105550,0,0,1,-49,66,-1035,1038,-901,160,-1107,1,95994,23,2472,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45336,26601
24,1423920,481628992,115693976,22700,0,0,33918,105550,0,0,1,-49,70,-1029,1032,-1008,244,-1176,1,95995,14,2472,1,0,3939,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45336,26601
24,1424227,481628992,115693976,22700,0,0,33918,105550,0,0,1,-46,66,-1036,1039,-756,290,-1275,1,95995,14,2472,1,0,3916,1,6906000000000000218115004F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45337,26601
