session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
25,1473287,481628992,115693976,22700,0,0,33918,105639,0,0,1,-49,66,-1039,1042,-977,420,-1092,1,95995,-2,2478,1,0,3849,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45352,302
25,1473571,481628992,115693976,22700,0,0,33918,105639,0,0,1,-51,64,-1035,1038,-809,76,-1252,1,95995,-2,2478,1,0,3910,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45352,302
25,1473671,481628992,115693976,22700,0,0,33918,105640,0,0,1,-48,71,-1033,1036,-832,580,-1015,1,95995,-2,2478,1,0,3904,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45352,302
25,1473771,481628992,115693976,22700,0,0,33918,105640,0,0,1,-50,74,-1039,1042,-1053,504,-939,1,95995,-2,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,302
25,1473871,481628992,115693976,22700,0,0,33918,105640,0,0,1,-52,67,-1043,1047,-794,214,-1221,1,95993,15,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,302
25,1473972,481628992,115693976,22700,0,0,33918,105640,0,0,1,-45,63,-1038,1041,-725,420,-1076,1,95993,15,2478,1,0,3923,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45353,302
25,1474072,481628992,115693976,22700,0,0,33918,105640,0,0,1,-49,71,-1034,1037,-885,344,-1031,1,95993,15,2478,1,0,3939,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45353,302
25,1474172,481628992,115693976,22700,0,0,33918,105640,0,0,1,-41,71,-1039,1042,-1053,115,-1130,1,95993,15,2478,1,0,3932,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45353,302
25,1474272,481628992,115693976,22700,0,0,33918,105640,0,0,1,-49,68,-1039,1043,-1061,389,-1267,1,95993,15,2478,1,0,3932,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45353,302
25,1474372,481628992,115693976,22700,0,0,33918,105640,0,0,1,-51,72,-1037,1040,-962,450,-1137,1,95990,40,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,302
25,1474472,481628992,115693976,22700,0,0,33918,105640,0,0,1,-48,67,-1035,1039,-847,76,-1221,1,95990,40,2478,1,0,3936,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45354,302
25,1474572,481628992,115693976,22700,0,0,33918,105640,0,0,1,-47,68,-1037,1040,-1008,206,-1221,1,95990,39,2478,1,0,3939,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45354,302
25,1474672,481628992,115693976,22700,0,0,33918,105641,0,0,1,-52,67,-1039,1043,-847,305,-1069,1,95990,39,2478,1,0,3936,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45355,302
25,1474772,481628992,115693976,22700,0,0,33918,105641,0,0,1,-51,66,-1035,1039,-969,427,-1076,1,95990,39,2478,1,0,3916,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,302
25,1474872,481628992,115693976,22700,0,0,33918,105641,0,0,1,-46,65,-1034,1037,-885,84,-1046,1,95994,4,2478,1,0,3936,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45355,302
25,1474972,481628992,115693976,22700,0,0,33918,105641,0,0,1,-45,69,-1037,1040,-901,298,-1229,1,95994,4,2478,1,0,3936,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45355,302
25,1475081,481628992,115693976,22700,0,0,33918,105641,0,0,1,-45,69,-1037,1040,-885,237,-1198,1,95994,4,2478,1,0,3916,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,302
25,1475181,481628992,115693976,22700,0,0,33918,105641,0,0,1,-54,66,-1034,1038,-1076,107,-1000,1,95994,4,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45355,302
25,1475281,481628992,115693976,22700,0,0,33918,105641,0,0,1,-44,69,-1037,1040,-809,405,-1084,1,95994,4,2478,1,0,3926,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,302
25,1475381,481628992,115693976,22700,0,0,33918,105641,0,0,1,-48,72,-1033,1037,-947,206,-1145,1,95993,12,2478,1,0,3942,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45355,302
25,1475481,481628992,115693976,22700,0,0,33918,105641,0,0,1,-47,63,-1039,1042,-908,160,-1168,1,95993,12,2478,1,0,3916,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,302
25,1475581,481628992,115693976,22700,0,0,33918,105641,0,0,1,-50,65,-1029,1032,-1038,382,-985,1,95993,12,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,302
25,1475681,481628992,115693976,22700,0,0,33918,105642,0,0,1,-51,74,-1039,1043,-1008,290,-1214,1,95993,12,2478,1,0,3936,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45356,302
25,1475781,481628992,115693976,22700,0,0,33918,105642,0,0,1,-46,69,-1037,1040,-939,267,-1252,1,95993,12,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,302
25,1475881,481628992,115693976,22700,0,0,33918,105642,0,0,1,-44,71,-1031,1034,-870,405,-1092,1,95995,-5,2478,1,0,3923,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,302
25,1475981,481628992,115693976,22700,0,0,33918,105642,0,0,1,-54,65,-1040,1043,-1176,374,-1183,1,95995,-5,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,302
25,1476081,481628992,115693976,22700,0,0,33918,105642,0,0,1,-49,68,-1038,1041,-901,244,-1023,1,95995,-5,2478,1,0,3939,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45356,302
25,1476190,481628992,115693976,22700,0,0,33918,105642,0,0,1,-43,66,-1042,1045,-1107,38,-1198,1,95995,-5,2478,1,0,3913,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45356,302
25,1476290,481628992,115693976,22700,0,0,33918,105642,0,0,1,-50,63,-1034,1037,-969,267,-1069,1,95995,-5,2478,1,0,3945,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45356,302
25,1476390,481628992,115693976,22700,0,0,33918,105642,0,0,1,-51,72,-1035,1039,-1061,389,-1099,1,95996,-14,2478,1,0,3926,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,302
25,1476490,481628992,115693976,22700,0,0,33918,105642,0,0,1,-50,72,-1039,1043,-832,46,-1145,1,95996,-14,2478,1,0,3926,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,302
25,1476590,481628992,115693976,22700,0,0,33918,105642,0,0,1,-53,70,-1040,1044,-885,267,-870,1,95996,-13,2478,1,0,3904,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,302
25,1476690,481628992,115693976,22700,0,0,33918,105643,0,0,1,-53,64,-1033,1037,-1008,221,-1275,1,95996,-13,2478,1,0,3939,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45355,302
25,1476790,481628992,115693976,22700,0,0,33918,105643,0,0,1,-50,65,-1038,1041,-885,176,-992,1,95996,-13,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45355,302
25,1476890,481628992,115693976,22700,0,0,33918,105643,0,0,1,-49,70,-1036,1039,-985,427,-1244,1,95990,38,2478,1,0,3932,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45355,302
25,1476990,481628992,115693976,22700,0,0,33918,105643,0,0,1,-51,72,-1025,1029,-1008,374,-1099,1,95990,38,2478,1,0,3904,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,302
25,1477090,481628992,115693976,22700,0,0,33918,105643,0,0,1,-53,70,-1033,1037,-977,198,-1267,1,95990,38,2478,1,0,3932,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45356,302
25,1477190,481628992,115693976,22700,0,0,33918,105643,0,0,1,-52,70,-1030,1034,-1053,275,-1115,1,95990,37,2478,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,302
25,1477299,481628992,115693976,22700,0,0,33918,105643,0,0,1,-47,70,-1032,1035,-931,267,-1305,1,95990,37,2478,1,0,3916,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,302
25,1477399,481628992,115693976,22700,0,0,33918,105643,0,0,1,-45,70,-1029,1032,-893,160,-1176,1,95993,11,2479,1,0,3932,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45357,302
25,1477499,481628992,115693976,22700,0,0,33918,105643,0,0,1,-52,69,-1034,1037,-924,267,-1214,1,95993,11,2479,1,0,3932,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45357,302
25,1477599,481628992,115693976,22700,0,0,33918,105643,0,0,1,-48,68,-1032,1036,-962,130,-1069,1,95993,11,2479,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,302
25,1477699,481628992,115693976,22700,0,0,33918,105644,0,0,1,-52,75,-1038,1042,-901,450,-1229,1,95993,11,2479,1,0,3939,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45357,302
25,1477799,481628992,115693976,22700,0,0,33918,105644,0,0,1,-50,65,-1035,1039,-947,214,-1221,1,95993,10,2479,1,0,3929,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,302
25,1477899,481628992,115693976,22700,0,0,33918,105644,0,0,1,-49,67,-1040,1043,-1046,176,-1130,1,95991,28,2479,1,0,3936,1,6C060000FF0000000C4B160052000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45358,302
25,1478012,481628992,115693976,22700,0,0,33918,105644,0,0,1,-50,69,-1035,1038,-947,267,-1229,1,95991,27,2479,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,302
25,1478234,481628992,115693976,22700,0,0,33918,105644,0,0,1,-46,72,-1037,1041,-817,527,-1275,1,95991,27,2479,1,0,3910,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,302
25,1478346,481628992,115693976,22700,0,0,33918,105644,0,0,1,-48,66,-1036,1039,-893,313,-1084,1,95991,27,2479,1,0,3910,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,302
25,1478446,481628992,115693976,22700,0,0,33918,105644,0,0,1,-52,68,-1033,1037,-870,466,-985,1,95994,1,2478,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,302
25,1478546,481628992,115693976,22700,0,0,33918,105644,0,0,1,-50,64,-1038,1041,-985,61,-1145,1,95994,1,2478,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,302
25,1478646,481628992,115693976,22700,0,0,33918,105645,0,0,1,-46,58,-1041,1044,-1038,366,-1076,1,95994,1,2478,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45358,302
25,1478881,481628992,115693976,22700,0,0,33918,105645,0,0,1,-48,73,-1035,1038,-1046,176,-1229,1,95994,1,2478,1,0,3904,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,302
25,1478981,481628992,115693976,22700,0,0,33918,105645,0,0,1,-49,66,-1038,1041,-962,275,-1031,1,95993,9,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,302
25,1479081,481628992,115693976,22700,0,0,33918,105645,0,0,1,-48,69,-1029,1032,-901,359,-1061,1,95993,9,2479,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,302
25,1479181,481628992,115693976,22700,0,0,33918,105645,0,0,1,-50,67,-1042,1045,-969,351,-1160,1,95993,9,2479,1,0,3942,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45359,302
25,1479281,481628992,115693976,22700,0,0,33918,105645,0,0,1,-51,67,-1031,1034,-1061,328,-1137,1,95993,9,2479,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45359,302
25,1479381,481628992,115693976,22700,0,0,33918,105645,0,0,1,-51,68,-1034,1037,-809,534,-1115,1,95993,9,2479,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45359,302
25,1479481,481628992,115693976,22700,0,0,33918,105645,0,0,1,-50,68,-1034,1038,-893,344,-1137,1,95989,43,2479,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45359,302
25,1479581,481628992,115693976,22700,0,0,33918,105645,0,0,1,-48,65,-1030,1033,-939,641,-985,1,95989,43,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,302
25,1479681,481628992,115693976,22700,0,0,33918,105646,0,0,1,-43,72,-1039,1042,-901,313,-1046,1,95989,42,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,302
25,1479781,481628992,115693976,22700,0,0,33918,105646,0,0,1,-47,69,-1037,1040,-901,237,-1069,1,95989,42,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,302
25,1479881,481628992,115693976,22700,0,0,33918,105646,0,0,1,-50,68,-1034,1037,-924,321,-969,1,95989,41,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,302
25,1479981,481628992,115693976,22700,0,0,33918,105646,0,0,1,-49,66,-1040,1043,-779,511,-1229,1,95994,-2,2479,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45361,302
25,1480081,481628992,115693976,22700,0,0,33918,105646,0,0,1,-47,69,-1035,1038,-947,336,-1115,1,95994,-2,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,302
25,1480181,481628992,115693976,22700,0,0,33918,105646,0,0,1,-50,73,-1040,1044,-824,313,-1137,1,95994,-2,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,302
25,1480281,481628992,115693976,22700,0,0,33918,105646,0,0,1,-53,67,-1041,1044,-1130,229,-931,1,95994,-2,2479,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,302
25,1480381,481628992,115693976,22700,0,0,33918,105646,0,0,1,-51,67,-1039,1042,-1076,435,-1122,1,95994,-2,2479,1,0,3920,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45361,302
25,1480481,481628992,115693976,22700,0,0,33918,105646,0,0,1,-49,68,-1038,1041,-962,389,-1053,1,95996,-19,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,302
25,1480581,481628992,115693976,22700,0,0,33918,105646,0,0,1,-50,73,-1035,1039,-1046,244,-1221,1,95996,-19,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,302
25,1480681,481628992,115693976,22700,0,0,33918,105647,0,0,1,-45,65,-1033,1036,-1137,-46,-1244,1,95996,-19,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45360,302
25,1480781,481628992,115693976,22700,0,0,33918,105647,0,0,1,-44,65,-1033,1036,-1008,160,-1115,1,95996,-19,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,302
25,1480881,481628992,115693976,22700,0,0,33918,105647,0,0,1,-49,66,-1035,1039,-939,237,-1107,1,95996,-18,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,302
25,1480981,481628992,115693976,22700,0,0,33918,105647,0,0,1,-47,73,-1034,1038,-840,237,-1122,1,95998,-35,2479,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45360,302
25,1481081,481628992,115693976,22700,0,0,33918,105647,0,0,1,-49,65,-1029,1032,-641,336,-1145,1,95998,-35,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,302
25,1481181,481628992,115693976,22700,0,0,33918,105647,0,0,1,-49,66,-1040,1043,-832,198,-1046,1,95998,-35,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,302
25,1481281,481628992,115693976,22700,0,0,33918,105647,0,0,1,-47,70,-1046,1050,-863,382,-1389,1,95998,-34,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,302
25,1481381,481628992,115693976,22700,0,0,33918,105647,0,0,1,-52,73,-1033,1037,-908,443,-1061,1,95998,-34,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,302
25,1481481,481628992,115693976,22700,0,0,33918,105647,0,0,1,-52,70,-1024,1027,-947,267,-1031,1,95990,35,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,302
25,1481581,481628992,115693976,22700,0,0,33918,105647,0,0,1,-46,68,-1032,1036,-924,374,-1160,1,95990,35,2479,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,302
25,1481681,481628992,115693976,22700,0,0,33918,105648,0,0,1,-42,73,-1030,1033,-1000,107,-1046,1,95990,34,2479,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,302
25,1481781,481628992,115693976,22700,0,0,33918,105648,0,0,1,-47,72,-1032,1036,-992,137,-1267,1,95990,34,2479,1,0,3942,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45360,302
25,1481881,481628992,115693976,22700,0,0,33918,105648,0,0,1,-48,64,-1035,1038,-992,168,-1092,1,95990,34,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,302
25,1481981,481628992,115693976,22700,0,0,33918,105648,0,0,1,-48,71,-1032,1036,-733,366,-1137,1,95991,25,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45360,302
25,1482081,481628992,115693976,22700,0,0,33918,105648,0,0,1,-50,71,-1032,1036,-832,290,-1053,1,95991,25,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,302
25,1482181,481628992,115693976,22700,0,0,33918,105648,0,0,1,-43,66,-1037,1040,-908,344,-1244,1,95991,25,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,302
25,1482281,481628992,115693976,22700,0,0,33918,105648,0,0,1,-56,69,-1023,1027,-1053,336,-1076,1,95991,24,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,302
25,1482381,481628992,115693976,22700,0,0,33918,105648,0,0,1,-51,67,-1034,1038,-1084,344,-1069,1,95991,24,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,302
25,1482481,481628992,115693976,22700,0,0,33918,105648,0,0,1,-53,61,-1038,1041,-969,252,-1015,1,95993,7,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,302
25,1482581,481628992,115693976,22700,0,0,33918,105648,0,0,1,-44,66,-1037,1040,-847,298,-1084,1,95993,6,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,302
25,1482681,481628992,115693976,22700,0,0,33918,105649,0,0,1,-44,71,-1028,1031,-763,290,-1206,1,95993,6,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,302
25,1482781,481628992,115693976,22700,0,0,33918,105649,0,0,1,-47,66,-1030,1033,-893,328,-985,1,95993,6,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,302
25,1482881,481628992,115693976,22700,0,0,33918,105649,0,0,1,-50,71,-1024,1028,-855,191,-1069,1,95993,6,2479,1,0,3932,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45362,302
25,1482981,481628992,115693976,22700,0,0,33918,105649,0,0,1,-49,69,-1031,1034,-1076,267,-1015,1,95994,-2,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,302
25,1483081,481628992,115693976,22700,0,0,33918,105649,0,0,1,-54,64,-1030,1033,-969,107,-1260,1,95994,-2,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,302
25,1483181,481628992,115693976,22700,0,0,33918,105649,0,0,1,-51,69,-1034,1038,-916,206,-1321,1,95994,-2,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,302
25,1483281,481628992,115693976,22700,0,0,33918,105649,0,0,1,-54,71,-1038,1042,-985,221,-1160,1,95994,-2,2479,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,302
25,1483381,481628992,115693976,22700,0,0,33918,105649,0,0,1,-45,65,-1032,1035,-1031,603,-893,1,95994,-2,2479,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45361,302
25,1483481,481628992,115693976,22700,0,0,33918,105649,0,0,1,-45,73,-1040,1043,-985,305,-1069,1,95988,49,2480,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,302
25,1483581,481628992,115693976,22700,0,0,33918,105649,0,0,1,-51,67,-1036,1040,-901,298,-1191,1,95988,49,2480,1,0,3865,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45362,302
25,1483681,481628992,115693976,22700,0,0,33918,105650,0,0,1,-51,68,-1039,1043,-908,382,-1084,1,95988,48,2480,1,0,3878,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,302
25,1483781,481628992,115693976,22700,0,0,33918,105650,0,0,1,-48,72,-1036,1040,-969,229,-1252,1,95988,48,2480,1,0,3872,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45363,302
25,1483881,481628992,115693976,22700,0,0,33918,105650,0,0,1,-52,70,-1038,1041,-985,366,-1145,1,95988,47,2480,1,0,3923,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,302
25,1484105,481628992,115693976,22700,0,0,33918,105650,0,0,1,-51,66,-1041,1044,-916,466,-1244,1,95995,-13,2479,1,0,3926,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,302
