session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
324,19718383,481616416,115708616,51000,0,0,0,160055,0,0,1,-978,6,28,979,-1084,191,-1038,1,96011,27,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19718645,481616416,115708616,51000,0,0,0,160055,0,0,1,-983,2,36,984,-1031,191,-1031,1,96013,9,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,37211
324,19718745,481616416,115708616,51000,0,0,0,160055,0,0,1,-977,6,33,978,-1107,221,-1176,1,96013,9,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,37211
324,19718845,481616416,115708616,51000,0,0,0,160055,0,0,1,-979,4,27,979,-1107,282,-924,1,96013,9,3232,1,0,3638,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45185,37211
324,19718945,481616416,115708616,51000,0,0,0,160055,0,0,1,-983,1,29,983,-878,389,-1168,1,96013,9,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19719045,481616416,115708616,51000,0,0,0,160056,0,0,1,-983,2,23,983,-1168,107,-1061,1,96013,9,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45185,37211
324,19719145,481616416,115708616,51000,0,0,0,160056,0,0,1,-986,7,27,986,-1267,-53,-977,1,96013,9,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45185,37211
324,19719245,481616416,115708616,51000,0,0,0,160056,0,0,1,-978,5,20,978,-954,466,-1198,1,96013,9,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,37211
324,19719345,481616416,115708616,51000,0,0,0,160056,0,0,1,-982,4,24,982,-1107,-137,-1099,1,96013,9,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,37211
324,19719445,481616416,115708616,51000,0,0,0,160056,0,0,1,-985,3,20,985,-1000,31,-1015,1,96013,9,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45185,37211
324,19719545,481616416,115708616,51000,0,0,0,160056,0,0,1,-977,5,27,977,-1107,31,-1145,1,96013,8,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19719645,481616416,115708616,51000,0,0,0,160056,0,0,1,-985,2,21,985,-1237,389,-1069,1,96016,-17,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,37211
324,19719745,481616416,115708616,51000,0,0,0,160056,0,0,1,-982,5,29,983,-1115,260,-1115,1,96016,-17,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,37211
324,19719845,481616416,115708616,51000,0,0,0,160056,0,0,1,-980,0,29,980,-1168,198,-1031,1,96016,-17,3232,1,0,3555,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45185,37211
324,19719945,481616416,115708616,51000,0,0,0,160056,0,0,1,-980,2,29,981,-1015,298,-1038,1,96016,-17,3232,1,0,3558,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45185,37211
324,19720045,481616416,115708616,51000,0,0,0,160057,0,0,1,-976,5,25,976,-1076,145,-1023,1,96016,-17,3232,1,0,3558,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45184,37211
324,19720145,481616416,115708616,51000,0,0,0,160057,0,0,1,-986,11,23,987,-1099,145,-1107,1,96015,-8,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,37211
324,19720245,481616416,115708616,51000,0,0,0,160057,0,0,1,-981,5,31,981,-1046,130,-931,1,96015,-8,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19720345,481616416,115708616,51000,0,0,0,160057,0,0,1,-980,4,19,981,-1000,176,-992,1,96015,-8,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19720445,481616416,115708616,51000,0,0,0,160057,0,0,1,-979,9,29,979,-1046,252,-939,1,96015,-8,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19720545,481616416,115708616,51000,0,0,0,160057,0,0,1,-980,9,19,980,-908,206,-1092,1,96015,-8,3232,1,0,3584,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45184,37211
324,19720645,481616416,115708616,51000,0,0,0,160057,0,0,1,-977,1,33,978,-1076,-137,-1031,1,96013,10,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,37211
324,19720745,481616416,115708616,51000,0,0,0,160057,0,0,1,-985,10,23,985,-1130,328,-1168,1,96013,9,3232,1,0,3638,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45184,37211
324,19720845,481616416,115708616,51000,0,0,0,160057,0,0,1,-981,10,27,982,-1092,214,-1015,1,96013,9,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19720945,481616416,115708616,51000,0,0,0,160057,0,0,1,-980,8,30,981,-1160,-38,-1031,1,96013,9,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19721045,481616416,115708616,51000,0,0,0,160058,0,0,1,-980,6,20,980,-985,214,-1023,1,96013,9,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45185,37211
324,19721145,481616416,115708616,51000,0,0,0,160058,0,0,1,-985,9,32,986,-1008,244,-1099,1,96015,-8,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19721245,481616416,115708616,51000,0,0,0,160058,0,0,1,-977,7,23,978,-1282,344,-863,1,96015,-8,3232,1,0,3635,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45184,37211
324,19721345,481616416,115708616,51000,0,0,0,160058,0,0,1,-980,6,24,980,-1084,176,-1282,1,96015,-8,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19721445,481616416,115708616,51000,0,0,0,160058,0,0,1,-981,0,22,982,-992,23,-1183,1,96015,-8,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19721545,481616416,115708616,51000,0,0,0,160058,0,0,1,-983,7,19,983,-1130,573,-969,1,96015,-8,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,37211
324,19721645,481616416,115708616,51000,0,0,0,160058,0,0,1,-980,5,31,981,-1092,214,-1084,1,96018,-33,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,37211
324,19721745,481616416,115708616,51000,0,0,0,160058,0,0,1,-984,6,36,985,-1115,282,-1168,1,96018,-33,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,37211
324,19721845,481616416,115708616,51000,0,0,0,160058,0,0,1,-985,3,23,985,-1015,153,-947,1,96018,-33,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,37211
324,19721945,481616416,115708616,51000,0,0,0,160058,0,0,1,-984,4,31,985,-1053,336,-901,1,96018,-32,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,37211
324,19722045,481616416,115708616,51000,0,0,0,160059,0,0,1,-980,7,25,980,-1267,275,-1153,1,96018,-32,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45182,37211
324,19722145,481616416,115708616,51000,0,0,0,160059,0,0,1,-982,4,29,983,-977,321,-1183,1,96016,-14,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45182,37211
324,19722245,481616416,115708616,51000,0,0,0,160059,0,0,1,-989,9,32,989,-1038,137,-1061,1,96016,-14,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,37211
324,19722345,481616416,115708616,51000,0,0,0,160059,0,0,1,-982,3,29,983,-1305,-122,-969,1,96016,-14,3232,1,0,3619,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,37211
324,19722445,481616416,115708616,51000,0,0,0,160059,0,0,1,-983,6,29,983,-1115,214,-1023,1,96016,-14,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,37211
324,19722545,481616416,115708616,51000,0,0,0,160059,0,0,1,-976,-2,21,976,-1038,397,-1069,1,96016,-14,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,37211
324,19722645,481616416,115708616,51000,0,0,0,160059,0,0,1,-979,3,33,980,-1092,229,-1137,1,96013,12,3232,1,0,3638,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45182,37211
324,19722745,481616416,115708616,51000,0,0,0,160059,0,0,1,-977,4,24,977,-1145,344,-1229,1,96013,12,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,37211
324,19722845,481616416,115708616,51000,0,0,0,160059,0,0,1,-981,7,22,981,-1099,38,-1191,1,96013,12,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,37211
324,19722945,481616416,115708616,51000,0,0,0,160059,0,0,1,-976,7,29,976,-1008,305,-1145,1,96013,12,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,37211
324,19723045,481616416,115708616,51000,0,0,0,160100,0,0,1,-979,2,26,979,-817,130,-1046,1,96013,11,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,37211
324,19723145,481616416,115708616,51000,0,0,0,160100,0,0,1,-978,7,32,978,-1237,260,-1244,1,96011,29,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,37211
324,19723245,481616416,115708616,51000,0,0,0,160100,0,0,1,-982,7,21,982,-1328,137,-1122,1,96011,28,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45183,37211
324,19723345,481616416,115708616,51000,0,0,0,160100,0,0,1,-981,4,32,982,-1145,130,-1092,1,96011,28,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,37211
324,19723445,481616416,115708616,51000,0,0,0,160100,0,0,1,-987,5,29,988,-1046,237,-1122,1,96011,28,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45183,37211
324,19723545,481616416,115708616,51000,0,0,0,160100,0,0,1,-984,6,28,985,-1023,0,-1214,1,96011,27,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19723645,481616416,115708616,51000,0,0,0,160100,0,0,1,-977,8,29,977,-1061,748,-939,1,96012,19,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19723891,481616416,115708616,51000,0,0,0,160100,0,0,1,-982,7,28,982,-939,313,-1275,1,96012,18,3232,1,0,3606,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45184,37211
324,19723991,481616416,115708616,51000,0,0,0,160100,0,0,1,-980,1,23,980,-1176,229,-1076,1,96012,18,3232,1,0,3635,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45184,37211
324,19724091,481616416,115708616,51000,0,0,0,160101,0,0,1,-980,4,26,980,-1061,206,-1092,1,96012,18,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19724191,481616416,115708616,51000,0,0,0,160101,0,0,1,-980,4,38,981,-1069,382,-1000,1,96014,1,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19724291,481616416,115708616,51000,0,0,0,160101,0,0,1,-979,5,26,979,-1000,107,-1107,1,96014,1,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19724391,481616416,115708616,51000,0,0,0,160101,0,0,1,-980,4,31,981,-1008,-61,-1099,1,96014,0,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,37211
324,19724491,481616416,115708616,51000,0,0,0,160101,0,0,1,-976,1,23,976,-1092,-15,-1183,1,96014,0,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19724591,481616416,115708616,51000,0,0,0,160101,0,0,1,-983,6,30,984,-1038,122,-1122,1,96014,0,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19724691,481616416,115708616,51000,0,0,0,160101,0,0,1,-981,15,31,982,-1176,321,-931,1,96016,-17,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19724791,481616416,115708616,51000,0,0,0,160101,0,0,1,-983,7,34,984,-1069,366,-954,1,96016,-16,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,37211
324,19724891,481616416,115708616,51000,0,0,0,160101,0,0,1,-979,0,25,979,-1153,-15,-1153,1,96016,-16,3232,1,0,3638,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45184,37211
324,19724991,481616416,115708616,51000,0,0,0,160101,0,0,1,-977,6,24,978,-1092,107,-1214,1,96016,-16,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45184,37211
324,19725091,481616416,115708616,51000,0,0,0,160102,0,0,1,-973,4,27,974,-1069,38,-1084,1,96016,-16,3232,1,0,3651,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45184,37211
324,19725191,481616416,115708616,51000,0,0,0,160102,0,0,1,-980,4,36,981,-870,153,-1069,1,96011,27,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45184,37211
324,19725291,481616416,115708616,51000,0,0,0,160102,0,0,1,-976,10,30,977,-1008,550,-1183,1,96011,27,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,37211
324,19725391,481616416,115708616,51000,0,0,0,160102,0,0,1,-986,6,25,986,-1053,198,-1145,1,96011,27,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,37211
324,19725491,481616416,115708616,51000,0,0,0,160102,0,0,1,-978,12,28,978,-1015,359,-1008,1,96011,26,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45185,37211
324,19725591,481616416,115708616,51000,0,0,0,160102,0,0,1,-982,9,27,982,-1023,359,-1145,1,96011,26,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45185,37211
324,19725691,481616416,115708616,51000,0,0,0,160102,0,0,1,-977,8,21,977,-1153,15,-1076,1,96012,17,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,37211
324,19725791,481616416,115708616,51000,0,0,0,160102,0,0,1,-985,6,20,985,-1069,290,-1237,1,96012,17,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45185,37211
324,19725891,481616416,115708616,51000,0,0,0,160102,0,0,1,-983,1,30,983,-1038,153,-977,1,96012,17,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,37211
324,19725991,481616416,115708616,51000,0,0,0,160102,0,0,1,-981,2,28,982,-1000,137,-1031,1,96012,17,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,37211
324,19726091,481616416,115708616,51000,0,0,0,160103,0,0,1,-975,-2,22,975,-1084,99,-1008,1,96012,17,3232,1,0,3603,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45186,37211
324,19726191,481616416,115708616,51000,0,0,0,160103,0,0,1,-985,7,27,985,-931,321,-1137,1,96011,25,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,37211
324,19726291,481616416,115708616,51000,0,0,0,160103,0,0,1,-988,5,32,988,-1076,168,-992,1,96011,25,3232,1,0,3596,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45186,37211
324,19726391,481616416,115708616,51000,0,0,0,160103,0,0,1,-980,4,28,980,-962,305,-1069,1,96011,25,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,37211
324,19726491,481616416,115708616,51000,0,0,0,160103,0,0,1,-981,2,34,982,-1191,221,-1214,1,96011,24,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,37211
324,19726591,481616416,115708616,51000,0,0,0,160103,0,0,1,-978,3,30,978,-1061,84,-1145,1,96011,24,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,37211
324,19726691,481616416,115708616,51000,0,0,0,160103,0,0,1,-978,10,26,978,-1084,168,-1038,1,96014,-2,3232,1,0,3612,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,37211
324,19726791,481616416,115708616,51000,0,0,0,160103,0,0,1,-981,-1,25,982,-1214,191,-1099,1,96014,-2,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,37211
324,19726891,481616416,115708616,51000,0,0,0,160103,0,0,1,-980,4,40,981,-985,214,-1137,1,96014,-2,3232,1,0,3619,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,37211
324,19726991,481616416,115708616,51000,0,0,0,160103,0,0,1,-979,7,27,980,-1107,176,-954,1,96014,-2,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,37211
324,19727091,481616416,115708616,51000,0,0,0,160104,0,0,1,-980,8,29,981,-1145,107,-1107,1,96014,-2,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,37211
324,19727191,481616416,115708616,51000,0,0,0,160104,0,0,1,-981,0,28,981,-1267,15,-962,1,96012,15,3232,1,0,3600,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45187,37211
324,19727291,481616416,115708616,51000,0,0,0,160104,0,0,1,-983,2,26,983,-1061,405,-1084,1,96012,15,3232,1,0,3619,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,37211
324,19727391,481616416,115708616,51000,0,0,0,160104,0,0,1,-984,10,23,984,-1183,298,-1084,1,96012,15,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,37211
324,19727491,481616416,115708616,51000,0,0,0,160104,0,0,1,-987,3,30,988,-1168,206,-1008,1,96012,15,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,37211
324,19727591,481616416,115708616,51000,0,0,0,160104,0,0,1,-983,-4,26,984,-1115,130,-1023,1,96012,15,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,37211
324,19727691,481616416,115708616,51000,0,0,0,160104,0,0,1,-983,8,31,983,-1000,84,-1076,1,96012,15,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,37211
324,19727791,481616416,115708616,51000,0,0,0,160104,0,0,1,-988,0,26,988,-1000,-168,-1153,1,96012,14,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,37211
324,19727891,481616416,115708616,51000,0,0,0,160104,0,0,1,-978,6,27,978,-1099,489,-962,1,96012,14,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,37211
324,19727991,481616416,115708616,51000,0,0,0,160104,0,0,1,-983,5,30,983,-1153,267,-992,1,96012,14,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,37211
324,19728091,481616416,115708616,51000,0,0,0,160105,0,0,1,-983,3,24,983,-969,153,-908,1,96012,14,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,37211
324,19728198,481616416,115708616,51000,0,0,0,160105,0,0,1,-984,8,24,984,-954,244,-885,1,96008,48,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,37211
324,19728298,481616416,115708616,51000,0,0,0,160105,0,0,1,-984,8,29,984,-1053,160,-1008,1,96008,48,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,37211
324,19728398,481616416,115708616,51000,0,0,0,160105,0,0,1,-982,5,32,983,-1206,130,-1031,1,96008,47,3232,1,0,3632,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,37211
324,19728498,481616416,115708616,51000,0,0,0,160105,0,0,1,-977,3,31,978,-1115,99,-992,1,96008,47,3232,1,0,3628,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,37211
324,19728598,481616416,115708616,51000,0,0,0,160105,0,0,1,-984,1,22,984,-916,420,-954,1,96008,46,3232,1,0,3616,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,37211
324,19728698,481616416,115708616,51000,0,0,0,160105,0,0,1,-979,1,23,980,-1061,53,-1122,1,96008,46,3232,1,0,3622,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,37211
324,19728798,481616416,115708616,51000,0,0,0,160105,0,0,1,-980,4,25,981,-1084,267,-1237,1,96015,-15,3232,1,0,3625,1,6A0A0000FF020100D3D22C0143040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,37211
