session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
334,20337187,481616416,115708616,51000,0,0,0,161114,0,0,1,-979,12,29,980,-1092,221,-1031,1,96022,-35,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,17384
334,20337287,481616416,115708616,51000,0,0,0,161114,0,0,1,-979,4,26,980,-901,305,-1099,1,96022,-35,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,17384
334,20337387,481616416,115708616,51000,0,0,0,161114,0,0,1,-983,6,24,983,-1092,321,-1145,1,96022,-34,3233,1,0,3600,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,17384
334,20337487,481616416,115708616,51000,0,0,0,161114,0,0,1,-979,6,26,979,-1122,260,-1023,1,96022,-34,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
334,20337587,481616416,115708616,51000,0,0,0,161114,0,0,1,-979,3,31,980,-1122,405,-1069,1,96013,44,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
334,20337687,481616416,115708616,51000,0,0,0,161115,0,0,1,-977,13,22,977,-969,282,-969,1,96013,43,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,17384
334,20337787,481616416,115708616,51000,0,0,0,161115,0,0,1,-976,3,26,976,-969,275,-1168,1,96013,43,3233,1,0,3622,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,17384
334,20337887,481616416,115708616,51000,0,0,0,161115,0,0,1,-981,2,22,982,-1092,61,-1237,1,96013,43,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,17384
334,20337987,481616416,115708616,51000,0,0,0,161115,0,0,1,-985,3,26,985,-1008,176,-985,1,96013,42,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,17384
334,20338087,481616416,115708616,51000,0,0,0,161115,0,0,1,-976,7,28,977,-1183,145,-1023,1,96021,-27,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,17384
334,20338187,481616416,115708616,51000,0,0,0,161115,0,0,1,-981,2,30,981,-1053,69,-1122,1,96021,-27,3233,1,0,3600,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,17384
334,20338287,481616416,115708616,51000,0,0,0,161115,0,0,1,-979,5,27,979,-1137,298,-1000,1,96021,-27,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,17384
334,20338387,481616416,115708616,51000,0,0,0,161115,0,0,1,-989,5,30,989,-1229,15,-1076,1,96021,-26,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,17384
334,20338487,481616416,115708616,51000,0,0,0,161115,0,0,1,-984,4,31,984,-947,176,-939,1,96021,-26,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
334,20338587,481616416,115708616,51000,0,0,0,161115,0,0,1,-982,4,31,983,-1176,176,-1115,1,96019,-9,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,17384
334,20338687,481616416,115708616,51000,0,0,0,161116,0,0,1,-987,9,26,987,-1206,-46,-1061,1,96019,-8,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
334,20338787,481616416,115708616,51000,0,0,0,161116,0,0,1,-982,2,23,982,-1244,-23,-1206,1,96019,-8,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,17384
334,20338887,481616416,115708616,51000,0,0,0,161116,0,0,1,-979,3,32,979,-1000,244,-992,1,96019,-8,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
334,20338987,481616416,115708616,51000,0,0,0,161116,0,0,1,-977,9,33,977,-1115,-115,-1008,1,96019,-8,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,17384
334,20339087,481616416,115708616,51000,0,0,0,161116,0,0,1,-981,9,22,982,-855,389,-969,1,96016,18,3233,1,0,3542,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45150,17384
334,20339187,481616416,115708616,51000,0,0,0,161116,0,0,1,-976,3,33,977,-1191,221,-977,1,96016,18,3233,1,0,3545,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45150,17384
334,20339287,481616416,115708616,51000,0,0,0,161116,0,0,1,-978,5,31,979,-1122,46,-1229,1,96016,17,3233,1,0,3542,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45150,17384
334,20339387,481616416,115708616,51000,0,0,0,161116,0,0,1,-979,1,25,980,-1023,611,-1015,1,96016,17,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,17384
334,20339487,481616416,115708616,51000,0,0,0,161116,0,0,1,-988,5,34,988,-1084,176,-992,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,17384
334,20339587,481616416,115708616,51000,0,0,0,161116,0,0,1,-983,0,30,983,-1145,-153,-1145,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,17384
334,20339687,481616416,115708616,51000,0,0,0,161117,0,0,1,-978,-1,25,978,-1305,-450,-1313,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,17384
334,20339787,481616416,115708616,51000,0,0,0,161117,0,0,1,-985,2,22,985,-1031,153,-1145,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,17384
334,20339887,481616416,115708616,51000,0,0,0,161117,0,0,1,-978,6,24,978,-1061,420,-1000,1,96016,16,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,17384
334,20339987,481616416,115708616,51000,0,0,0,161117,0,0,1,-985,3,19,985,-1031,206,-1084,1,96016,16,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,32190
334,20340087,481616416,115708616,51000,0,0,0,161117,0,0,1,-981,13,25,981,-1023,321,-1168,1,96020,-18,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20340187,481616416,115708616,51000,0,0,0,161117,0,0,1,-982,8,34,983,-1031,76,-1038,1,96020,-18,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,32190
334,20340287,481616416,115708616,51000,0,0,0,161117,0,0,1,-982,0,26,982,-885,198,-1053,1,96020,-18,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20340387,481616416,115708616,51000,0,0,0,161117,0,0,1,-980,0,28,980,-1191,99,-962,1,96020,-18,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,32190
334,20340487,481616416,115708616,51000,0,0,0,161117,0,0,1,-976,6,32,977,-1137,298,-1160,1,96020,-18,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20340587,481616416,115708616,51000,0,0,0,161117,0,0,1,-978,5,35,979,-985,69,-1183,1,96020,-18,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20340687,481616416,115708616,51000,0,0,0,161118,0,0,1,-984,5,29,984,-1000,328,-1053,1,96020,-17,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,32190
334,20340787,481616416,115708616,51000,0,0,0,161118,0,0,1,-983,4,24,983,-1061,305,-1198,1,96020,-17,3234,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,32190
334,20340887,481616416,115708616,51000,0,0,0,161118,0,0,1,-984,6,30,985,-1038,275,-1076,1,96020,-17,3234,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,32190
334,20340987,481616416,115708616,51000,0,0,0,161118,0,0,1,-983,8,20,983,-1137,38,-1031,1,96020,-17,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,32190
334,20341087,481616416,115708616,51000,0,0,0,161118,0,0,1,-980,2,27,980,-962,15,-1031,1,96016,18,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,32190
334,20341187,481616416,115708616,51000,0,0,0,161118,0,0,1,-978,9,30,978,-1168,137,-1221,1,96016,18,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,32190
334,20341287,481616416,115708616,51000,0,0,0,161118,0,0,1,-981,5,21,981,-1107,8,-1031,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,32190
334,20341387,481616416,115708616,51000,0,0,0,161118,0,0,1,-977,2,21,977,-1176,237,-1092,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20341487,481616416,115708616,51000,0,0,0,161118,0,0,1,-977,6,35,978,-992,473,-1084,1,96016,17,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20341587,481616416,115708616,51000,0,0,0,161118,0,0,1,-979,3,28,980,-1267,153,-962,1,96018,0,3234,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20341687,481616416,115708616,51000,0,0,0,161119,0,0,1,-988,5,30,989,-954,107,-1061,1,96018,0,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20341787,481616416,115708616,51000,0,0,0,161119,0,0,1,-986,3,37,987,-1061,-15,-1000,1,96018,0,3234,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20341887,481616416,115708616,51000,0,0,0,161119,0,0,1,-976,0,26,976,-977,595,-1076,1,96018,0,3234,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,32190
334,20341987,481616416,115708616,51000,0,0,0,161119,0,0,1,-978,7,34,978,-1122,76,-1092,1,96018,0,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20342221,481616416,115708616,51000,0,0,0,161119,0,0,1,-975,10,31,975,-1160,237,-1084,1,96018,0,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,32190
334,20342320,481616416,115708616,51000,0,0,0,161119,0,0,1,-975,10,31,975,-1160,237,-1084,1,96018,0,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20342420,481616416,115708616,51000,0,0,0,161119,0,0,1,-975,9,33,975,-1183,260,-1076,1,96018,0,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20342520,481616416,115708616,51000,0,0,0,161119,0,0,1,-987,-1,33,987,-1130,282,-1153,1,96018,0,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,32190
334,20342620,481616416,115708616,51000,0,0,0,161119,0,0,1,-978,8,25,978,-1130,-84,-1076,1,96018,0,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,32190
334,20342720,481616416,115708616,51000,0,0,0,161120,0,0,1,-977,1,30,977,-1344,-305,-1115,1,96018,0,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,32190
334,20342820,481616416,115708616,51000,0,0,0,161120,0,0,1,-987,8,34,988,-1252,221,-1038,1,96013,43,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20342920,481616416,115708616,51000,0,0,0,161120,0,0,1,-980,6,30,981,-992,275,-1038,1,96013,42,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,32190
334,20343020,481616416,115708616,51000,0,0,0,161120,0,0,1,-976,5,33,977,-1061,252,-969,1,96013,42,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,32190
334,20343120,481616416,115708616,51000,0,0,0,161120,0,0,1,-974,4,31,975,-1145,183,-1076,1,96013,41,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,32190
334,20343220,481616416,115708616,51000,0,0,0,161120,0,0,1,-981,4,31,982,-985,229,-1008,1,96013,41,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
334,20343320,481616416,115708616,51000,0,0,0,161120,0,0,1,-981,9,30,981,-1168,-176,-962,1,96023,-46,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,32190
334,20343420,481616416,115708616,51000,0,0,0,161120,0,0,1,-975,8,29,975,-1069,-153,-1092,1,96023,-45,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,32190
334,20343520,481616416,115708616,51000,0,0,0,161120,0,0,1,-984,6,33,984,-969,221,-1038,1,96023,-45,3233,1,0,3600,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,32190
334,20343620,481616416,115708616,51000,0,0,0,161120,0,0,1,-976,4,23,977,-1153,99,-992,1,96023,-44,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20343720,481616416,115708616,51000,0,0,0,161121,0,0,1,-982,2,18,982,-1023,122,-901,1,96023,-44,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,32190
334,20343820,481616416,115708616,51000,0,0,0,161121,0,0,1,-974,8,31,975,-977,290,-1252,1,96017,9,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20343920,481616416,115708616,51000,0,0,0,161121,0,0,1,-976,7,30,976,-1008,351,-1115,1,96017,8,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,32190
334,20344020,481616416,115708616,51000,0,0,0,161121,0,0,1,-980,3,34,981,-1214,221,-985,1,96017,8,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20344120,481616416,115708616,51000,0,0,0,161121,0,0,1,-980,2,25,980,-1160,260,-954,1,96017,8,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20344220,481616416,115708616,51000,0,0,0,161121,0,0,1,-981,7,30,982,-1008,122,-969,1,96017,8,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,32190
334,20344320,481616416,115708616,51000,0,0,0,161121,0,0,1,-985,1,27,985,-1008,328,-1137,1,96019,-9,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,32190
334,20344420,481616416,115708616,51000,0,0,0,161121,0,0,1,-985,1,28,985,-939,99,-1023,1,96019,-9,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,32190
334,20344520,481616416,115708616,51000,0,0,0,161121,0,0,1,-980,6,18,980,-1130,374,-1252,1,96019,-9,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,32190
334,20344620,481616416,115708616,51000,0,0,0,161121,0,0,1,-976,7,28,976,-1122,-328,-1092,1,96019,-9,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20344720,481616416,115708616,51000,0,0,0,161122,0,0,1,-978,0,21,978,-1069,145,-1099,1,96019,-9,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,32190
334,20344820,481616416,115708616,51000,0,0,0,161122,0,0,1,-985,5,30,985,-1000,237,-1183,1,96015,26,3234,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,32190
334,20344920,481616416,115708616,51000,0,0,0,161122,0,0,1,-975,0,25,975,-969,53,-1099,1,96015,25,3234,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,32190
334,20345020,481616416,115708616,51000,0,0,0,161122,0,0,1,-978,3,31,979,-1275,336,-885,1,96015,25,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20345120,481616416,115708616,51000,0,0,0,161122,0,0,1,-978,5,33,979,-969,344,-969,1,96015,25,3234,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,32190
334,20345220,481616416,115708616,51000,0,0,0,161122,0,0,1,-981,7,24,982,-1115,366,-1069,1,96015,25,3234,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,32190
334,20345320,481616416,115708616,51000,0,0,0,161122,0,0,1,-981,5,29,981,-1267,-76,-1160,1,96020,-19,3233,1,0,3644,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45152,32190
334,20345420,481616416,115708616,51000,0,0,0,161122,0,0,1,-982,8,29,982,-954,183,-1206,1,96020,-18,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,32190
334,20345520,481616416,115708616,51000,0,0,0,161122,0,0,1,-986,0,31,986,-1000,-23,-977,1,96020,-18,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,32190
334,20345620,481616416,115708616,51000,0,0,0,161122,0,0,1,-981,3,27,981,-1336,-206,-977,1,96020,-18,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,32190
334,20345720,481616416,115708616,51000,0,0,0,161123,0,0,1,-982,9,26,982,-1145,-99,-1130,1,96020,-18,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,32190
334,20345820,481616416,115708616,51000,0,0,0,161123,0,0,1,-987,8,27,987,-1145,382,-1107,1,96017,8,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20345920,481616416,115708616,51000,0,0,0,161123,0,0,1,-979,8,24,980,-1191,69,-1137,1,96017,8,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,32190
334,20346020,481616416,115708616,51000,0,0,0,161123,0,0,1,-983,5,23,983,-1221,504,-893,1,96017,8,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,32190
334,20346120,481616416,115708616,51000,0,0,0,161123,0,0,1,-980,4,31,981,-1069,229,-1061,1,96017,8,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,32190
334,20346220,481616416,115708616,51000,0,0,0,161123,0,0,1,-985,9,27,986,-1084,260,-1206,1,96017,8,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,32190
334,20346320,481616416,115708616,51000,0,0,0,161123,0,0,1,-983,6,26,984,-1191,382,-885,1,96016,16,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,32190
334,20346420,481616416,115708616,51000,0,0,0,161123,0,0,1,-983,3,21,984,-1221,305,-1076,1,96016,16,3233,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,32190
334,20346520,481616416,115708616,51000,0,0,0,161123,0,0,1,-973,6,35,974,-939,23,-1053,1,96016,16,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,32190
334,20346620,481616416,115708616,51000,0,0,0,161123,0,0,1,-984,3,28,985,-1122,84,-1038,1,96016,16,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,32190
334,20346724,481616416,115708616,51000,0,0,0,161124,0,0,1,-984,3,28,984,-1130,221,-985,1,96016,16,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,32190
334,20346824,481616416,115708616,51000,0,0,0,161124,0,0,1,-979,4,31,980,-1031,344,-954,1,96014,33,3233,1,0,3622,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,32190
334,20346924,481616416,115708616,51000,0,0,0,161124,0,0,1,-979,9,28,980,-1260,191,-1107,1,96014,32,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,32190
334,20347024,481616416,115708616,51000,0,0,0,161124,0,0,1,-980,1,31,981,-1351,53,-885,1,96014,32,3233,1,0,3628,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,32190
334,20347124,481616416,115708616,51000,0,0,0,161124,0,0,1,-980,5,28,981,-1076,153,-947,1,96014,32,3233,1,0,3600,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,32190
334,20347224,481616416,115708616,51000,0,0,0,161124,0,0,1,-981,3,25,981,-1305,23,-1130,1,96014,31,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
334,20347489,481616416,115708616,51000,0,0,0,161124,0,0,1,-983,6,38,983,-1069,137,-1023,1,96013,40,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
334,20347597,481616416,115708616,51000,0,0,0,161124,0,0,1,-976,3,33,977,-1168,374,-1153,1,96013,39,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
334,20347700,481616416,115708616,51000,0,0,0,161125,0,0,1,-979,9,28,979,-1015,366,-1145,1,96013,39,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,32190
334,20347800,481616416,115708616,51000,0,0,0,161125,0,0,1,-986,5,29,986,-939,46,-1244,1,96013,38,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45155,32190
