session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
335,20396660,481616416,115708616,51000,0,0,0,161214,0,0,1,-980,10,28,981,-1061,198,-1130,1,96019,-16,3233,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,32190
335,20396760,481616416,115708616,51000,0,0,0,161214,0,0,1,-982,1,23,982,-1061,183,-1191,1,96019,-16,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,32190
335,20396860,481616416,115708616,51000,0,0,0,161214,0,0,1,-986,1,28,987,-1046,198,-1160,1,96019,-16,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,32190
335,20396960,481616416,115708616,51000,0,0,0,161214,0,0,1,-975,2,24,975,-1061,275,-1023,1,96019,-16,3233,1,0,3641,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45158,32190
335,20397060,481616416,115708616,51000,0,0,0,161214,0,0,1,-986,5,32,986,-1053,290,-1076,1,96019,-16,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20397160,481616416,115708616,51000,0,0,0,161214,0,0,1,-977,4,29,977,-1137,313,-1000,1,96017,2,3234,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20397260,481616416,115708616,51000,0,0,0,161214,0,0,1,-986,-1,22,986,-1061,214,-1153,1,96017,2,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20397360,481616416,115708616,51000,0,0,0,161214,0,0,1,-985,2,29,986,-1198,321,-1015,1,96017,2,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20397460,481616416,115708616,51000,0,0,0,161214,0,0,1,-979,11,26,979,-977,137,-1130,1,96017,2,3234,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
335,20397560,481616416,115708616,51000,0,0,0,161214,0,0,1,-982,2,29,983,-1000,122,-1015,1,96017,2,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20397660,481616416,115708616,51000,0,0,0,161215,0,0,1,-983,10,31,984,-1244,252,-1038,1,96020,-24,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20397760,481616416,115708616,51000,0,0,0,161215,0,0,1,-978,3,25,978,-1023,206,-1359,1,96020,-24,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,32190
335,20397860,481616416,115708616,51000,0,0,0,161215,0,0,1,-981,2,28,981,-1176,198,-1015,1,96020,-24,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20397960,481616416,115708616,51000,0,0,0,161215,0,0,1,-975,1,34,976,-1008,496,-1069,1,96020,-24,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,32190
335,20398060,481616416,115708616,51000,0,0,0,161215,0,0,1,-979,-1,23,980,-1137,115,-1206,1,96020,-23,3233,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,32190
335,20398160,481616416,115708616,51000,0,0,0,161215,0,0,1,-987,4,31,988,-1137,275,-1137,1,96015,20,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,32190
335,20398260,481616416,115708616,51000,0,0,0,161215,0,0,1,-985,7,27,986,-1038,122,-1160,1,96015,20,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,32190
335,20398360,481616416,115708616,51000,0,0,0,161215,0,0,1,-981,1,20,981,-1176,84,-893,1,96015,19,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,32190
335,20398460,481616416,115708616,51000,0,0,0,161215,0,0,1,-983,4,19,983,-1015,191,-1000,1,96015,19,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,32190
335,20398560,481616416,115708616,51000,0,0,0,161215,0,0,1,-985,4,29,985,-1099,15,-1092,1,96015,19,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20398660,481616416,115708616,51000,0,0,0,161216,0,0,1,-982,-1,29,983,-1137,130,-1061,1,96017,2,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20398760,481616416,115708616,51000,0,0,0,161216,0,0,1,-977,7,26,977,-1031,115,-1076,1,96017,2,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20398860,481616416,115708616,51000,0,0,0,161216,0,0,1,-986,7,33,986,-947,-46,-1107,1,96017,2,3233,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,32190
335,20398960,481616416,115708616,51000,0,0,0,161216,0,0,1,-979,7,29,979,-1053,176,-1214,1,96017,2,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20399060,481616416,115708616,51000,0,0,0,161216,0,0,1,-981,7,34,981,-1137,260,-939,1,96017,2,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20399160,481616416,115708616,51000,0,0,0,161216,0,0,1,-981,3,19,981,-1313,-382,-1031,1,96018,-7,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20399260,481616416,115708616,51000,0,0,0,161216,0,0,1,-981,4,31,982,-1023,183,-1130,1,96018,-7,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20399360,481616416,115708616,51000,0,0,0,161216,0,0,1,-985,7,27,985,-1031,53,-1084,1,96018,-7,3234,1,0,3625,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,32190
335,20399466,481616416,115708616,51000,0,0,0,161216,0,0,1,-985,6,28,985,-1084,198,-1076,1,96018,-7,3234,1,0,3587,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45157,32190
335,20399566,481616416,115708616,51000,0,0,0,161216,0,0,1,-985,3,26,986,-1328,-298,-1160,1,96018,-7,3234,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,32190
335,20399666,481616416,115708616,51000,0,0,0,161217,0,0,1,-978,1,22,978,-1046,46,-885,1,96015,19,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
335,20399766,481616416,115708616,51000,0,0,0,161217,0,0,1,-984,3,28,984,-1038,313,-1198,1,96015,19,3233,1,0,3625,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,32190
335,20399866,481616416,115708616,51000,0,0,0,161217,0,0,1,-979,8,29,979,-1137,76,-1076,1,96015,19,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,32190
335,20399966,481616416,115708616,51000,0,0,0,161217,0,0,1,-985,10,21,985,-1145,153,-1183,1,96015,19,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54313
335,20400066,481616416,115708616,51000,0,0,0,161217,0,0,1,-982,2,22,982,-1046,-15,-1115,1,96015,18,3233,1,0,3625,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,54313
335,20400166,481616416,115708616,51000,0,0,0,161217,0,0,1,-978,5,31,978,-1168,107,-1153,1,96015,18,3234,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,54313
335,20400266,481616416,115708616,51000,0,0,0,161217,0,0,1,-976,6,25,976,-1122,23,-1008,1,96015,18,3234,1,0,3593,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,54313
335,20400366,481616416,115708616,51000,0,0,0,161217,0,0,1,-987,2,30,987,-1168,-282,-1084,1,96015,18,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54313
335,20400466,481616416,115708616,51000,0,0,0,161217,0,0,1,-978,6,27,978,-1092,198,-1176,1,96015,18,3234,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54313
335,20400566,481616416,115708616,51000,0,0,0,161217,0,0,1,-984,3,24,984,-1145,191,-985,1,96015,17,3234,1,0,3625,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54313
335,20400666,481616416,115708616,51000,0,0,0,161218,0,0,1,-979,11,29,979,-962,-15,-1198,1,96017,0,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20400766,481616416,115708616,51000,0,0,0,161218,0,0,1,-981,4,29,981,-1229,84,-1137,1,96017,0,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20400866,481616416,115708616,51000,0,0,0,161218,0,0,1,-978,11,28,978,-1153,183,-1046,1,96017,0,3233,1,0,3628,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45159,54313
335,20400975,481616416,115708616,51000,0,0,0,161218,0,0,1,-980,2,25,980,-1137,351,-992,1,96017,0,3233,1,0,3590,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,54313
335,20401075,481616416,115708616,51000,0,0,0,161218,0,0,1,-982,4,29,983,-1153,53,-1084,1,96017,0,3233,1,0,3545,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45159,54313
335,20401175,481616416,115708616,51000,0,0,0,161218,0,0,1,-987,8,26,987,-809,214,-992,1,96016,9,3233,1,0,3545,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45159,54313
335,20401275,481616416,115708616,51000,0,0,0,161218,0,0,1,-985,2,21,985,-1122,458,-962,1,96016,9,3233,1,0,3552,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45159,54313
335,20401375,481616416,115708616,51000,0,0,0,161218,0,0,1,-979,3,34,979,-1023,84,-1046,1,96016,9,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,54313
335,20401475,481616416,115708616,51000,0,0,0,161218,0,0,1,-984,1,32,984,-1130,61,-1145,1,96016,9,3233,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54313
335,20401575,481616416,115708616,51000,0,0,0,161218,0,0,1,-981,6,27,981,-1038,198,-1107,1,96016,9,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20401840,481616416,115708616,51000,0,0,0,161219,0,0,1,-984,-5,17,984,-1053,46,-1191,1,96018,-9,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20401948,481616416,115708616,51000,0,0,0,161219,0,0,1,-982,3,30,982,-1191,145,-1000,1,96018,-9,3233,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,54313
335,20402048,481616416,115708616,51000,0,0,0,161219,0,0,1,-984,1,33,984,-1084,183,-1015,1,96018,-9,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20402148,481616416,115708616,51000,0,0,0,161219,0,0,1,-983,7,33,983,-1038,122,-954,1,96018,-9,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,54313
335,20402248,481616416,115708616,51000,0,0,0,161219,0,0,1,-979,8,32,980,-1092,160,-1099,1,96018,-8,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20402350,481616416,115708616,51000,0,0,0,161219,0,0,1,-978,5,36,978,-962,46,-885,1,96017,0,3233,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54313
335,20402450,481616416,115708616,51000,0,0,0,161219,0,0,1,-981,6,24,981,-1214,504,-1053,1,96017,0,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20402550,481616416,115708616,51000,0,0,0,161219,0,0,1,-977,2,30,977,-863,237,-977,1,96017,0,3233,1,0,3625,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54313
335,20402650,481616416,115708616,51000,0,0,0,161220,0,0,1,-983,3,30,984,-1214,214,-969,1,96017,0,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20402750,481616416,115708616,51000,0,0,0,161220,0,0,1,-979,5,26,979,-977,61,-1092,1,96017,0,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,54313
335,20402850,481616416,115708616,51000,0,0,0,161220,0,0,1,-982,4,25,982,-1000,237,-855,1,96017,0,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20402950,481616416,115708616,51000,0,0,0,161220,0,0,1,-982,4,31,982,-1053,38,-1107,1,96014,26,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54313
335,20403050,481616416,115708616,51000,0,0,0,161220,0,0,1,-982,7,26,983,-1267,160,-901,1,96014,26,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54313
335,20403150,481616416,115708616,51000,0,0,0,161220,0,0,1,-979,6,32,979,-1076,252,-1053,1,96014,25,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,54313
335,20403250,481616416,115708616,51000,0,0,0,161220,0,0,1,-982,1,30,982,-1214,84,-855,1,96014,25,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54313
335,20403350,481616416,115708616,51000,0,0,0,161220,0,0,1,-980,2,33,980,-1145,252,-931,1,96014,25,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20403450,481616416,115708616,51000,0,0,0,161220,0,0,1,-979,13,39,980,-893,221,-954,1,96017,-1,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20403550,481616416,115708616,51000,0,0,0,161220,0,0,1,-980,-1,34,981,-1160,-15,-1115,1,96017,-1,3233,1,0,3590,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45160,54313
335,20403867,481616416,115708616,51000,0,0,0,161221,0,0,1,-979,0,30,979,-1221,229,-1015,1,96017,-1,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54313
335,20404017,481616416,115708616,51000,0,0,0,161221,0,0,1,-982,7,35,982,-1038,191,-1244,1,96014,25,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54313
335,20404117,481616416,115708616,51000,0,0,0,161221,0,0,1,-982,11,24,982,-1206,23,-1053,1,96014,24,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54313
335,20404217,481616416,115708616,51000,0,0,0,161221,0,0,1,-976,8,33,977,-1015,115,-1069,1,96014,24,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54313
335,20404317,481616416,115708616,51000,0,0,0,161221,0,0,1,-980,0,26,981,-1107,168,-1183,1,96014,24,3233,1,0,3625,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54313
335,20404417,481616416,115708616,51000,0,0,0,161221,0,0,1,-977,1,30,977,-1084,282,-1183,1,96014,24,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54313
335,20404517,481616416,115708616,51000,0,0,0,161221,0,0,1,-977,0,29,978,-1099,244,-1183,1,96015,15,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54313
335,20404617,481616416,115708616,51000,0,0,0,161222,0,0,1,-983,1,18,983,-1168,206,-1176,1,96015,15,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20404717,481616416,115708616,51000,0,0,0,161222,0,0,1,-976,8,21,976,-924,145,-1137,1,96015,15,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20404817,481616416,115708616,51000,0,0,0,161222,0,0,1,-978,7,27,978,-1191,313,-1015,1,96015,14,3234,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,54313
335,20404917,481616416,115708616,51000,0,0,0,161222,0,0,1,-975,9,34,975,-1252,206,-1046,1,96015,14,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,54313
335,20405017,481616416,115708616,51000,0,0,0,161222,0,0,1,-984,4,32,984,-1076,191,-1008,1,96014,23,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20405117,481616416,115708616,51000,0,0,0,161222,0,0,1,-974,6,28,974,-1145,153,-1160,1,96014,22,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20405217,481616416,115708616,51000,0,0,0,161222,0,0,1,-978,3,29,979,-1076,53,-1053,1,96014,22,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20405317,481616416,115708616,51000,0,0,0,161222,0,0,1,-984,2,31,984,-947,321,-985,1,96014,22,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54313
335,20405417,481616416,115708616,51000,0,0,0,161222,0,0,1,-972,6,31,972,-1084,122,-1046,1,96014,22,3234,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54313
335,20405517,481616416,115708616,51000,0,0,0,161222,0,0,1,-982,9,19,982,-1137,206,-1137,1,96017,-4,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20405617,481616416,115708616,51000,0,0,0,161223,0,0,1,-975,8,29,975,-1099,99,-1038,1,96017,-4,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20405717,481616416,115708616,51000,0,0,0,161223,0,0,1,-978,7,33,978,-954,-53,-1206,1,96017,-4,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20405817,481616416,115708616,51000,0,0,0,161223,0,0,1,-980,3,26,980,-962,641,-985,1,96017,-4,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20405917,481616416,115708616,51000,0,0,0,161223,0,0,1,-978,7,29,978,-1115,290,-1122,1,96017,-4,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20406017,481616416,115708616,51000,0,0,0,161223,0,0,1,-979,8,25,979,-1031,168,-1015,1,96017,-4,3234,1,0,3600,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,54313
335,20406117,481616416,115708616,51000,0,0,0,161223,0,0,1,-978,10,33,979,-992,313,-1252,1,96017,-4,3234,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54313
335,20406217,481616416,115708616,51000,0,0,0,161223,0,0,1,-977,3,27,978,-1137,305,-1260,1,96017,-4,3234,1,0,3603,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,54313
335,20406317,481616416,115708616,51000,0,0,0,161223,0,0,1,-980,5,27,981,-1160,92,-1069,1,96017,-4,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54313
335,20406417,481616416,115708616,51000,0,0,0,161223,0,0,1,-982,1,22,982,-1053,618,-992,1,96017,-4,3234,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,54313
335,20406517,481616416,115708616,51000,0,0,0,161223,0,0,1,-974,14,25,974,-1031,84,-1107,1,96011,48,3234,1,0,3625,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54313
335,20406617,481616416,115708616,51000,0,0,0,161224,0,0,1,-984,-6,33,985,-1053,-61,-1099,1,96011,47,3234,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,54313
335,20406717,481616416,115708616,51000,0,0,0,161224,0,0,1,-974,6,29,975,-1061,290,-1046,1,96011,47,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54313
335,20406817,481616416,115708616,51000,0,0,0,161224,0,0,1,-983,7,29,984,-977,99,-1000,1,96011,46,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54313
335,20406917,481616416,115708616,51000,0,0,0,161224,0,0,1,-980,2,35,981,-1053,145,-1099,1,96011,46,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54313
335,20407141,481616416,115708616,51000,0,0,0,161224,0,0,1,-977,8,22,978,-1260,38,-1130,1,96017,-6,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54313
335,20407240,481616416,115708616,51000,0,0,0,161224,0,0,1,-977,8,22,978,-1260,38,-1130,1,96017,-6,3233,1,0,3606,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,54313
335,20407340,481616416,115708616,51000,0,0,0,161224,0,0,1,-981,6,28,981,-916,267,-1160,1,96017,-6,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,54313
335,20407440,481616416,115708616,51000,0,0,0,161224,0,0,1,-977,3,24,977,-1053,191,-1015,1,96017,-6,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54313
335,20407540,481616416,115708616,51000,0,0,0,161224,0,0,1,-978,-2,28,978,-962,99,-1237,1,96017,-6,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54313
335,20407640,481616416,115708616,51000,0,0,0,161225,0,0,1,-981,11,28,981,-1076,69,-1145,1,96017,-6,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54313
