session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
320,19472966,481616416,115708616,51000,0,0,0,155649,0,0,1,-979,9,23,979,-1008,496,-1069,1,96014,-16,3231,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,59802
320,19473066,481616416,115708616,51000,0,0,0,155649,0,0,1,-983,7,31,984,-1023,290,-1053,1,96014,-15,3231,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,59802
320,19473166,481616416,115708616,51000,0,0,0,155650,0,0,1,-976,3,29,976,-1038,473,-1000,1,96014,-15,3231,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,59802
320,19473266,481616416,115708616,51000,0,0,0,155650,0,0,1,-985,3,25,985,-1321,-214,-1099,1,96014,-15,3231,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,59802
320,19473366,481616416,115708616,51000,0,0,0,155650,0,0,1,-981,1,29,981,-1130,198,-1145,1,96009,28,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,59802
320,19473466,481616416,115708616,51000,0,0,0,155650,0,0,1,-981,1,30,981,-1015,176,-779,1,96009,28,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,59802
320,19473566,481616416,115708616,51000,0,0,0,155650,0,0,1,-978,2,34,979,-1137,244,-1008,1,96009,28,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,59802
320,19473666,481616416,115708616,51000,0,0,0,155650,0,0,1,-986,1,31,987,-992,107,-985,1,96009,27,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,59802
320,19473766,481616416,115708616,51000,0,0,0,155650,0,0,1,-974,4,30,975,-1115,191,-1069,1,96009,27,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,59802
320,19473866,481616416,115708616,51000,0,0,0,155650,0,0,1,-974,2,23,975,-1023,275,-1099,1,96010,18,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,59802
320,19473966,481616416,115708616,51000,0,0,0,155650,0,0,1,-985,4,35,985,-1023,389,-985,1,96010,18,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,59802
320,19474066,481616416,115708616,51000,0,0,0,155650,0,0,1,-976,8,29,976,-1198,107,-1076,1,96010,18,3232,1,0,3641,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45202,59802
320,19474166,481616416,115708616,51000,0,0,0,155651,0,0,1,-983,2,41,984,-1023,183,-1115,1,96010,18,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,59802
320,19474266,481616416,115708616,51000,0,0,0,155651,0,0,1,-983,4,24,983,-1137,31,-1084,1,96010,17,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,59802
320,19474366,481616416,115708616,51000,0,0,0,155651,0,0,1,-983,10,30,984,-1130,92,-1260,1,96015,-26,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,59802
320,19474466,481616416,115708616,51000,0,0,0,155651,0,0,1,-974,8,32,975,-985,38,-1115,1,96015,-26,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,59802
320,19474566,481616416,115708616,51000,0,0,0,155651,0,0,1,-985,2,21,985,-992,160,-840,1,96015,-25,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,59802
320,19474666,481616416,115708616,51000,0,0,0,155651,0,0,1,-981,9,34,982,-1191,183,-985,1,96015,-25,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,59802
320,19474766,481616416,115708616,51000,0,0,0,155651,0,0,1,-980,7,27,980,-1160,260,-1099,1,96015,-25,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,59802
320,19474866,481616416,115708616,51000,0,0,0,155651,0,0,1,-986,5,31,986,-954,382,-901,1,96013,-7,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,59802
320,19474966,481616416,115708616,51000,0,0,0,155651,0,0,1,-980,11,32,981,-1214,267,-1267,1,96013,-7,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,59802
320,19475066,481616416,115708616,51000,0,0,0,155651,0,0,1,-978,8,31,979,-954,366,-1092,1,96013,-7,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,59802
320,19475166,481616416,115708616,51000,0,0,0,155652,0,0,1,-978,4,29,978,-992,107,-1145,1,96013,-7,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,59802
320,19475266,481616416,115708616,51000,0,0,0,155652,0,0,1,-981,2,31,981,-893,99,-1053,1,96013,-7,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,59802
320,19475366,481616416,115708616,51000,0,0,0,155652,0,0,1,-988,0,31,989,-1069,99,-1176,1,96016,-33,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,59802
320,19475466,481616416,115708616,51000,0,0,0,155652,0,0,1,-978,10,31,978,-1092,183,-969,1,96016,-32,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,59802
320,19475566,481616416,115708616,51000,0,0,0,155652,0,0,1,-978,4,27,979,-1130,191,-1084,1,96016,-32,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,59802
320,19475666,481616416,115708616,51000,0,0,0,155652,0,0,1,-985,7,32,985,-1023,305,-1092,1,96016,-32,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,59802
320,19475766,481616416,115708616,51000,0,0,0,155652,0,0,1,-980,8,25,981,-1069,15,-840,1,96016,-31,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,59802
320,19475866,481616416,115708616,51000,0,0,0,155652,0,0,1,-983,2,32,984,-1023,214,-985,1,96013,-5,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,59802
320,19475966,481616416,115708616,51000,0,0,0,155652,0,0,1,-978,6,28,978,-1076,23,-1015,1,96013,-5,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,59802
320,19476066,481616416,115708616,51000,0,0,0,155652,0,0,1,-978,5,27,978,-1206,-145,-1130,1,96013,-5,3232,1,0,3641,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45199,59802
320,19476166,481616416,115708616,51000,0,0,0,155653,0,0,1,-977,5,25,978,-977,679,-1046,1,96013,-5,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,59802
320,19476266,481616416,115708616,51000,0,0,0,155653,0,0,1,-978,6,36,978,-855,115,-1206,1,96013,-5,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,59802
320,19476366,481616416,115708616,51000,0,0,0,155653,0,0,1,-984,4,32,985,-977,122,-1145,1,96010,21,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,59802
320,19476466,481616416,115708616,51000,0,0,0,155653,0,0,1,-978,2,29,979,-1115,176,-1099,1,96010,21,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,59802
320,19476566,481616416,115708616,51000,0,0,0,155653,0,0,1,-987,3,30,987,-1023,76,-1198,1,96010,20,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,59802
320,19476666,481616416,115708616,51000,0,0,0,155653,0,0,1,-981,2,29,982,-908,252,-969,1,96010,20,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,59802
320,19476766,481616416,115708616,51000,0,0,0,155653,0,0,1,-977,0,35,978,-1015,168,-1221,1,96010,20,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,59802
320,19476866,481616416,115708616,51000,0,0,0,155653,0,0,1,-977,8,26,978,-1183,99,-1046,1,96014,-15,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,59802
320,19476966,481616416,115708616,51000,0,0,0,155653,0,0,1,-982,3,27,982,-1015,69,-885,1,96014,-15,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,59802
320,19477066,481616416,115708616,51000,0,0,0,155653,0,0,1,-987,7,31,987,-1145,267,-1038,1,96014,-15,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,59802
320,19477166,481616416,115708616,51000,0,0,0,155653,0,0,1,-987,7,21,987,-969,160,-1130,1,96014,-14,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,59802
320,19477266,481616416,115708616,51000,0,0,0,155654,0,0,1,-981,-3,36,982,-1168,214,-1168,1,96014,-14,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,59802
320,19477366,481616416,115708616,51000,0,0,0,155654,0,0,1,-986,2,23,987,-1160,160,-1015,1,96016,-31,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,59802
320,19477466,481616416,115708616,51000,0,0,0,155654,0,0,1,-980,3,29,980,-1046,321,-1053,1,96016,-31,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,59802
320,19477566,481616416,115708616,51000,0,0,0,155654,0,0,1,-974,2,21,974,-1015,550,-954,1,96016,-30,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,59802
320,19477666,481616416,115708616,51000,0,0,0,155654,0,0,1,-978,9,27,979,-1046,31,-1107,1,96016,-30,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,59802
320,19477766,481616416,115708616,51000,0,0,0,155654,0,0,1,-976,-1,30,977,-1061,191,-1130,1,96016,-30,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,59802
320,19477866,481616416,115708616,51000,0,0,0,155654,0,0,1,-974,7,33,974,-962,130,-1053,1,96012,5,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,59802
320,19478122,481616416,115708616,51000,0,0,0,155654,0,0,1,-975,4,24,975,-1244,206,-1153,1,96012,5,3232,1,0,3606,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45198,59802
320,19478222,481616416,115708616,51000,0,0,0,155655,0,0,1,-983,7,35,984,-1160,23,-1008,1,96012,5,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,59802
320,19478322,481616416,115708616,51000,0,0,0,155655,0,0,1,-980,1,33,981,-962,153,-1130,1,96012,5,3232,1,0,3612,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,59802
320,19478422,481616416,115708616,51000,0,0,0,155655,0,0,1,-978,4,31,978,-1023,290,-1130,1,96012,5,3231,1,0,3619,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,59802
320,19478522,481616416,115708616,51000,0,0,0,155655,0,0,1,-986,6,28,986,-1076,321,-1130,1,96012,4,3231,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,59802
320,19478622,481616416,115708616,51000,0,0,0,155655,0,0,1,-976,7,23,977,-1084,160,-901,1,96012,4,3231,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,59802
320,19478722,481616416,115708616,51000,0,0,0,155655,0,0,1,-977,6,22,977,-969,206,-1267,1,96012,4,3231,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,59802
320,19478822,481616416,115708616,51000,0,0,0,155655,0,0,1,-978,6,32,978,-1389,-53,-1183,1,96012,4,3231,1,0,3616,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45198,59802
320,19478922,481616416,115708616,51000,0,0,0,155655,0,0,1,-977,-1,39,978,-1015,397,-1015,1,96011,13,3231,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19479022,481616416,115708616,51000,0,0,0,155655,0,0,1,-983,8,33,983,-893,183,-916,1,96011,13,3231,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19479122,481616416,115708616,51000,0,0,0,155655,0,0,1,-979,7,30,979,-1092,99,-1237,1,96011,13,3231,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,59802
320,19479222,481616416,115708616,51000,0,0,0,155656,0,0,1,-982,9,28,983,-985,344,-924,1,96011,13,3231,1,0,3558,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45199,59802
320,19479322,481616416,115708616,51000,0,0,0,155656,0,0,1,-980,4,29,981,-1069,-420,-1221,1,96011,12,3231,1,0,3552,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45199,59802
320,19479422,481616416,115708616,51000,0,0,0,155656,0,0,1,-983,6,29,984,-870,183,-1122,1,96013,-5,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,59802
320,19479522,481616416,115708616,51000,0,0,0,155656,0,0,1,-982,3,28,983,-977,76,-1130,1,96013,-5,3232,1,0,3616,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,59802
320,19479622,481616416,115708616,51000,0,0,0,155656,0,0,1,-981,2,33,982,-1496,-122,-1069,1,96013,-5,3232,1,0,3616,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,59802
320,19479722,481616416,115708616,51000,0,0,0,155656,0,0,1,-986,6,20,986,-1122,-8,-931,1,96013,-5,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,59802
320,19479822,481616416,115708616,51000,0,0,0,155656,0,0,1,-983,4,22,984,-1046,260,-1084,1,96013,-5,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,59802
320,19479922,481616416,115708616,51000,0,0,0,155656,0,0,1,-984,-3,37,985,-1122,214,-969,1,96014,-13,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,59802
320,19480022,481616416,115708616,51000,0,0,0,155656,0,0,1,-981,9,20,982,-1084,237,-1107,1,96014,-13,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19480122,481616416,115708616,51000,0,0,0,155656,0,0,1,-984,4,40,985,-1160,76,-939,1,96014,-13,3232,1,0,3619,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,59802
320,19480222,481616416,115708616,51000,0,0,0,155657,0,0,1,-981,10,21,981,-1023,260,-1084,1,96014,-13,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19480322,481616416,115708616,51000,0,0,0,155657,0,0,1,-981,10,26,982,-939,183,-1198,1,96014,-13,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19480422,481616416,115708616,51000,0,0,0,155657,0,0,1,-977,2,29,978,-1298,84,-1000,1,96014,-13,3232,1,0,3606,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45198,59802
320,19480522,481616416,115708616,51000,0,0,0,155657,0,0,1,-976,3,25,976,-1176,99,-1092,1,96014,-13,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19480622,481616416,115708616,51000,0,0,0,155657,0,0,1,-981,6,31,982,-1061,511,-1031,1,96014,-12,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19480722,481616416,115708616,51000,0,0,0,155657,0,0,1,-981,8,23,981,-1336,23,-1115,1,96014,-12,3232,1,0,3616,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,59802
320,19480822,481616416,115708616,51000,0,0,0,155657,0,0,1,-984,2,27,984,-1092,183,-1000,1,96014,-12,3232,1,0,3616,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,59802
320,19480922,481616416,115708616,51000,0,0,0,155657,0,0,1,-983,4,19,983,-1008,282,-1069,1,96013,-3,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19481022,481616416,115708616,51000,0,0,0,155657,0,0,1,-976,5,22,976,-985,191,-962,1,96013,-3,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,59802
320,19481122,481616416,115708616,51000,0,0,0,155657,0,0,1,-986,4,31,986,-1023,99,-1069,1,96013,-3,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19481222,481616416,115708616,51000,0,0,0,155658,0,0,1,-981,6,22,981,-1061,-8,-1153,1,96013,-3,3232,1,0,3644,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45197,59802
320,19481322,481616416,115708616,51000,0,0,0,155658,0,0,1,-981,6,25,981,-893,-176,-1038,1,96013,-3,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19481422,481616416,115708616,51000,0,0,0,155658,0,0,1,-981,3,31,981,-1046,260,-1038,1,96011,14,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19481522,481616416,115708616,51000,0,0,0,155658,0,0,1,-982,-4,25,982,-977,221,-1183,1,96011,14,3232,1,0,3616,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,59802
320,19481622,481616416,115708616,51000,0,0,0,155658,0,0,1,-980,4,30,980,-1084,99,-977,1,96011,14,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,59802
320,19481722,481616416,115708616,51000,0,0,0,155658,0,0,1,-980,1,40,981,-1046,198,-1183,1,96011,14,3232,1,0,3632,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,59802
320,19481822,481616416,115708616,51000,0,0,0,155658,0,0,1,-983,8,27,984,-1191,-15,-962,1,96011,13,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,59802
320,19481922,481616416,115708616,51000,0,0,0,155658,0,0,1,-981,1,33,982,-1069,31,-1168,1,96013,-4,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,59802
320,19482022,481616416,115708616,51000,0,0,0,155658,0,0,1,-977,4,26,977,-924,168,-1084,1,96013,-4,3232,1,0,3622,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,59802
320,19482122,481616416,115708616,51000,0,0,0,155658,0,0,1,-987,3,27,987,-1084,153,-1053,1,96013,-4,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,59802
320,19482222,481616416,115708616,51000,0,0,0,155659,0,0,1,-977,-1,32,977,-1031,46,-992,1,96013,-4,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,59802
320,19482322,481616416,115708616,51000,0,0,0,155659,0,0,1,-981,3,25,982,-1214,198,-1168,1,96013,-4,3232,1,0,3612,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,59802
320,19482422,481616416,115708616,51000,0,0,0,155659,0,0,1,-988,1,32,988,-1160,160,-1130,1,96013,-4,3232,1,0,3641,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45198,59802
320,19482522,481616416,115708616,51000,0,0,0,155659,0,0,1,-983,8,33,983,-1130,389,-1221,1,96013,-4,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19482622,481616416,115708616,51000,0,0,0,155659,0,0,1,-975,10,26,976,-1031,-46,-1053,1,96013,-4,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19482722,481616416,115708616,51000,0,0,0,155659,0,0,1,-972,1,27,973,-1038,107,-1092,1,96013,-4,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19482822,481616416,115708616,51000,0,0,0,155659,0,0,1,-982,6,23,982,-1061,-76,-1038,1,96013,-4,3232,1,0,3641,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45197,59802
320,19482922,481616416,115708616,51000,0,0,0,155659,0,0,1,-979,5,22,979,-1099,-8,-1061,1,96014,-12,3232,1,0,3638,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,59802
320,19483031,481616416,115708616,51000,0,0,0,155659,0,0,1,-976,12,21,976,-1031,298,-1008,1,96014,-12,3232,1,0,3625,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,59802
320,19483131,481616416,115708616,51000,0,0,0,155659,0,0,1,-983,0,33,983,-1206,-176,-1145,1,96014,-12,3232,1,0,3644,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45197,59802
320,19483396,481616416,115708616,51000,0,0,0,155700,0,0,1,-980,9,31,980,-1046,168,-1076,1,96014,-12,3232,1,0,3628,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,59802
320,19483496,481616416,115708616,51000,0,0,0,155700,0,0,1,-980,7,21,980,-1053,15,-1000,1,96011,14,3232,1,0,3635,1,5C0A0000FF040100BF0F290135040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,59802
