session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
350,21315286,481616416,115708616,51000,0,0,0,162733,0,0,1,-987,6,25,987,-985,405,-1031,1,96023,-4,3235,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45110,21581
350,21315386,481616416,115708616,51000,0,0,0,162733,0,0,1,-980,4,30,981,-1061,206,-992,1,96023,-4,3235,1,0,3580,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45110,21581
350,21315638,481616416,115708616,51000,0,0,0,162733,0,0,1,-986,4,29,986,-1130,76,-1031,1,96024,-12,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45110,21581
350,21315738,481616416,115708616,51000,0,0,0,162733,0,0,1,-979,1,21,979,-1031,183,-916,1,96024,-12,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45110,21581
350,21315838,481616416,115708616,51000,0,0,0,162733,0,0,1,-978,4,22,978,-908,153,-985,1,96024,-12,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45110,21581
350,21315938,481616416,115708616,51000,0,0,0,162733,0,0,1,-985,3,26,986,-985,282,-1145,1,96024,-12,3235,1,0,3603,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45110,21581
350,21316038,481616416,115708616,51000,0,0,0,162733,0,0,1,-986,6,26,986,-1069,107,-1069,1,96024,-12,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45110,21581
350,21316138,481616416,115708616,51000,0,0,0,162734,0,0,1,-981,3,25,982,-1130,-137,-1168,1,96025,-20,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45110,21581
350,21316238,481616416,115708616,51000,0,0,0,162734,0,0,1,-986,5,30,986,-1084,69,-1107,1,96025,-20,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45109,21581
350,21316338,481616416,115708616,51000,0,0,0,162734,0,0,1,-982,4,20,982,-1023,214,-1137,1,96025,-20,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45109,21581
350,21316438,481616416,115708616,51000,0,0,0,162734,0,0,1,-980,2,31,981,-1031,-84,-1115,1,96025,-20,3236,1,0,3580,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45109,21581
350,21316538,481616416,115708616,51000,0,0,0,162734,0,0,1,-989,4,29,989,-1023,92,-1168,1,96025,-19,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45109,21581
350,21316638,481616416,115708616,51000,0,0,0,162734,0,0,1,-980,0,28,980,-1206,-389,-1015,1,96024,-11,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45109,21581
350,21316738,481616416,115708616,51000,0,0,0,162734,0,0,1,-974,7,17,974,-1053,260,-1084,1,96024,-10,3235,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45109,21581
350,21316838,481616416,115708616,51000,0,0,0,162734,0,0,1,-977,4,22,978,-1107,130,-1015,1,96024,-10,3235,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45108,21581
350,21316938,481616416,115708616,51000,0,0,0,162734,0,0,1,-981,2,26,982,-1221,84,-1031,1,96024,-10,3235,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45108,21581
350,21317038,481616416,115708616,51000,0,0,0,162734,0,0,1,-975,4,34,975,-1092,122,-1069,1,96024,-10,3235,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45108,21581
350,21317138,481616416,115708616,51000,0,0,0,162735,0,0,1,-977,8,39,977,-1176,214,-1053,1,96025,-19,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45108,21581
350,21317238,481616416,115708616,51000,0,0,0,162735,0,0,1,-980,4,25,981,-924,92,-1069,1,96025,-18,3235,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45108,21581
350,21317338,481616416,115708616,51000,0,0,0,162735,0,0,1,-976,3,24,976,-1046,244,-1130,1,96025,-18,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45108,21581
350,21317438,481616416,115708616,51000,0,0,0,162735,0,0,1,-975,5,30,975,-992,344,-977,1,96025,-18,3235,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45107,21581
350,21317538,481616416,115708616,51000,0,0,0,162735,0,0,1,-982,2,24,982,-916,282,-893,1,96025,-18,3235,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45107,21581
350,21317638,481616416,115708616,51000,0,0,0,162735,0,0,1,-979,3,26,979,-1008,275,-1076,1,96022,8,3235,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45107,21581
350,21317738,481616416,115708616,51000,0,0,0,162735,0,0,1,-976,4,20,976,-931,336,-954,1,96022,8,3235,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45107,21581
350,21317838,481616416,115708616,51000,0,0,0,162735,0,0,1,-979,3,22,979,-1053,130,-1069,1,96022,8,3235,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45108,21581
350,21317938,481616416,115708616,51000,0,0,0,162735,0,0,1,-987,2,32,988,-1092,305,-1099,1,96022,8,3235,1,0,3603,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45108,21581
350,21318038,481616416,115708616,51000,0,0,0,162735,0,0,1,-979,6,23,979,-1176,237,-1122,1,96022,8,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45108,21581
350,21318138,481616416,115708616,51000,0,0,0,162736,0,0,1,-978,5,26,979,-1076,115,-1038,1,96026,-27,3236,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45107,21581
350,21318238,481616416,115708616,51000,0,0,0,162736,0,0,1,-987,-2,37,988,-1000,137,-1076,1,96026,-26,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45107,21581
350,21318338,481616416,115708616,51000,0,0,0,162736,0,0,1,-979,12,31,980,-1099,237,-1092,1,96026,-26,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45107,21581
350,21318438,481616416,115708616,51000,0,0,0,162736,0,0,1,-982,5,23,982,-992,275,-1115,1,96026,-26,3236,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45107,21581
350,21318538,481616416,115708616,51000,0,0,0,162736,0,0,1,-985,4,27,985,-1107,229,-939,1,96026,-26,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45106,21581
350,21318638,481616416,115708616,51000,0,0,0,162736,0,0,1,-970,5,21,970,-977,267,-1038,1,96028,-43,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45106,21581
350,21318738,481616416,115708616,51000,0,0,0,162736,0,0,1,-978,5,32,979,-1031,229,-992,1,96028,-42,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45106,21581
350,21318838,481616416,115708616,51000,0,0,0,162736,0,0,1,-984,8,30,984,-1000,0,-1061,1,96028,-42,3236,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45105,21581
350,21318938,481616416,115708616,51000,0,0,0,162736,0,0,1,-983,0,26,984,-1053,38,-1084,1,96028,-41,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45105,21581
350,21319038,481616416,115708616,51000,0,0,0,162736,0,0,1,-985,11,31,986,-1130,198,-992,1,96028,-41,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45104,21581
350,21319138,481616416,115708616,51000,0,0,0,162737,0,0,1,-975,5,23,975,-1000,412,-1076,1,96022,11,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45104,21581
350,21319238,481616416,115708616,51000,0,0,0,162737,0,0,1,-980,7,34,980,-1053,290,-931,1,96022,11,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45104,21581
350,21319338,481616416,115708616,51000,0,0,0,162737,0,0,1,-979,9,26,980,-1107,107,-1198,1,96022,11,3235,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45105,21581
350,21319438,481616416,115708616,51000,0,0,0,162737,0,0,1,-979,8,24,980,-1244,244,-1038,1,96022,11,3235,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45105,21581
350,21319538,481616416,115708616,51000,0,0,0,162737,0,0,1,-979,-1,27,979,-1000,450,-1031,1,96022,11,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21319638,481616416,115708616,51000,0,0,0,162737,0,0,1,-981,7,31,982,-916,252,-1031,1,96023,2,3235,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45105,21581
350,21319738,481616416,115708616,51000,0,0,0,162737,0,0,1,-976,4,29,977,-1145,229,-992,1,96023,2,3235,1,0,3609,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45105,21581
350,21319838,481616416,115708616,51000,0,0,0,162737,0,0,1,-984,5,28,985,-1198,-46,-1069,1,96023,2,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21319938,481616416,115708616,51000,0,0,0,162737,0,0,1,-980,8,42,981,-985,328,-916,1,96023,2,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21320038,481616416,115708616,51000,0,0,0,162737,0,0,1,-979,2,27,979,-1107,252,-1229,1,96023,2,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21320138,481616416,115708616,51000,0,0,0,162738,0,0,1,-984,3,26,984,-1107,206,-1107,1,96023,2,3235,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45105,21581
350,21320238,481616416,115708616,51000,0,0,0,162738,0,0,1,-976,5,21,976,-992,427,-1092,1,96023,2,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21320338,481616416,115708616,51000,0,0,0,162738,0,0,1,-980,7,26,981,-947,351,-1099,1,96023,2,3235,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45105,21581
350,21320438,481616416,115708616,51000,0,0,0,162738,0,0,1,-977,-1,31,978,-1053,137,-1076,1,96023,2,3235,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45105,21581
350,21320538,481616416,115708616,51000,0,0,0,162738,0,0,1,-980,6,25,980,-1038,305,-1214,1,96023,2,3235,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21320638,481616416,115708616,51000,0,0,0,162738,0,0,1,-978,3,31,979,-1046,221,-1015,1,96024,-7,3235,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21320886,481616416,115708616,51000,0,0,0,162738,0,0,1,-976,9,23,976,-1122,153,-1053,1,96024,-7,3235,1,0,3568,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45105,21581
350,21320986,481616416,115708616,51000,0,0,0,162738,0,0,1,-979,3,27,979,-1099,397,-939,1,96024,-7,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21321086,481616416,115708616,51000,0,0,0,162739,0,0,1,-984,4,33,984,-1099,145,-1031,1,96024,-7,3235,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45105,21581
350,21321186,481616416,115708616,51000,0,0,0,162739,0,0,1,-983,5,24,983,-1061,115,-1061,1,96025,-15,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21321286,481616416,115708616,51000,0,0,0,162739,0,0,1,-984,2,26,984,-969,183,-1198,1,96025,-15,3235,1,0,3606,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45104,21581
350,21321386,481616416,115708616,51000,0,0,0,162739,0,0,1,-985,7,26,985,-1160,328,-1038,1,96025,-15,3235,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45104,21581
350,21321486,481616416,115708616,51000,0,0,0,162739,0,0,1,-981,0,26,981,-954,557,-1038,1,96025,-15,3235,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45104,21581
350,21321586,481616416,115708616,51000,0,0,0,162739,0,0,1,-980,7,33,981,-1099,252,-1244,1,96025,-15,3235,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45104,21581
350,21321686,481616416,115708616,51000,0,0,0,162739,0,0,1,-979,3,28,979,-1038,198,-1099,1,96025,-14,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45104,21581
350,21321786,481616416,115708616,51000,0,0,0,162739,0,0,1,-980,6,24,980,-1115,31,-1214,1,96025,-14,3236,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45104,21581
350,21321886,481616416,115708616,51000,0,0,0,162739,0,0,1,-984,10,23,985,-1076,229,-1015,1,96025,-14,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45104,21581
350,21321986,481616416,115708616,51000,0,0,0,162739,0,0,1,-981,2,30,982,-863,-221,-1000,1,96025,-14,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45103,21581
350,21322086,481616416,115708616,51000,0,0,0,162740,0,0,1,-985,-1,23,985,-931,267,-1046,1,96025,-14,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45103,21581
350,21322186,481616416,115708616,51000,0,0,0,162740,0,0,1,-982,7,29,983,-1168,-31,-1244,1,96020,29,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45104,21581
350,21322286,481616416,115708616,51000,0,0,0,162740,0,0,1,-978,10,26,978,-1122,38,-1130,1,96020,29,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45104,21581
350,21322386,481616416,115708616,51000,0,0,0,162740,0,0,1,-984,3,25,984,-1107,198,-1099,1,96020,29,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45104,21581
350,21322486,481616416,115708616,51000,0,0,0,162740,0,0,1,-982,3,39,983,-1092,191,-1084,1,96020,29,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45104,21581
350,21322586,481616416,115708616,51000,0,0,0,162740,0,0,1,-976,2,33,976,-1107,107,-1031,1,96020,28,3236,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45105,21581
350,21322686,481616416,115708616,51000,0,0,0,162740,0,0,1,-976,2,22,976,-1107,46,-1130,1,96021,19,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21322786,481616416,115708616,51000,0,0,0,162740,0,0,1,-981,9,21,982,-1244,115,-916,1,96021,19,3236,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45105,21581
350,21322886,481616416,115708616,51000,0,0,0,162740,0,0,1,-972,4,29,972,-1137,-15,-1061,1,96021,19,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21322986,481616416,115708616,51000,0,0,0,162740,0,0,1,-982,1,25,982,-1084,176,-1122,1,96021,19,3236,1,0,3571,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45105,21581
350,21323086,481616416,115708616,51000,0,0,0,162741,0,0,1,-984,7,21,984,-1176,69,-1031,1,96021,19,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45106,21581
350,21323186,481616416,115708616,51000,0,0,0,162741,0,0,1,-982,6,30,982,-1000,46,-1061,1,96024,-7,3236,1,0,3580,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45106,21581
350,21323286,481616416,115708616,51000,0,0,0,162741,0,0,1,-983,8,25,984,-1015,328,-992,1,96024,-7,3236,1,0,3520,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45106,21581
350,21323386,481616416,115708616,51000,0,0,0,162741,0,0,1,-971,8,23,971,-1176,176,-1023,1,96024,-7,3236,1,0,3516,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45105,21581
350,21323486,481616416,115708616,51000,0,0,0,162741,0,0,1,-981,6,32,981,-1031,412,-809,1,96024,-7,3236,1,0,3520,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45105,21581
350,21323586,481616416,115708616,51000,0,0,0,162741,0,0,1,-986,3,17,986,-1092,176,-992,1,96024,-7,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21323686,481616416,115708616,51000,0,0,0,162741,0,0,1,-981,8,26,982,-1313,-191,-1130,1,96023,2,3236,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45105,21581
350,21323786,481616416,115708616,51000,0,0,0,162741,0,0,1,-987,9,26,987,-1176,328,-1076,1,96023,1,3236,1,0,3580,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45105,21581
350,21323886,481616416,115708616,51000,0,0,0,162741,0,0,1,-984,6,34,985,-1107,-351,-992,1,96023,1,3236,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45105,21581
350,21323986,481616416,115708616,51000,0,0,0,162741,0,0,1,-980,1,24,981,-1099,176,-878,1,96023,1,3236,1,0,3590,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45105,21581
350,21324086,481616416,115708616,51000,0,0,0,162742,0,0,1,-991,0,25,991,-1198,-69,-1099,1,96023,1,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21324186,481616416,115708616,51000,0,0,0,162742,0,0,1,-973,1,22,974,-1137,168,-1107,1,96028,-42,3236,1,0,3584,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45105,21581
350,21324286,481616416,115708616,51000,0,0,0,162742,0,0,1,-979,2,26,979,-1053,290,-1115,1,96028,-41,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45105,21581
350,21324386,481616416,115708616,51000,0,0,0,162742,0,0,1,-983,3,27,984,-977,-69,-1176,1,96028,-41,3236,1,0,3606,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45104,21581
350,21324487,481616416,115708616,51000,0,0,0,162742,0,0,1,-981,0,30,981,-1160,76,-1168,1,96028,-40,3236,1,0,3577,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45104,21581
350,21324587,481616416,115708616,51000,0,0,0,162742,0,0,1,-982,10,29,982,-1000,237,-1153,1,96028,-40,3236,1,0,3587,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45103,21581
350,21324687,481616416,115708616,51000,0,0,0,162742,0,0,1,-983,11,34,984,-1115,84,-1084,1,96026,-22,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21324787,481616416,115708616,51000,0,0,0,162742,0,0,1,-979,4,31,979,-1191,-443,-1053,1,96026,-22,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21324887,481616416,115708616,51000,0,0,0,162742,0,0,1,-980,6,34,981,-1160,153,-1198,1,96026,-22,3236,1,0,3574,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45103,21581
350,21324987,481616416,115708616,51000,0,0,0,162742,0,0,1,-984,5,35,985,-1221,69,-1015,1,96026,-22,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21325087,481616416,115708616,51000,0,0,0,162743,0,0,1,-979,1,24,980,-924,588,-763,1,96026,-22,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21325187,481616416,115708616,51000,0,0,0,162743,0,0,1,-981,4,33,981,-931,221,-1244,1,96022,13,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21325287,481616416,115708616,51000,0,0,0,162743,0,0,1,-971,6,26,972,-901,69,-1031,1,96022,13,3236,1,0,3571,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45102,21581
350,21325387,481616416,115708616,51000,0,0,0,162743,0,0,1,-979,8,35,979,-1046,244,-1145,1,96022,13,3236,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21325487,481616416,115708616,51000,0,0,0,162743,0,0,1,-979,4,30,980,-1107,427,-1198,1,96022,13,3236,1,0,3635,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45103,21581
350,21325587,481616416,115708616,51000,0,0,0,162743,0,0,1,-981,9,35,982,-870,198,-1145,1,96022,13,3236,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45103,21581
350,21325687,481616416,115708616,51000,0,0,0,162743,0,0,1,-978,1,25,978,-939,458,-962,1,96025,-13,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21325787,481616416,115708616,51000,0,0,0,162743,0,0,1,-987,1,30,988,-1099,107,-1008,1,96025,-13,3235,1,0,3596,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21325887,481616416,115708616,51000,0,0,0,162743,0,0,1,-978,5,29,978,-1099,229,-1046,1,96025,-13,3235,1,0,3593,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45102,21581
350,21326163,481616416,115708616,51000,0,0,0,162744,0,0,1,-985,3,32,985,-1053,221,-1046,1,96025,-13,3235,1,0,3600,1,C30A0000FF070300073045019C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45102,21581
