session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
342,20824706,481616416,115708616,51000,0,0,0,161922,0,0,1,-980,2,35,981,-1069,137,-1099,1,96015,9,3234,1,0,3532,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45167,21873
342,20824806,481616416,115708616,51000,0,0,0,161922,0,0,1,-979,-1,24,979,-962,84,-1084,1,96015,9,3234,1,0,3523,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45167,21873
342,20824906,481616416,115708616,51000,0,0,0,161922,0,0,1,-979,1,28,980,-878,252,-1115,1,96015,9,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45167,21873
342,20825006,481616416,115708616,51000,0,0,0,161922,0,0,1,-979,8,27,980,-1069,275,-954,1,96015,9,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45167,21873
342,20825106,481616416,115708616,51000,0,0,0,161922,0,0,1,-980,2,23,981,-1069,76,-1290,1,96015,9,3234,1,0,3587,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45168,21873
342,20825206,481616416,115708616,51000,0,0,0,161922,0,0,1,-978,4,25,979,-1206,191,-939,1,96015,9,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45168,21873
342,20825306,481616416,115708616,51000,0,0,0,161922,0,0,1,-981,5,20,981,-977,221,-1046,1,96015,9,3234,1,0,3584,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45168,21873
342,20825406,481616416,115708616,51000,0,0,0,161923,0,0,1,-983,5,24,983,-985,46,-1084,1,96015,9,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45168,21873
342,20825506,481616416,115708616,51000,0,0,0,161923,0,0,1,-980,2,30,981,-939,84,-954,1,96015,8,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,21873
342,20825606,481616416,115708616,51000,0,0,0,161923,0,0,1,-986,8,25,986,-992,92,-1015,1,96017,-9,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45168,21873
342,20825706,481616416,115708616,51000,0,0,0,161923,0,0,1,-983,7,29,983,-962,-15,-1076,1,96017,-9,3234,1,0,3584,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45168,21873
342,20825806,481616416,115708616,51000,0,0,0,161923,0,0,1,-980,6,35,981,-1214,-298,-1031,1,96017,-8,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45168,21873
342,20825906,481616416,115708616,51000,0,0,0,161923,0,0,1,-983,6,31,983,-954,23,-1038,1,96017,-8,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45168,21873
342,20826006,481616416,115708616,51000,0,0,0,161923,0,0,1,-978,10,37,979,-947,61,-1130,1,96017,-8,3234,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45167,21873
342,20826106,481616416,115708616,51000,0,0,0,161923,0,0,1,-976,2,29,977,-1015,191,-1023,1,96017,-8,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,21873
342,20826206,481616416,115708616,51000,0,0,0,161923,0,0,1,-982,7,25,982,-1000,8,-1275,1,96017,-8,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45167,21873
342,20826306,481616416,115708616,51000,0,0,0,161923,0,0,1,-980,2,22,981,-1099,15,-1084,1,96017,-8,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45167,21873
342,20826406,481616416,115708616,51000,0,0,0,161924,0,0,1,-983,2,32,983,-1092,0,-1267,1,96017,-8,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45167,21873
342,20826506,481616416,115708616,51000,0,0,0,161924,0,0,1,-982,8,29,983,-1076,38,-1053,1,96017,-8,3234,1,0,3619,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,21873
342,20826606,481616416,115708616,51000,0,0,0,161924,0,0,1,-984,0,30,985,-1069,38,-1053,1,96017,-8,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,21873
342,20826706,481616416,115708616,51000,0,0,0,161924,0,0,1,-980,10,25,981,-969,122,-1015,1,96017,-8,3234,1,0,3616,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,21873
342,20826806,481616416,115708616,51000,0,0,0,161924,0,0,1,-977,7,34,977,-1069,15,-1038,1,96017,-8,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,21873
342,20826910,481616416,115708616,51000,0,0,0,161924,0,0,1,-980,2,29,981,-1076,-61,-1023,1,96017,-8,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45167,21873
342,20827010,481616416,115708616,51000,0,0,0,161924,0,0,1,-984,3,25,985,-985,-8,-985,1,96017,-8,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45167,21873
342,20827110,481616416,115708616,51000,0,0,0,161924,0,0,1,-981,4,29,982,-931,260,-1115,1,96018,-16,3235,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,21873
342,20827210,481616416,115708616,51000,0,0,0,161924,0,0,1,-982,1,27,983,-1328,84,-1008,1,96018,-16,3235,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45166,21873
342,20827310,481616416,115708616,51000,0,0,0,161924,0,0,1,-982,9,31,983,-1031,260,-863,1,96018,-16,3235,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45166,21873
342,20827410,481616416,115708616,51000,0,0,0,161925,0,0,1,-973,1,31,974,-1130,237,-954,1,96018,-16,3235,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,21873
342,20827510,481616416,115708616,51000,0,0,0,161925,0,0,1,-976,5,30,976,-954,137,-1015,1,96018,-15,3235,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45166,21873
342,20827610,481616416,115708616,51000,0,0,0,161925,0,0,1,-984,4,27,985,-885,84,-1023,1,96022,-50,3235,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45165,21873
342,20827710,481616416,115708616,51000,0,0,0,161925,0,0,1,-986,4,30,987,-1214,-99,-1069,1,96022,-49,3235,1,0,3580,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45165,21873
342,20827810,481616416,115708616,51000,0,0,0,161925,0,0,1,-978,0,24,979,-1076,-313,-1153,1,96022,-49,3235,1,0,3616,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,46424
342,20827910,481616416,115708616,51000,0,0,0,161925,0,0,1,-980,5,28,980,-1069,344,-1084,1,96022,-48,3235,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,46424
342,20828010,481616416,115708616,51000,0,0,0,161925,0,0,1,-981,5,24,981,-1000,130,-969,1,96022,-48,3235,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,46424
342,20828110,481616416,115708616,51000,0,0,0,161925,0,0,1,-978,4,24,978,-1038,84,-1069,1,96016,4,3234,1,0,3619,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,46424
342,20828210,481616416,115708616,51000,0,0,0,161925,0,0,1,-980,3,27,980,-939,84,-1237,1,96016,4,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,46424
342,20828310,481616416,115708616,51000,0,0,0,161925,0,0,1,-981,5,37,982,-1137,351,-977,1,96016,4,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,46424
342,20828419,481616416,115708616,51000,0,0,0,161926,0,0,1,-980,6,39,981,-954,176,-985,1,96016,4,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,46424
342,20828519,481616416,115708616,51000,0,0,0,161926,0,0,1,-981,3,30,982,-1122,305,-1015,1,96016,4,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,46424
342,20828619,481616416,115708616,51000,0,0,0,161926,0,0,1,-988,2,31,988,-1198,137,-1000,1,96012,38,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,46424
342,20828719,481616416,115708616,51000,0,0,0,161926,0,0,1,-979,5,25,979,-1099,84,-1153,1,96012,38,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,46424
342,20828819,481616416,115708616,51000,0,0,0,161926,0,0,1,-983,1,27,983,-1130,183,-1115,1,96012,38,3234,1,0,3584,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45165,46424
342,20828919,481616416,115708616,51000,0,0,0,161926,0,0,1,-982,-1,32,982,-1031,198,-1099,1,96012,37,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20829019,481616416,115708616,51000,0,0,0,161926,0,0,1,-979,8,34,980,-1000,466,-1176,1,96012,37,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45166,46424
342,20829119,481616416,115708616,51000,0,0,0,161926,0,0,1,-974,2,31,974,-1038,229,-1061,1,96017,-6,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20829219,481616416,115708616,51000,0,0,0,161926,0,0,1,-985,-1,29,986,-1015,267,-969,1,96017,-6,3234,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45165,46424
342,20829319,481616416,115708616,51000,0,0,0,161926,0,0,1,-984,12,25,985,-1130,260,-1031,1,96017,-6,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20829419,481616416,115708616,51000,0,0,0,161927,0,0,1,-982,2,28,982,-1076,15,-1046,1,96017,-6,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20829519,481616416,115708616,51000,0,0,0,161927,0,0,1,-977,2,21,978,-1015,92,-1107,1,96017,-6,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20829795,481616416,115708616,51000,0,0,0,161927,0,0,1,-980,2,31,981,-1076,267,-1099,1,96016,3,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45165,46424
342,20829904,481616416,115708616,51000,0,0,0,161927,0,0,1,-977,4,26,977,-1122,-46,-1076,1,96016,3,3234,1,0,3587,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45165,46424
342,20830004,481616416,115708616,51000,0,0,0,161927,0,0,1,-977,6,32,978,-1038,76,-1099,1,96016,3,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,46424
342,20830105,481616416,115708616,51000,0,0,0,161927,0,0,1,-980,0,31,980,-1031,107,-1191,1,96016,3,3234,1,0,3584,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45165,46424
342,20830205,481616416,115708616,51000,0,0,0,161927,0,0,1,-983,3,29,984,-1221,8,-1191,1,96016,3,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20830305,481616416,115708616,51000,0,0,0,161927,0,0,1,-980,11,31,981,-1008,221,-1107,1,96017,-6,3234,1,0,3616,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,46424
342,20830405,481616416,115708616,51000,0,0,0,161928,0,0,1,-978,4,31,978,-1115,198,-1015,1,96017,-6,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20830505,481616416,115708616,51000,0,0,0,161928,0,0,1,-980,4,32,981,-1099,321,-1244,1,96017,-6,3234,1,0,3574,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45165,46424
342,20830605,481616416,115708616,51000,0,0,0,161928,0,0,1,-984,-3,36,984,-1084,145,-1153,1,96017,-6,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,46424
342,20830705,481616416,115708616,51000,0,0,0,161928,0,0,1,-979,0,28,980,-1061,275,-1153,1,96017,-6,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20830805,481616416,115708616,51000,0,0,0,161928,0,0,1,-982,0,22,982,-901,244,-985,1,96012,37,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20830997,481616416,115708616,51000,0,0,0,161928,0,0,1,-981,1,22,981,-1267,76,-1092,1,96012,37,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45166,46424
342,20831109,481616416,115708616,51000,0,0,0,161928,0,0,1,-984,9,24,984,-1084,99,-1031,1,96012,36,3234,1,0,3577,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45166,46424
342,20831209,481616416,115708616,51000,0,0,0,161928,0,0,1,-986,2,24,986,-1206,168,-1038,1,96012,36,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45166,46424
342,20831309,481616416,115708616,51000,0,0,0,161928,0,0,1,-980,2,26,981,-1099,137,-962,1,96015,10,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,46424
342,20831409,481616416,115708616,51000,0,0,0,161929,0,0,1,-984,7,26,984,-1023,23,-1168,1,96015,10,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,46424
342,20831509,481616416,115708616,51000,0,0,0,161929,0,0,1,-983,6,31,983,-1046,137,-977,1,96015,10,3234,1,0,3616,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,46424
342,20831609,481616416,115708616,51000,0,0,0,161929,0,0,1,-981,9,23,981,-931,298,-1038,1,96015,9,3234,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45167,46424
342,20831709,481616416,115708616,51000,0,0,0,161929,0,0,1,-985,3,28,985,-1198,-511,-1069,1,96015,9,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,46424
342,20831809,481616416,115708616,51000,0,0,0,161929,0,0,1,-979,8,23,979,-1252,344,-1076,1,96015,9,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,46424
342,20831909,481616416,115708616,51000,0,0,0,161929,0,0,1,-980,2,24,980,-1069,115,-1061,1,96015,9,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45167,46424
342,20832009,481616416,115708616,51000,0,0,0,161929,0,0,1,-979,6,30,979,-954,351,-1206,1,96015,9,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,46424
342,20832109,481616416,115708616,51000,0,0,0,161929,0,0,1,-981,7,30,982,-1061,183,-1183,1,96015,9,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45167,46424
342,20832209,481616416,115708616,51000,0,0,0,161929,0,0,1,-978,4,35,978,-885,145,-1084,1,96015,9,3234,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45167,46424
342,20832309,481616416,115708616,51000,0,0,0,161929,0,0,1,-982,8,29,983,-1153,160,-1061,1,96020,-34,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,46424
342,20832409,481616416,115708616,51000,0,0,0,161930,0,0,1,-985,8,24,985,-985,130,-863,1,96020,-34,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,46424
342,20832509,481616416,115708616,51000,0,0,0,161930,0,0,1,-977,9,27,977,-1153,282,-1122,1,96020,-33,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45166,46424
342,20832609,481616416,115708616,51000,0,0,0,161930,0,0,1,-980,0,24,981,-931,214,-992,1,96020,-33,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,46424
342,20832709,481616416,115708616,51000,0,0,0,161930,0,0,1,-982,7,31,983,-1107,221,-1191,1,96020,-33,3234,1,0,3593,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45166,46424
342,20832809,481616416,115708616,51000,0,0,0,161930,0,0,1,-979,2,26,979,-1160,176,-1122,1,96020,-32,3235,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,46424
342,20832909,481616416,115708616,51000,0,0,0,161930,0,0,1,-980,8,26,980,-1122,344,-1153,1,96020,-32,3235,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45165,46424
342,20833009,481616416,115708616,51000,0,0,0,161930,0,0,1,-981,2,31,981,-985,214,-1198,1,96020,-32,3235,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20833109,481616416,115708616,51000,0,0,0,161930,0,0,1,-979,8,22,980,-1008,191,-1130,1,96020,-31,3235,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,46424
342,20833209,481616416,115708616,51000,0,0,0,161930,0,0,1,-980,6,23,981,-954,191,-1221,1,96020,-31,3235,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,46424
342,20833309,481616416,115708616,51000,0,0,0,161930,0,0,1,-982,2,30,983,-885,282,-1130,1,96013,29,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,46424
342,20833409,481616416,115708616,51000,0,0,0,161931,0,0,1,-973,1,26,974,-1115,15,-939,1,96013,29,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20833509,481616416,115708616,51000,0,0,0,161931,0,0,1,-985,5,31,986,-1237,107,-977,1,96013,29,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20833609,481616416,115708616,51000,0,0,0,161931,0,0,1,-977,8,23,977,-1115,-290,-1023,1,96013,28,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20833709,481616416,115708616,51000,0,0,0,161931,0,0,1,-980,7,30,981,-1260,221,-1084,1,96013,28,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45166,46424
342,20833809,481616416,115708616,51000,0,0,0,161931,0,0,1,-981,3,24,981,-1221,53,-1107,1,96020,-32,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,46424
342,20833909,481616416,115708616,51000,0,0,0,161931,0,0,1,-983,-2,34,983,-1107,206,-1115,1,96020,-32,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,46424
342,20834009,481616416,115708616,51000,0,0,0,161931,0,0,1,-980,-1,22,980,-1168,38,-1153,1,96020,-32,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,46424
342,20834109,481616416,115708616,51000,0,0,0,161931,0,0,1,-975,11,30,975,-1130,130,-924,1,96020,-31,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,46424
342,20834209,481616416,115708616,51000,0,0,0,161931,0,0,1,-984,3,33,985,-1076,107,-1099,1,96020,-31,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,46424
342,20834309,481616416,115708616,51000,0,0,0,161931,0,0,1,-977,2,22,977,-1076,107,-1145,1,96014,21,3234,1,0,3603,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,46424
342,20834409,481616416,115708616,51000,0,0,0,161932,0,0,1,-980,11,30,980,-1099,160,-969,1,96014,21,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,46424
342,20834509,481616416,115708616,51000,0,0,0,161932,0,0,1,-982,2,22,983,-992,137,-1321,1,96014,20,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20834609,481616416,115708616,51000,0,0,0,161932,0,0,1,-979,5,27,980,-1122,359,-1412,1,96014,20,3234,1,0,3600,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,46424
342,20834709,481616416,115708616,51000,0,0,0,161932,0,0,1,-978,-2,24,979,-1214,160,-1031,1,96014,20,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,46424
342,20834809,481616416,115708616,51000,0,0,0,161932,0,0,1,-984,4,20,984,-1099,-61,-1038,1,96018,-14,3234,1,0,3638,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45165,46424
342,20835055,481616416,115708616,51000,0,0,0,161932,0,0,1,-978,8,25,979,-1137,-160,-1115,1,96018,-14,3234,1,0,3590,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45165,46424
342,20835155,481616416,115708616,51000,0,0,0,161932,0,0,1,-978,6,27,979,-1191,122,-1084,1,96018,-14,3234,1,0,3513,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45165,46424
342,20835255,481616416,115708616,51000,0,0,0,161932,0,0,1,-979,6,33,980,-1145,244,-1023,1,96018,-14,3234,1,0,3532,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45164,46424
342,20835355,481616416,115708616,51000,0,0,0,161933,0,0,1,-977,12,28,978,-969,260,-1153,1,96016,3,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,46424
