session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
336,20460910,481616416,115708616,51000,0,0,0,161318,0,0,1,-973,6,29,974,-1176,298,-1298,1,96015,23,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,1116
336,20461010,481616416,115708616,51000,0,0,0,161318,0,0,1,-981,11,35,981,-786,496,-1130,1,96015,23,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,1116
336,20461110,481616416,115708616,51000,0,0,0,161318,0,0,1,-985,0,22,986,-1015,31,-1153,1,96015,23,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,1116
336,20461210,481616416,115708616,51000,0,0,0,161318,0,0,1,-979,2,19,979,-1260,61,-1092,1,96015,22,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,1116
336,20461310,481616416,115708616,51000,0,0,0,161318,0,0,1,-988,5,28,988,-1099,-92,-1122,1,96012,48,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,1116
336,20461410,481616416,115708616,51000,0,0,0,161318,0,0,1,-982,5,23,982,-1130,-38,-1031,1,96012,48,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20461510,481616416,115708616,51000,0,0,0,161318,0,0,1,-981,5,30,981,-1069,-115,-1229,1,96012,47,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,1116
336,20461610,481616416,115708616,51000,0,0,0,161319,0,0,1,-985,4,29,985,-992,160,-1206,1,96012,47,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20461710,481616416,115708616,51000,0,0,0,161319,0,0,1,-978,9,28,979,-1206,191,-947,1,96012,46,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20461810,481616416,115708616,51000,0,0,0,161319,0,0,1,-980,-1,31,981,-1092,107,-1076,1,96019,-15,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20461910,481616416,115708616,51000,0,0,0,161319,0,0,1,-980,7,31,980,-1160,313,-947,1,96019,-14,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20462010,481616416,115708616,51000,0,0,0,161319,0,0,1,-977,5,29,977,-1137,107,-962,1,96019,-14,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,1116
336,20462110,481616416,115708616,51000,0,0,0,161319,0,0,1,-981,4,26,982,-1076,137,-916,1,96019,-14,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20462210,481616416,115708616,51000,0,0,0,161319,0,0,1,-980,3,32,981,-1145,282,-1191,1,96019,-14,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20462310,481616416,115708616,51000,0,0,0,161319,0,0,1,-978,1,27,978,-1229,366,-1183,1,96016,12,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20462410,481616416,115708616,51000,0,0,0,161319,0,0,1,-982,7,30,982,-1214,260,-1176,1,96016,12,3234,1,0,3603,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,1116
336,20462510,481616416,115708616,51000,0,0,0,161319,0,0,1,-980,0,27,980,-1069,176,-977,1,96016,12,3234,1,0,3603,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,1116
336,20462610,481616416,115708616,51000,0,0,0,161320,0,0,1,-983,5,24,984,-992,-31,-1076,1,96016,12,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20462710,481616416,115708616,51000,0,0,0,161320,0,0,1,-986,1,27,987,-1084,321,-1099,1,96016,12,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20462810,481616416,115708616,51000,0,0,0,161320,0,0,1,-984,1,25,985,-1038,92,-1069,1,96014,29,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20462910,481616416,115708616,51000,0,0,0,161320,0,0,1,-978,7,34,978,-1076,107,-1145,1,96014,28,3233,1,0,3542,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45157,1116
336,20463010,481616416,115708616,51000,0,0,0,161320,0,0,1,-983,2,24,983,-1130,405,-1191,1,96014,28,3233,1,0,3539,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45157,1116
336,20463110,481616416,115708616,51000,0,0,0,161320,0,0,1,-980,7,28,981,-1229,160,-1000,1,96014,28,3233,1,0,3552,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45157,1116
336,20463210,481616416,115708616,51000,0,0,0,161320,0,0,1,-983,3,26,984,-977,8,-1137,1,96014,27,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,1116
336,20463310,481616416,115708616,51000,0,0,0,161320,0,0,1,-975,3,27,975,-1053,69,-1115,1,96020,-24,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20463410,481616416,115708616,51000,0,0,0,161320,0,0,1,-979,4,33,979,-1115,130,-916,1,96020,-24,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,1116
336,20463511,481616416,115708616,51000,0,0,0,161320,0,0,1,-988,10,27,989,-1053,214,-969,1,96020,-24,3233,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,1116
336,20463610,481616416,115708616,51000,0,0,0,161321,0,0,1,-988,10,27,989,-1053,214,-969,1,96020,-24,3233,1,0,3596,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,1116
336,20463710,481616416,115708616,51000,0,0,0,161321,0,0,1,-975,6,26,975,-1069,389,-1031,1,96020,-23,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20463810,481616416,115708616,51000,0,0,0,161321,0,0,1,-983,11,35,983,-1198,176,-1092,1,96018,-6,3234,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20463910,481616416,115708616,51000,0,0,0,161321,0,0,1,-985,2,23,985,-992,130,-1076,1,96018,-6,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20464010,481616416,115708616,51000,0,0,0,161321,0,0,1,-985,7,29,985,-1099,137,-1092,1,96018,-6,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20464110,481616416,115708616,51000,0,0,0,161321,0,0,1,-976,8,26,976,-1000,351,-1008,1,96018,-6,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20464210,481616416,115708616,51000,0,0,0,161321,0,0,1,-981,6,24,982,-1321,282,-969,1,96018,-6,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20464310,481616416,115708616,51000,0,0,0,161321,0,0,1,-981,5,32,981,-1038,137,-1107,1,96016,12,3234,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,1116
336,20464410,481616416,115708616,51000,0,0,0,161321,0,0,1,-981,5,22,981,-1084,-46,-1092,1,96016,11,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20464510,481616416,115708616,51000,0,0,0,161321,0,0,1,-983,4,27,984,-1038,221,-1015,1,96016,11,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20464610,481616416,115708616,51000,0,0,0,161322,0,0,1,-977,6,24,978,-1084,107,-1237,1,96016,11,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20464710,481616416,115708616,51000,0,0,0,161322,0,0,1,-978,7,30,979,-1107,168,-1015,1,96016,11,3234,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,1116
336,20464810,481616416,115708616,51000,0,0,0,161322,0,0,1,-981,3,36,982,-1069,206,-1282,1,96022,-41,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20464910,481616416,115708616,51000,0,0,0,161322,0,0,1,-980,5,29,980,-1092,275,-863,1,96022,-40,3234,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,1116
336,20465010,481616416,115708616,51000,0,0,0,161322,0,0,1,-978,1,20,978,-1176,-153,-1031,1,96022,-40,3234,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,1116
336,20465110,481616416,115708616,51000,0,0,0,161322,0,0,1,-976,7,21,976,-985,84,-1015,1,96022,-40,3234,1,0,3619,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,1116
336,20465210,481616416,115708616,51000,0,0,0,161322,0,0,1,-980,1,26,981,-977,176,-969,1,96022,-39,3234,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,1116
336,20465310,481616416,115708616,51000,0,0,0,161322,0,0,1,-977,5,22,977,-939,176,-1252,1,96018,-4,3233,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,1116
336,20465410,481616416,115708616,51000,0,0,0,161322,0,0,1,-985,1,22,985,-962,382,-1046,1,96018,-4,3233,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,1116
336,20465510,481616416,115708616,51000,0,0,0,161322,0,0,1,-979,6,26,979,-1221,137,-985,1,96018,-4,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20465610,481616416,115708616,51000,0,0,0,161323,0,0,1,-975,6,24,975,-1099,252,-893,1,96018,-4,3233,1,0,3603,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,1116
336,20465710,481616416,115708616,51000,0,0,0,161323,0,0,1,-983,6,25,984,-1084,275,-1137,1,96018,-4,3233,1,0,3596,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,1116
336,20465934,481616416,115708616,51000,0,0,0,161323,0,0,1,-979,2,38,980,-985,740,-863,1,96017,5,3233,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45155,1116
336,20466034,481616416,115708616,51000,0,0,0,161323,0,0,1,-976,2,30,977,-1053,168,-1168,1,96017,5,3233,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,1116
336,20466134,481616416,115708616,51000,0,0,0,161323,0,0,1,-977,8,29,977,-1107,198,-847,1,96017,5,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20466234,481616416,115708616,51000,0,0,0,161323,0,0,1,-981,4,31,981,-1084,46,-1076,1,96017,4,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20466334,481616416,115708616,51000,0,0,0,161323,0,0,1,-986,1,15,986,-1183,298,-840,1,96017,4,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20466434,481616416,115708616,51000,0,0,0,161323,0,0,1,-986,-4,26,986,-1115,359,-1076,1,96017,4,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20466534,481616416,115708616,51000,0,0,0,161323,0,0,1,-974,8,28,974,-1130,38,-1153,1,96016,13,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20466634,481616416,115708616,51000,0,0,0,161324,0,0,1,-973,4,33,973,-1053,321,-1038,1,96016,13,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20466734,481616416,115708616,51000,0,0,0,161324,0,0,1,-984,9,28,985,-1092,321,-1046,1,96016,13,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20466834,481616416,115708616,51000,0,0,0,161324,0,0,1,-987,8,28,988,-924,0,-977,1,96016,13,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20466934,481616416,115708616,51000,0,0,0,161324,0,0,1,-979,2,22,980,-1023,137,-1053,1,96016,12,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20467034,481616416,115708616,51000,0,0,0,161324,0,0,1,-986,-1,21,986,-1008,290,-1069,1,96018,-5,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20467134,481616416,115708616,51000,0,0,0,161324,0,0,1,-980,8,25,981,-1183,290,-1031,1,96018,-5,3234,1,0,3619,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,1116
336,20467234,481616416,115708616,51000,0,0,0,161324,0,0,1,-989,0,26,990,-1122,336,-1053,1,96018,-5,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,1116
336,20467334,481616416,115708616,51000,0,0,0,161324,0,0,1,-979,6,29,979,-992,99,-1115,1,96018,-5,3234,1,0,3603,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,1116
336,20467434,481616416,115708616,51000,0,0,0,161324,0,0,1,-985,1,31,985,-1260,76,-1107,1,96018,-5,3234,1,0,3603,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,1116
336,20467534,481616416,115708616,51000,0,0,0,161324,0,0,1,-980,5,35,980,-1061,168,-1038,1,96017,4,3234,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20467634,481616416,115708616,51000,0,0,0,161325,0,0,1,-977,4,21,978,-1183,168,-1145,1,96017,4,3234,1,0,3603,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,1116
336,20467734,481616416,115708616,51000,0,0,0,161325,0,0,1,-981,9,23,981,-1206,53,-1099,1,96017,4,3234,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,1116
336,20467834,481616416,115708616,51000,0,0,0,161325,0,0,1,-976,7,25,976,-1031,244,-1015,1,96017,4,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,1116
336,20467934,481616416,115708616,51000,0,0,0,161325,0,0,1,-985,4,28,985,-1038,237,-1176,1,96017,4,3234,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20468034,481616416,115708616,51000,0,0,0,161325,0,0,1,-985,3,37,986,-1107,-374,-1092,1,96018,-5,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20468134,481616416,115708616,51000,0,0,0,161325,0,0,1,-983,2,29,984,-1008,198,-1130,1,96018,-5,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,1116
336,20468234,481616416,115708616,51000,0,0,0,161325,0,0,1,-979,9,29,979,-1359,450,-1237,1,96018,-5,3234,1,0,3619,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,1116
336,20468334,481616416,115708616,51000,0,0,0,161325,0,0,1,-977,6,26,977,-1076,260,-1122,1,96018,-5,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20468434,481616416,115708616,51000,0,0,0,161325,0,0,1,-981,3,22,981,-1206,53,-1038,1,96018,-5,3234,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,1116
336,20468534,481616416,115708616,51000,0,0,0,161325,0,0,1,-981,14,25,981,-1008,92,-1046,1,96016,13,3234,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20468634,481616416,115708616,51000,0,0,0,161326,0,0,1,-985,1,25,986,-1267,15,-1046,1,96016,12,3234,1,0,3593,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,1116
336,20468734,481616416,115708616,51000,0,0,0,161326,0,0,1,-981,2,26,981,-1031,290,-1092,1,96016,12,3234,1,0,3596,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,1116
336,20468834,481616416,115708616,51000,0,0,0,161326,0,0,1,-981,1,15,981,-1107,107,-1221,1,96016,12,3234,1,0,3590,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,1116
336,20468934,481616416,115708616,51000,0,0,0,161326,0,0,1,-975,0,29,976,-1115,168,-1038,1,96016,12,3234,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,1116
336,20469034,481616416,115708616,51000,0,0,0,161326,0,0,1,-987,5,25,987,-1046,229,-1115,1,96018,-5,3234,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20469134,481616416,115708616,51000,0,0,0,161326,0,0,1,-984,10,27,984,-1160,168,-1145,1,96018,-5,3234,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20469234,481616416,115708616,51000,0,0,0,161326,0,0,1,-986,5,25,986,-1023,160,-985,1,96018,-5,3234,1,0,3596,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,1116
336,20469334,481616416,115708616,51000,0,0,0,161326,0,0,1,-976,13,25,977,-1176,107,-1153,1,96018,-5,3234,1,0,3609,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20469434,481616416,115708616,51000,0,0,0,161326,0,0,1,-978,3,31,978,-1008,328,-924,1,96018,-5,3234,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,1116
336,20469534,481616416,115708616,51000,0,0,0,161326,0,0,1,-981,8,31,981,-1076,183,-1076,1,96014,29,3233,1,0,3593,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,1116
336,20469634,481616416,115708616,51000,0,0,0,161327,0,0,1,-983,3,36,984,-1038,122,-1000,1,96014,29,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,1116
336,20469734,481616416,115708616,51000,0,0,0,161327,0,0,1,-980,-1,27,981,-1198,84,-1107,1,96014,29,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,1116
336,20469834,481616416,115708616,51000,0,0,0,161327,0,0,1,-981,5,32,981,-1084,374,-1130,1,96014,28,3233,1,0,3612,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20469934,481616416,115708616,51000,0,0,0,161327,0,0,1,-976,7,25,976,-985,275,-1122,1,96014,28,3233,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,1116
336,20470041,481616416,115708616,51000,0,0,0,161327,0,0,1,-985,1,29,985,-1076,321,-1191,1,96014,28,3233,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,1116
336,20470141,481616416,115708616,51000,0,0,0,161327,0,0,1,-978,0,31,979,-1130,-351,-1237,1,96014,28,3233,1,0,3619,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,1116
336,20470241,481616416,115708616,51000,0,0,0,161327,0,0,1,-982,5,26,983,-962,99,-1023,1,96014,27,3233,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,1116
336,20470341,481616416,115708616,51000,0,0,0,161327,0,0,1,-979,0,26,980,-1023,282,-947,1,96014,27,3233,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,1116
336,20470441,481616416,115708616,51000,0,0,0,161327,0,0,1,-980,5,39,981,-1275,122,-1176,1,96014,27,3233,1,0,3593,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,1116
336,20470541,481616416,115708616,51000,0,0,0,161327,0,0,1,-981,5,30,982,-1008,374,-1015,1,96014,26,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20470641,481616416,115708616,51000,0,0,0,161328,0,0,1,-980,7,34,981,-1221,198,-1160,1,96016,9,3233,1,0,3606,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,1116
336,20470741,481616416,115708616,51000,0,0,0,161328,0,0,1,-984,7,30,984,-1053,99,-985,1,96016,9,3233,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,1116
336,20470841,481616416,115708616,51000,0,0,0,161328,0,0,1,-981,8,27,981,-1008,260,-1168,1,96016,9,3233,1,0,3590,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,1116
336,20470941,481616416,115708616,51000,0,0,0,161328,0,0,1,-985,6,29,986,-1000,160,-1015,1,96016,9,3233,1,0,3622,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,1116
336,20471205,481616416,115708616,51000,0,0,0,161328,0,0,1,-984,2,32,984,-1160,122,-1031,1,96019,-17,3233,1,0,3616,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20471312,481616416,115708616,51000,0,0,0,161328,0,0,1,-977,7,27,978,-1229,-153,-1160,1,96019,-17,3233,1,0,3600,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,1116
336,20471417,481616416,115708616,51000,0,0,0,161328,0,0,1,-979,5,27,980,-1206,176,-1046,1,96019,-17,3233,1,0,3596,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,1116
336,20471517,481616416,115708616,51000,0,0,0,161328,0,0,1,-974,2,29,975,-969,160,-1031,1,96019,-17,3233,1,0,3625,1,940A0000FF0401006A2538016D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,1116
