session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
351,21376604,481616416,115708616,51000,0,0,0,162834,0,0,1,-980,7,30,981,-1237,168,-992,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21376704,481616416,115708616,51000,0,0,0,162834,0,0,1,-980,6,30,980,-1145,198,-1130,1,96026,-7,3236,1,0,3577,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45088,1776
351,21376804,481616416,115708616,51000,0,0,0,162834,0,0,1,-982,2,26,983,-1023,145,-1160,1,96026,-7,3236,1,0,3574,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45088,1776
351,21376904,481616416,115708616,51000,0,0,0,162834,0,0,1,-979,0,29,979,-931,275,-1008,1,96026,-7,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,1776
351,21377004,481616416,115708616,51000,0,0,0,162834,0,0,1,-985,0,34,986,-1084,31,-1298,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21377104,481616416,115708616,51000,0,0,0,162835,0,0,1,-976,4,21,976,-977,153,-931,1,96026,-7,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,1776
351,21377204,481616416,115708616,51000,0,0,0,162835,0,0,1,-974,-2,32,974,-1046,237,-1053,1,96026,-7,3236,1,0,3606,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45087,1776
351,21377304,481616416,115708616,51000,0,0,0,162835,0,0,1,-984,6,37,985,-1168,69,-962,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21377412,481616416,115708616,51000,0,0,0,162835,0,0,1,-982,8,32,983,-1031,725,-855,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21377512,481616416,115708616,51000,0,0,0,162835,0,0,1,-979,12,38,980,-1023,489,-1061,1,96028,-24,3236,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21377612,481616416,115708616,51000,0,0,0,162835,0,0,1,-982,3,21,982,-1115,191,-1130,1,96028,-24,3236,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21377712,481616416,115708616,51000,0,0,0,162835,0,0,1,-979,8,31,979,-1084,92,-1069,1,96028,-23,3236,1,0,3606,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45087,1776
351,21377812,481616416,115708616,51000,0,0,0,162835,0,0,1,-976,2,27,977,-1046,46,-1084,1,96028,-23,3236,1,0,3571,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,1776
351,21377912,481616416,115708616,51000,0,0,0,162835,0,0,1,-980,9,33,981,-969,183,-992,1,96028,-23,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21378012,481616416,115708616,51000,0,0,0,162836,0,0,1,-983,4,30,983,-1038,38,-1137,1,96025,3,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21378112,481616416,115708616,51000,0,0,0,162836,0,0,1,-982,6,32,983,-1031,427,-954,1,96025,3,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21378212,481616416,115708616,51000,0,0,0,162836,0,0,1,-981,7,25,982,-1130,-8,-1000,1,96025,3,3236,1,0,3561,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45086,1776
351,21378312,481616416,115708616,51000,0,0,0,162836,0,0,1,-987,4,25,987,-916,-23,-1153,1,96025,3,3236,1,0,3612,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45086,1776
351,21378412,481616416,115708616,51000,0,0,0,162836,0,0,1,-983,0,33,984,-1000,-92,-1046,1,96025,3,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21378521,481616416,115708616,51000,0,0,0,162836,0,0,1,-984,3,30,984,-1031,389,-1084,1,96027,-14,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21378621,481616416,115708616,51000,0,0,0,162836,0,0,1,-969,2,35,970,-1115,-176,-1069,1,96027,-14,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21378721,481616416,115708616,51000,0,0,0,162836,0,0,1,-984,6,31,984,-1145,336,-916,1,96027,-14,3236,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,1776
351,21378821,481616416,115708616,51000,0,0,0,162836,0,0,1,-982,3,29,983,-1153,76,-1038,1,96027,-14,3236,1,0,3603,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45086,1776
351,21378921,481616416,115708616,51000,0,0,0,162836,0,0,1,-980,4,26,980,-977,61,-1214,1,96027,-14,3236,1,0,3577,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45086,1776
351,21379021,481616416,115708616,51000,0,0,0,162836,0,0,1,-981,3,28,982,-1061,290,-1130,1,96027,-14,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,1776
351,21379121,481616416,115708616,51000,0,0,0,162837,0,0,1,-981,4,24,982,-1206,183,-1160,1,96027,-13,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21379221,481616416,115708616,51000,0,0,0,162837,0,0,1,-981,8,24,982,-1153,260,-962,1,96027,-13,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21379321,481616416,115708616,51000,0,0,0,162837,0,0,1,-980,4,28,981,-1031,321,-1252,1,96027,-13,3235,1,0,3574,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45085,1776
351,21379421,481616416,115708616,51000,0,0,0,162837,0,0,1,-987,-1,25,987,-1115,183,-947,1,96027,-13,3235,1,0,3603,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45085,1776
351,21379521,481616416,115708616,51000,0,0,0,162837,0,0,1,-979,8,27,979,-1237,206,-1176,1,96027,-13,3235,1,0,3251,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3251,45085,1776
351,21379630,481616416,115708616,51000,0,0,0,162837,0,0,1,-981,8,24,981,-1084,176,-939,1,96029,-30,3235,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45084,1776
351,21379730,481616416,115708616,51000,0,0,0,162837,0,0,1,-984,7,31,985,-1015,244,-1015,1,96029,-29,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,1776
351,21379830,481616416,115708616,51000,0,0,0,162837,0,0,1,-990,3,24,990,-1076,603,-977,1,96029,-29,3235,1,0,3603,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45084,1776
351,21379930,481616416,115708616,51000,0,0,0,162837,0,0,1,-983,-1,30,983,-1076,99,-985,1,96029,-29,3235,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,1776
351,21380030,481616416,115708616,51000,0,0,0,162838,0,0,1,-979,9,23,979,-954,69,-1076,1,96029,-29,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21380130,481616416,115708616,51000,0,0,0,162838,0,0,1,-985,7,25,986,-1130,260,-1130,1,96029,-28,3235,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,1776
351,21380230,481616416,115708616,51000,0,0,0,162838,0,0,1,-987,5,29,987,-1107,260,-1069,1,96021,41,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21380330,481616416,115708616,51000,0,0,0,162838,0,0,1,-980,4,27,980,-1137,252,-1183,1,96021,40,3235,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45084,1776
351,21380430,481616416,115708616,51000,0,0,0,162838,0,0,1,-975,6,28,975,-1023,23,-1076,1,96021,40,3235,1,0,3564,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45084,1776
351,21380530,481616416,115708616,51000,0,0,0,162838,0,0,1,-981,4,26,981,-1191,76,-992,1,96021,40,3235,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,1776
351,21380630,481616416,115708616,51000,0,0,0,162838,0,0,1,-971,2,25,971,-1237,-137,-1275,1,96021,39,3235,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45085,1776
351,21380730,481616416,115708616,51000,0,0,0,162838,0,0,1,-982,2,32,983,-1061,275,-1000,1,96023,22,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21381027,481616416,115708616,51000,0,0,0,162838,0,0,1,-980,4,26,981,-1099,366,-1008,1,96023,21,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,1776
351,21381127,481616416,115708616,51000,0,0,0,162839,0,0,1,-984,0,41,985,-1015,8,-1130,1,96023,21,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21381227,481616416,115708616,51000,0,0,0,162839,0,0,1,-975,6,32,976,-1107,260,-1206,1,96023,21,3236,1,0,3574,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45086,1776
351,21381327,481616416,115708616,51000,0,0,0,162839,0,0,1,-982,3,28,982,-1023,-84,-992,1,96025,3,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21381499,481616416,115708616,51000,0,0,0,162839,0,0,1,-985,1,31,986,-901,69,-1191,1,96025,3,3235,1,0,3561,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45086,1776
351,21381612,481616416,115708616,51000,0,0,0,162839,0,0,1,-980,7,24,980,-992,191,-1191,1,96025,3,3235,1,0,3564,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45086,1776
351,21381712,481616416,115708616,51000,0,0,0,162839,0,0,1,-977,2,23,978,-1061,-145,-1229,1,96025,3,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21381812,481616416,115708616,51000,0,0,0,162839,0,0,1,-980,3,25,981,-1160,191,-1122,1,96025,3,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21381912,481616416,115708616,51000,0,0,0,162839,0,0,1,-977,8,21,977,-1084,8,-1160,1,96024,12,3235,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21382012,481616416,115708616,51000,0,0,0,162839,0,0,1,-978,3,25,979,-1046,176,-1130,1,96024,12,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21382112,481616416,115708616,51000,0,0,0,162840,0,0,1,-983,3,25,983,-893,282,-1099,1,96024,12,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21382212,481616416,115708616,51000,0,0,0,162840,0,0,1,-983,5,26,983,-1046,168,-1198,1,96024,12,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21382312,481616416,115708616,51000,0,0,0,162840,0,0,1,-977,7,27,978,-1214,-8,-1237,1,96024,11,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21382412,481616416,115708616,51000,0,0,0,162840,0,0,1,-983,10,28,984,-1137,115,-863,1,96028,-23,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21382512,481616416,115708616,51000,0,0,0,162840,0,0,1,-982,3,24,982,-1137,244,-1099,1,96028,-23,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21382612,481616416,115708616,51000,0,0,0,162840,0,0,1,-979,10,32,979,-1290,-76,-840,1,96028,-23,3235,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,1776
351,21382712,481616416,115708616,51000,0,0,0,162840,0,0,1,-976,7,27,976,-962,168,-1206,1,96028,-23,3235,1,0,3574,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45086,1776
351,21382812,481616416,115708616,51000,0,0,0,162840,0,0,1,-976,5,24,977,-1153,122,-1153,1,96028,-22,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21382912,481616416,115708616,51000,0,0,0,162840,0,0,1,-980,5,28,980,-992,168,-1122,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21383012,481616416,115708616,51000,0,0,0,162840,0,0,1,-980,7,27,981,-1221,61,-1191,1,96024,12,3236,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,1776
351,21383112,481616416,115708616,51000,0,0,0,162841,0,0,1,-985,10,29,986,-1107,-8,-1145,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21383212,481616416,115708616,51000,0,0,0,162841,0,0,1,-979,7,29,979,-1023,69,-1122,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21383312,481616416,115708616,51000,0,0,0,162841,0,0,1,-988,6,27,988,-908,389,-977,1,96024,12,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21383412,481616416,115708616,51000,0,0,0,162841,0,0,1,-983,-1,31,983,-969,344,-1031,1,96024,12,3236,1,0,3568,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45086,1776
351,21383512,481616416,115708616,51000,0,0,0,162841,0,0,1,-976,8,21,976,-1046,153,-939,1,96024,12,3236,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21383612,481616416,115708616,51000,0,0,0,162841,0,0,1,-976,3,23,976,-1115,374,-1153,1,96024,12,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,1776
351,21383712,481616416,115708616,51000,0,0,0,162841,0,0,1,-981,13,31,981,-924,443,-1168,1,96024,11,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21383812,481616416,115708616,51000,0,0,0,162841,0,0,1,-979,5,23,980,-1137,23,-1198,1,96024,11,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21383912,481616416,115708616,51000,0,0,0,162841,0,0,1,-980,3,30,981,-954,176,-1061,1,96024,11,3235,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21384012,481616416,115708616,51000,0,0,0,162841,0,0,1,-981,11,19,981,-1069,191,-985,1,96024,11,3235,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,1776
351,21384112,481616416,115708616,51000,0,0,0,162842,0,0,1,-988,8,29,988,-954,351,-1183,1,96024,11,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21384212,481616416,115708616,51000,0,0,0,162842,0,0,1,-977,8,26,977,-992,328,-1015,1,96024,11,3235,1,0,3587,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,1776
351,21384312,481616416,115708616,51000,0,0,0,162842,0,0,1,-983,1,23,984,-1198,168,-1076,1,96024,11,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21384412,481616416,115708616,51000,0,0,0,162842,0,0,1,-974,0,36,975,-1053,130,-947,1,96025,2,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21384512,481616416,115708616,51000,0,0,0,162842,0,0,1,-988,7,31,989,-954,221,-931,1,96025,2,3236,1,0,3603,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45087,1776
351,21384612,481616416,115708616,51000,0,0,0,162842,0,0,1,-978,5,25,979,-985,458,-1008,1,96025,2,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21384712,481616416,115708616,51000,0,0,0,162842,0,0,1,-981,5,31,981,-1046,420,-1160,1,96025,2,3236,1,0,3580,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,1776
351,21384812,481616416,115708616,51000,0,0,0,162842,0,0,1,-981,-1,34,982,-947,244,-1038,1,96025,2,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21384912,481616416,115708616,51000,0,0,0,162842,0,0,1,-979,13,28,979,-847,443,-1053,1,96025,2,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21385012,481616416,115708616,51000,0,0,0,162842,0,0,1,-989,-3,23,989,-1107,298,-1031,1,96025,2,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21385112,481616416,115708616,51000,0,0,0,162843,0,0,1,-981,4,25,982,-1000,176,-992,1,96025,2,3235,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21385212,481616416,115708616,51000,0,0,0,162843,0,0,1,-982,12,22,983,-1183,-115,-1069,1,96025,2,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21385312,481616416,115708616,51000,0,0,0,162843,0,0,1,-977,3,30,977,-1038,275,-1076,1,96025,2,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21385412,481616416,115708616,51000,0,0,0,162843,0,0,1,-981,5,27,981,-1122,145,-1038,1,96028,-24,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21385512,481616416,115708616,51000,0,0,0,162843,0,0,1,-982,4,25,983,-1137,374,-1076,1,96028,-24,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21385612,481616416,115708616,51000,0,0,0,162843,0,0,1,-977,-1,26,978,-1084,183,-1160,1,96028,-24,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21385712,481616416,115708616,51000,0,0,0,162843,0,0,1,-979,6,18,979,-1229,176,-1076,1,96028,-23,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21385812,481616416,115708616,51000,0,0,0,162843,0,0,1,-978,5,27,978,-969,137,-1153,1,96028,-23,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21385912,481616416,115708616,51000,0,0,0,162843,0,0,1,-977,3,33,977,-1107,176,-1046,1,96026,-6,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21386012,481616416,115708616,51000,0,0,0,162843,0,0,1,-985,-2,24,985,-1237,267,-985,1,96026,-6,3236,1,0,3529,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45086,1776
351,21386112,481616416,115708616,51000,0,0,0,162844,0,0,1,-980,5,20,980,-1008,191,-1046,1,96026,-5,3236,1,0,3532,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45086,1776
351,21386347,481616416,115708616,51000,0,0,0,162844,0,0,1,-981,1,29,982,-1168,-69,-1191,1,96026,-5,3236,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,1776
351,21386447,481616416,115708616,51000,0,0,0,162844,0,0,1,-981,6,25,982,-832,450,-1046,1,96026,-5,3235,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,1776
351,21386547,481616416,115708616,51000,0,0,0,162844,0,0,1,-980,0,30,981,-878,176,-1168,1,96026,-5,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21386647,481616416,115708616,51000,0,0,0,162844,0,0,1,-984,3,19,985,-1061,214,-1008,1,96026,-5,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21386747,481616416,115708616,51000,0,0,0,162844,0,0,1,-975,7,26,975,-1191,191,-1160,1,96026,-5,3235,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21386847,481616416,115708616,51000,0,0,0,162844,0,0,1,-982,-3,36,983,-1168,221,-1046,1,96026,-5,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21386947,481616416,115708616,51000,0,0,0,162844,0,0,1,-978,6,32,979,-1038,-153,-1153,1,96025,4,3236,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,1776
351,21387047,481616416,115708616,51000,0,0,0,162845,0,0,1,-978,9,24,978,-962,252,-1069,1,96025,3,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
351,21387147,481616416,115708616,51000,0,0,0,162845,0,0,1,-979,7,25,979,-1053,-8,-1191,1,96025,3,3236,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21387247,481616416,115708616,51000,0,0,0,162845,0,0,1,-978,9,27,978,-1069,206,-1137,1,96025,3,3236,1,0,3593,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,1776
