session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
322,19595712,481616416,115708616,51000,0,0,0,155852,0,0,1,-981,7,30,982,-1153,252,-1237,1,96013,12,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19595812,481616416,115708616,51000,0,0,0,155852,0,0,1,-974,10,25,974,-985,725,-992,1,96015,-5,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19595912,481616416,115708616,51000,0,0,0,155852,0,0,1,-981,10,34,982,-992,-15,-1145,1,96015,-5,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45182,51658
322,19596012,481616416,115708616,51000,0,0,0,155852,0,0,1,-982,6,25,983,-1031,8,-1061,1,96015,-5,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19596112,481616416,115708616,51000,0,0,0,155853,0,0,1,-983,8,25,983,-893,672,-1046,1,96015,-5,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19596212,481616416,115708616,51000,0,0,0,155853,0,0,1,-978,3,30,979,-1176,8,-977,1,96015,-5,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19596312,481616416,115708616,51000,0,0,0,155853,0,0,1,-986,6,26,986,-1214,115,-1115,1,96012,21,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19596412,481616416,115708616,51000,0,0,0,155853,0,0,1,-983,7,37,984,-954,99,-969,1,96012,21,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19596512,481616416,115708616,51000,0,0,0,155853,0,0,1,-979,-1,23,980,-1053,389,-1260,1,96012,20,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19596612,481616416,115708616,51000,0,0,0,155853,0,0,1,-980,0,22,980,-1137,76,-947,1,96012,20,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45182,51658
322,19596712,481616416,115708616,51000,0,0,0,155853,0,0,1,-979,6,28,980,-1031,244,-916,1,96012,20,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19596812,481616416,115708616,51000,0,0,0,155853,0,0,1,-979,3,25,979,-1076,46,-1176,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19596912,481616416,115708616,51000,0,0,0,155853,0,0,1,-979,2,31,979,-1183,214,-1099,1,96015,-6,3232,1,0,3616,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45182,51658
322,19597012,481616416,115708616,51000,0,0,0,155853,0,0,1,-988,7,26,988,-1092,237,-1069,1,96015,-6,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19597112,481616416,115708616,51000,0,0,0,155854,0,0,1,-990,7,28,990,-977,38,-1137,1,96015,-6,3232,1,0,3616,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45182,51658
322,19597212,481616416,115708616,51000,0,0,0,155854,0,0,1,-982,4,32,982,-939,221,-1130,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19597312,481616416,115708616,51000,0,0,0,155854,0,0,1,-980,5,30,981,-924,69,-1031,1,96013,11,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19597412,481616416,115708616,51000,0,0,0,155854,0,0,1,-984,12,20,985,-1328,76,-1031,1,96013,11,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45182,51658
322,19597512,481616416,115708616,51000,0,0,0,155854,0,0,1,-978,5,19,978,-1237,252,-977,1,96013,11,3232,1,0,3616,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45183,51658
322,19597612,481616416,115708616,51000,0,0,0,155854,0,0,1,-977,3,31,977,-985,267,-1015,1,96013,11,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,51658
322,19597712,481616416,115708616,51000,0,0,0,155854,0,0,1,-984,7,30,985,-1153,145,-977,1,96013,11,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,51658
322,19597812,481616416,115708616,51000,0,0,0,155854,0,0,1,-979,7,31,980,-824,115,-1137,1,96015,-6,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45183,51658
322,19597912,481616416,115708616,51000,0,0,0,155854,0,0,1,-983,-1,29,983,-992,130,-1031,1,96015,-6,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45183,51658
322,19598012,481616416,115708616,51000,0,0,0,155854,0,0,1,-983,7,30,984,-1214,-366,-1168,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,51658
322,19598112,481616416,115708616,51000,0,0,0,155855,0,0,1,-979,3,40,980,-1069,336,-1122,1,96015,-6,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19598212,481616416,115708616,51000,0,0,0,155855,0,0,1,-982,3,26,982,-1023,8,-1023,1,96015,-6,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19598312,481616416,115708616,51000,0,0,0,155855,0,0,1,-976,5,31,977,-1015,260,-1038,1,96017,-23,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19598412,481616416,115708616,51000,0,0,0,155855,0,0,1,-981,10,19,982,-1198,122,-1229,1,96017,-23,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19598512,481616416,115708616,51000,0,0,0,155855,0,0,1,-980,7,30,980,-1099,183,-1137,1,96017,-23,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19598612,481616416,115708616,51000,0,0,0,155855,0,0,1,-980,3,36,981,-1031,-130,-1061,1,96017,-22,3232,1,0,3616,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45182,51658
322,19598712,481616416,115708616,51000,0,0,0,155855,0,0,1,-983,1,22,983,-1084,76,-992,1,96017,-22,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19598812,481616416,115708616,51000,0,0,0,155855,0,0,1,-979,10,32,979,-1137,130,-1130,1,96013,12,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45181,51658
322,19598912,481616416,115708616,51000,0,0,0,155855,0,0,1,-981,6,30,981,-1031,46,-1092,1,96013,12,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45182,51658
322,19599012,481616416,115708616,51000,0,0,0,155855,0,0,1,-975,2,30,975,-1145,-31,-1145,1,96013,12,3232,1,0,3606,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45182,51658
322,19599112,481616416,115708616,51000,0,0,0,155856,0,0,1,-979,5,20,979,-1290,275,-1084,1,96013,12,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45182,51658
322,19599212,481616416,115708616,51000,0,0,0,155856,0,0,1,-977,7,30,977,-1191,382,-1023,1,96013,12,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19599312,481616416,115708616,51000,0,0,0,155856,0,0,1,-983,6,30,983,-985,53,-1008,1,96016,-14,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19599412,481616416,115708616,51000,0,0,0,155856,0,0,1,-975,6,27,976,-992,107,-1099,1,96016,-14,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19599512,481616416,115708616,51000,0,0,0,155856,0,0,1,-973,3,26,973,-1183,107,-1137,1,96016,-14,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45181,51658
322,19599612,481616416,115708616,51000,0,0,0,155856,0,0,1,-984,8,25,984,-924,321,-1099,1,96016,-13,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19599712,481616416,115708616,51000,0,0,0,155856,0,0,1,-980,3,29,980,-1267,321,-1137,1,96016,-13,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19599812,481616416,115708616,51000,0,0,0,155856,0,0,1,-981,5,27,982,-1183,84,-931,1,96016,-13,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45181,51658
322,19599912,481616416,115708616,51000,0,0,0,155856,0,0,1,-987,7,23,987,-1122,115,-893,1,96016,-13,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19600012,481616416,115708616,51000,0,0,0,155856,0,0,1,-986,2,33,986,-1053,145,-985,1,96016,-13,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19600112,481616416,115708616,51000,0,0,0,155857,0,0,1,-991,8,23,991,-1206,252,-1130,1,96016,-13,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45181,51658
322,19600212,481616416,115708616,51000,0,0,0,155857,0,0,1,-985,7,27,985,-1038,191,-1008,1,96016,-13,3232,1,0,3638,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45181,51658
322,19600312,481616416,115708616,51000,0,0,0,155857,0,0,1,-979,1,21,980,-1084,321,-1061,1,96010,39,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45181,51658
322,19600557,481616416,115708616,51000,0,0,0,155857,0,0,1,-990,6,26,990,-1099,282,-1038,1,96010,39,3232,1,0,3600,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45181,51658
322,19600657,481616416,115708616,51000,0,0,0,155857,0,0,1,-981,5,28,981,-1031,305,-1008,1,96010,38,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19600757,481616416,115708616,51000,0,0,0,155857,0,0,1,-982,6,35,983,-1069,405,-1053,1,96010,38,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19600857,481616416,115708616,51000,0,0,0,155857,0,0,1,-982,5,29,983,-1122,31,-1015,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19600957,481616416,115708616,51000,0,0,0,155857,0,0,1,-978,12,23,978,-832,145,-1168,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19601057,481616416,115708616,51000,0,0,0,155857,0,0,1,-985,3,25,986,-1115,122,-1061,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19601157,481616416,115708616,51000,0,0,0,155858,0,0,1,-982,2,29,982,-962,176,-1191,1,96015,-6,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19601257,481616416,115708616,51000,0,0,0,155858,0,0,1,-983,11,29,984,-924,99,-1046,1,96015,-6,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19601357,481616416,115708616,51000,0,0,0,155858,0,0,1,-977,7,27,977,-1046,153,-1076,1,96013,12,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19601457,481616416,115708616,51000,0,0,0,155858,0,0,1,-978,-4,21,978,-1168,76,-969,1,96013,12,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19601557,481616416,115708616,51000,0,0,0,155858,0,0,1,-985,6,24,985,-1046,76,-1008,1,96013,12,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19601657,481616416,115708616,51000,0,0,0,155858,0,0,1,-980,11,32,981,-1137,-15,-1160,1,96013,11,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19601757,481616416,115708616,51000,0,0,0,155858,0,0,1,-980,-6,24,980,-1084,92,-1137,1,96013,11,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19601857,481616416,115708616,51000,0,0,0,155858,0,0,1,-979,4,28,980,-1305,-8,-1092,1,96016,-14,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45182,51658
322,19601957,481616416,115708616,51000,0,0,0,155858,0,0,1,-984,1,21,984,-1076,328,-1168,1,96016,-14,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19602057,481616416,115708616,51000,0,0,0,155858,0,0,1,-981,7,25,981,-1038,-31,-1053,1,96016,-14,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19602157,481616416,115708616,51000,0,0,0,155859,0,0,1,-981,-1,28,982,-1084,-53,-1061,1,96016,-14,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19602257,481616416,115708616,51000,0,0,0,155859,0,0,1,-983,1,32,984,-1031,-8,-863,1,96016,-14,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19602357,481616416,115708616,51000,0,0,0,155859,0,0,1,-983,10,25,983,-985,137,-1145,1,96014,3,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19602457,481616416,115708616,51000,0,0,0,155859,0,0,1,-980,2,33,981,-939,252,-1069,1,96014,3,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19602557,481616416,115708616,51000,0,0,0,155859,0,0,1,-980,7,26,981,-977,31,-1031,1,96014,3,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19602657,481616416,115708616,51000,0,0,0,155859,0,0,1,-981,7,20,982,-985,198,-1229,1,96014,3,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19602757,481616416,115708616,51000,0,0,0,155859,0,0,1,-982,3,26,983,-1038,252,-1008,1,96014,3,3232,1,0,3612,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45182,51658
322,19602857,481616416,115708616,51000,0,0,0,155859,0,0,1,-981,4,27,981,-962,176,-939,1,96017,-22,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45182,51658
322,19602957,481616416,115708616,51000,0,0,0,155859,0,0,1,-978,-2,37,979,-1122,237,-1153,1,96017,-22,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45181,51658
322,19603057,481616416,115708616,51000,0,0,0,155859,0,0,1,-980,10,32,981,-954,31,-985,1,96017,-22,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19603157,481616416,115708616,51000,0,0,0,155900,0,0,1,-980,7,26,981,-939,336,-1084,1,96017,-22,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19603257,481616416,115708616,51000,0,0,0,155900,0,0,1,-977,3,30,978,-1046,168,-916,1,96017,-22,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19603357,481616416,115708616,51000,0,0,0,155900,0,0,1,-973,5,18,973,-1221,519,-954,1,96015,-4,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,51658
322,19603457,481616416,115708616,51000,0,0,0,155900,0,0,1,-983,3,39,984,-901,344,-992,1,96015,-4,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45181,51658
322,19603557,481616416,115708616,51000,0,0,0,155900,0,0,1,-980,0,31,981,-1015,313,-1053,1,96015,-4,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19603657,481616416,115708616,51000,0,0,0,155900,0,0,1,-975,-2,36,976,-1099,458,-985,1,96015,-4,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19603757,481616416,115708616,51000,0,0,0,155900,0,0,1,-986,8,28,986,-1168,69,-1046,1,96015,-4,3232,1,0,3622,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,51658
322,19603857,481616416,115708616,51000,0,0,0,155900,0,0,1,-976,5,25,976,-1122,-99,-1076,1,96012,22,3232,1,0,3609,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45181,51658
322,19603957,481616416,115708616,51000,0,0,0,155900,0,0,1,-979,5,25,980,-1099,137,-1107,1,96012,22,3232,1,0,3609,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45181,51658
322,19604057,481616416,115708616,51000,0,0,0,155900,0,0,1,-980,11,25,981,-1000,290,-901,1,96012,21,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19604157,481616416,115708616,51000,0,0,0,155901,0,0,1,-984,4,28,984,-1069,168,-1076,1,96012,21,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19604257,481616416,115708616,51000,0,0,0,155901,0,0,1,-984,4,26,985,-1137,168,-1061,1,96012,21,3232,1,0,3612,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45182,51658
322,19604357,481616416,115708616,51000,0,0,0,155901,0,0,1,-980,9,27,980,-1076,282,-1092,1,96013,12,3232,1,0,3616,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45182,51658
322,19604457,481616416,115708616,51000,0,0,0,155901,0,0,1,-983,5,29,984,-1153,-15,-1229,1,96013,12,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19604557,481616416,115708616,51000,0,0,0,155901,0,0,1,-979,7,34,979,-977,137,-1122,1,96013,12,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,51658
322,19604663,481616416,115708616,51000,0,0,0,155901,0,0,1,-985,10,30,985,-1122,237,-1198,1,96013,12,3232,1,0,3606,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45182,51658
322,19604763,481616416,115708616,51000,0,0,0,155901,0,0,1,-974,0,26,974,-992,611,-1183,1,96013,12,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,51658
322,19604863,481616416,115708616,51000,0,0,0,155901,0,0,1,-980,6,30,980,-1191,99,-1122,1,96018,-31,3232,1,0,3609,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45182,51658
322,19604963,481616416,115708616,51000,0,0,0,155901,0,0,1,-980,11,33,981,-992,290,-1061,1,96018,-31,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,51658
322,19605063,481616416,115708616,51000,0,0,0,155901,0,0,1,-974,5,29,974,-931,160,-1031,1,96018,-31,3232,1,0,3619,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45181,51658
322,19605163,481616416,115708616,51000,0,0,0,155902,0,0,1,-979,9,32,980,-1229,260,-992,1,96018,-31,3232,1,0,3664,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45181,51658
322,19605263,481616416,115708616,51000,0,0,0,155902,0,0,1,-974,6,31,975,-1099,153,-1092,1,96018,-30,3232,1,0,3625,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,51658
322,19605363,481616416,115708616,51000,0,0,0,155902,0,0,1,-982,14,34,983,-1107,328,-1191,1,96015,-4,3232,1,0,3558,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45181,51658
322,19605463,481616416,115708616,51000,0,0,0,155902,0,0,1,-981,2,22,981,-893,145,-1214,1,96015,-4,3232,1,0,3532,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45181,51658
322,19605563,481616416,115708616,51000,0,0,0,155902,0,0,1,-984,3,31,985,-1176,-115,-1046,1,96015,-4,3232,1,0,3558,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45181,51658
322,19605828,481616416,115708616,51000,0,0,0,155902,0,0,1,-982,6,30,983,-1061,473,-870,1,96015,-4,3232,1,0,3616,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45180,51658
322,19605928,481616416,115708616,51000,0,0,0,155902,0,0,1,-978,9,32,978,-1099,176,-962,1,96015,-4,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19606028,481616416,115708616,51000,0,0,0,155902,0,0,1,-979,1,32,980,-962,137,-977,1,96015,-4,3232,1,0,3632,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45180,51658
322,19606128,481616416,115708616,51000,0,0,0,155903,0,0,1,-985,4,30,985,-1069,107,-1053,1,96015,-4,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19606228,481616416,115708616,51000,0,0,0,155903,0,0,1,-986,9,27,987,-1107,206,-1092,1,96015,-4,3232,1,0,3628,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45180,51658
322,19606328,481616416,115708616,51000,0,0,0,155903,0,0,1,-978,14,22,978,-1221,282,-1221,1,96015,-4,3232,1,0,3635,1,630A0000FF04010046F12A013C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45180,51658
