session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
326,19843016,481616416,115708616,51000,0,0,0,160300,0,0,1,-976,2,22,976,-1267,137,-1290,1,96012,6,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,23319
326,19843116,481616416,115708616,51000,0,0,0,160300,0,0,1,-985,2,30,985,-1115,-8,-1107,1,96012,6,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
326,19843216,481616416,115708616,51000,0,0,0,160300,0,0,1,-981,5,27,982,-1008,-107,-1038,1,96012,6,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
326,19843316,481616416,115708616,51000,0,0,0,160300,0,0,1,-989,8,29,989,-1160,53,-1038,1,96012,6,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,23319
326,19843416,481616416,115708616,51000,0,0,0,160300,0,0,1,-974,5,29,975,-1099,-69,-1137,1,96012,6,3232,1,0,3587,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45196,23319
326,19843516,481616416,115708616,51000,0,0,0,160300,0,0,1,-981,5,31,981,-1076,115,-1008,1,96008,41,3232,1,0,3564,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45197,23319
326,19843616,481616416,115708616,51000,0,0,0,160300,0,0,1,-982,-2,32,983,-1031,-76,-1252,1,96008,40,3232,1,0,3635,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,23319
326,19843716,481616416,115708616,51000,0,0,0,160300,0,0,1,-979,2,28,980,-969,160,-992,1,96008,40,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,23319
326,19843816,481616416,115708616,51000,0,0,0,160300,0,0,1,-990,0,34,991,-1008,-46,-1008,1,96008,39,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
326,19843916,481616416,115708616,51000,0,0,0,160300,0,0,1,-985,4,31,986,-1137,168,-985,1,96008,39,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,23319
326,19844016,481616416,115708616,51000,0,0,0,160301,0,0,1,-983,1,28,983,-1099,176,-908,1,96014,-13,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
326,19844116,481616416,115708616,51000,0,0,0,160301,0,0,1,-977,10,27,977,-1427,-298,-1198,1,96014,-13,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
326,19844216,481616416,115708616,51000,0,0,0,160301,0,0,1,-984,6,25,984,-1038,244,-1038,1,96014,-13,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,23319
326,19844316,481616416,115708616,51000,0,0,0,160301,0,0,1,-974,9,26,975,-1206,183,-1084,1,96014,-13,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
326,19844416,481616416,115708616,51000,0,0,0,160301,0,0,1,-979,7,32,980,-1130,-206,-1198,1,96014,-13,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,23319
326,19844516,481616416,115708616,51000,0,0,0,160301,0,0,1,-979,7,31,980,-1107,206,-1130,1,96015,-21,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,23319
326,19844616,481616416,115708616,51000,0,0,0,160301,0,0,1,-984,2,25,984,-1206,76,-1031,1,96015,-21,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,23319
326,19844716,481616416,115708616,51000,0,0,0,160301,0,0,1,-982,6,28,983,-1221,31,-1053,1,96015,-21,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
326,19844816,481616416,115708616,51000,0,0,0,160301,0,0,1,-977,6,32,977,-992,221,-1084,1,96015,-20,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
326,19844916,481616416,115708616,51000,0,0,0,160301,0,0,1,-976,9,23,976,-1084,229,-1137,1,96015,-20,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,23319
326,19845016,481616416,115708616,51000,0,0,0,160302,0,0,1,-986,4,39,987,-1122,275,-1115,1,96010,23,3233,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,23319
326,19845116,481616416,115708616,51000,0,0,0,160302,0,0,1,-981,1,26,982,-954,115,-985,1,96010,23,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
326,19845216,481616416,115708616,51000,0,0,0,160302,0,0,1,-978,7,26,978,-1061,481,-1000,1,96010,23,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
326,19845316,481616416,115708616,51000,0,0,0,160302,0,0,1,-985,7,32,985,-1168,389,-1000,1,96010,22,3233,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,23319
326,19845416,481616416,115708616,51000,0,0,0,160302,0,0,1,-980,9,33,981,-1130,229,-1137,1,96010,22,3233,1,0,3619,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,23319
326,19845516,481616416,115708616,51000,0,0,0,160302,0,0,1,-981,1,18,981,-1038,92,-1183,1,96008,39,3233,1,0,3619,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,23319
326,19845616,481616416,115708616,51000,0,0,0,160302,0,0,1,-986,7,27,986,-1176,61,-1160,1,96008,39,3233,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,23319
326,19845716,481616416,115708616,51000,0,0,0,160302,0,0,1,-983,3,28,983,-1015,99,-1130,1,96008,38,3233,1,0,3619,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,23319
326,19845816,481616416,115708616,51000,0,0,0,160302,0,0,1,-982,3,29,983,-1046,145,-1145,1,96008,38,3233,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,23319
326,19845916,481616416,115708616,51000,0,0,0,160302,0,0,1,-982,4,26,982,-1145,122,-1099,1,96008,38,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19846016,481616416,115708616,51000,0,0,0,160303,0,0,1,-982,2,34,983,-1031,137,-1130,1,96014,-14,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19846116,481616416,115708616,51000,0,0,0,160303,0,0,1,-977,5,25,977,-1000,160,-1069,1,96014,-14,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846216,481616416,115708616,51000,0,0,0,160303,0,0,1,-984,3,25,984,-1069,260,-885,1,96014,-14,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846316,481616416,115708616,51000,0,0,0,160303,0,0,1,-983,1,30,983,-1137,221,-1023,1,96014,-14,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846416,481616416,115708616,51000,0,0,0,160303,0,0,1,-985,1,28,986,-1015,321,-1092,1,96014,-14,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846516,481616416,115708616,51000,0,0,0,160303,0,0,1,-977,11,23,977,-1084,260,-1053,1,96013,-5,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,23319
326,19846616,481616416,115708616,51000,0,0,0,160303,0,0,1,-985,2,31,985,-1046,8,-962,1,96013,-5,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846716,481616416,115708616,51000,0,0,0,160303,0,0,1,-985,7,23,985,-1061,99,-1046,1,96013,-5,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846816,481616416,115708616,51000,0,0,0,160303,0,0,1,-980,3,31,981,-1252,214,-1031,1,96013,-5,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19846916,481616416,115708616,51000,0,0,0,160303,0,0,1,-979,3,27,979,-1053,244,-863,1,96013,-5,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,23319
326,19847016,481616416,115708616,51000,0,0,0,160304,0,0,1,-980,4,28,981,-1038,282,-1046,1,96012,4,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19847116,481616416,115708616,51000,0,0,0,160304,0,0,1,-979,9,33,980,-1153,252,-969,1,96012,4,3233,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,23319
326,19847216,481616416,115708616,51000,0,0,0,160304,0,0,1,-979,2,11,980,-1267,107,-1137,1,96012,4,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19847316,481616416,115708616,51000,0,0,0,160304,0,0,1,-975,6,30,976,-977,183,-1061,1,96012,4,3233,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,23319
326,19847416,481616416,115708616,51000,0,0,0,160304,0,0,1,-989,5,24,989,-1038,489,-1168,1,96012,4,3233,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,23319
326,19847516,481616416,115708616,51000,0,0,0,160304,0,0,1,-982,5,31,983,-1092,-76,-1076,1,96012,4,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,23319
326,19847616,481616416,115708616,51000,0,0,0,160304,0,0,1,-982,6,27,982,-893,38,-939,1,96012,4,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,23319
326,19847716,481616416,115708616,51000,0,0,0,160304,0,0,1,-985,3,26,985,-1046,76,-1069,1,96012,3,3232,1,0,3609,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45199,23319
326,19847940,481616416,115708616,51000,0,0,0,160304,0,0,1,-982,6,33,983,-1244,-38,-1053,1,96012,3,3232,1,0,3603,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45199,23319
326,19848040,481616416,115708616,51000,0,0,0,160305,0,0,1,-981,6,19,982,-855,626,-1023,1,96018,-48,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,23319
326,19848140,481616416,115708616,51000,0,0,0,160305,0,0,1,-974,15,29,975,-1290,244,-1015,1,96018,-48,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,23319
326,19848240,481616416,115708616,51000,0,0,0,160305,0,0,1,-981,3,36,982,-1000,580,-1038,1,96018,-47,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
326,19848340,481616416,115708616,51000,0,0,0,160305,0,0,1,-979,-1,26,980,-1069,336,-1069,1,96018,-47,3232,1,0,3651,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,23319
326,19848440,481616416,115708616,51000,0,0,0,160305,0,0,1,-983,3,36,983,-855,275,-1176,1,96018,-46,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,23319
326,19848540,481616416,115708616,51000,0,0,0,160305,0,0,1,-979,9,31,980,-1107,267,-1137,1,96015,-20,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45196,23319
326,19848640,481616416,115708616,51000,0,0,0,160305,0,0,1,-981,6,24,981,-1099,99,-1115,1,96015,-20,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
326,19848740,481616416,115708616,51000,0,0,0,160305,0,0,1,-980,2,28,981,-1076,69,-1145,1,96015,-20,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
326,19848840,481616416,115708616,51000,0,0,0,160305,0,0,1,-979,8,30,979,-992,382,-931,1,96015,-20,3232,1,0,3619,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,23319
326,19848940,481616416,115708616,51000,0,0,0,160305,0,0,1,-977,4,27,977,-954,198,-916,1,96015,-19,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
326,19849040,481616416,115708616,51000,0,0,0,160306,0,0,1,-976,12,30,976,-1183,76,-1160,1,96012,7,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,23319
326,19849140,481616416,115708616,51000,0,0,0,160306,0,0,1,-979,3,30,979,-962,61,-1038,1,96012,7,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,23319
326,19849240,481616416,115708616,51000,0,0,0,160306,0,0,1,-976,2,26,976,-1122,168,-1008,1,96012,7,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,23319
326,19849340,481616416,115708616,51000,0,0,0,160306,0,0,1,-977,7,33,977,-1038,107,-1107,1,96012,7,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,23319
326,19849440,481616416,115708616,51000,0,0,0,160306,0,0,1,-983,9,29,983,-1130,153,-1000,1,96012,7,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
326,19849540,481616416,115708616,51000,0,0,0,160306,0,0,1,-984,6,20,984,-1099,344,-1008,1,96010,24,3233,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,23319
326,19849640,481616416,115708616,51000,0,0,0,160306,0,0,1,-982,10,24,983,-954,252,-1053,1,96010,23,3233,1,0,3603,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45196,23319
326,19849740,481616416,115708616,51000,0,0,0,160306,0,0,1,-981,1,28,981,-1008,427,-901,1,96010,23,3233,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,23319
326,19849840,481616416,115708616,51000,0,0,0,160306,0,0,1,-984,9,27,985,-1122,229,-908,1,96010,23,3233,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
326,19849940,481616416,115708616,51000,0,0,0,160307,0,0,1,-981,3,32,982,-954,160,-1198,1,96010,23,3233,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,23319
326,19850040,481616416,115708616,51000,0,0,0,160307,0,0,1,-986,3,25,987,-1099,-267,-1282,1,96008,40,3233,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,23319
326,19850140,481616416,115708616,51000,0,0,0,160307,0,0,1,-979,2,31,979,-1160,-38,-1084,1,96008,39,3233,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,23319
326,19850240,481616416,115708616,51000,0,0,0,160307,0,0,1,-986,5,31,986,-1076,206,-1023,1,96008,39,3233,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45198,23319
326,19850340,481616416,115708616,51000,0,0,0,160307,0,0,1,-984,11,27,984,-954,61,-1084,1,96008,39,3233,1,0,3606,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45199,23319
326,19850440,481616416,115708616,51000,0,0,0,160307,0,0,1,-975,3,19,975,-1107,321,-1191,1,96008,38,3233,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,23319
326,19850540,481616416,115708616,51000,0,0,0,160307,0,0,1,-982,9,25,983,-1168,336,-1000,1,96010,21,3232,1,0,3619,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,23319
326,19850640,481616416,115708616,51000,0,0,0,160307,0,0,1,-981,9,23,982,-901,145,-878,1,96010,20,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,23319
326,19850740,481616416,115708616,51000,0,0,0,160307,0,0,1,-980,8,34,981,-1168,137,-1290,1,96010,20,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,23319
326,19850840,481616416,115708616,51000,0,0,0,160307,0,0,1,-983,2,17,983,-1061,290,-1031,1,96010,20,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,23319
326,19850940,481616416,115708616,51000,0,0,0,160307,0,0,1,-987,4,28,987,-1206,-8,-1092,1,96010,20,3232,1,0,3606,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45200,23319
326,19851040,481616416,115708616,51000,0,0,0,160308,0,0,1,-978,5,29,978,-1137,107,-1168,1,96012,2,3232,1,0,3619,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,23319
326,19851140,481616416,115708616,51000,0,0,0,160308,0,0,1,-978,1,28,978,-1061,8,-1046,1,96012,2,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19851240,481616416,115708616,51000,0,0,0,160308,0,0,1,-978,0,32,979,-977,130,-901,1,96012,2,3232,1,0,3616,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,23319
326,19851340,481616416,115708616,51000,0,0,0,160308,0,0,1,-982,4,31,983,-1313,344,-1053,1,96012,2,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19851440,481616416,115708616,51000,0,0,0,160308,0,0,1,-980,6,36,981,-885,336,-969,1,96012,2,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,23319
326,19851540,481616416,115708616,51000,0,0,0,160308,0,0,1,-987,-3,32,987,-1183,130,-1160,1,96012,2,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,23319
326,19851640,481616416,115708616,51000,0,0,0,160308,0,0,1,-977,8,35,978,-1076,221,-1076,1,96012,2,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,23319
326,19851740,481616416,115708616,51000,0,0,0,160308,0,0,1,-981,10,36,982,-1237,305,-1046,1,96012,2,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19851840,481616416,115708616,51000,0,0,0,160308,0,0,1,-977,4,36,977,-947,191,-1038,1,96012,2,3232,1,0,3622,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,23319
326,19851940,481616416,115708616,51000,0,0,0,160308,0,0,1,-981,1,31,981,-1046,-8,-1145,1,96012,2,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,23319
326,19852045,481616416,115708616,51000,0,0,0,160309,0,0,1,-981,7,27,981,-924,176,-1160,1,96010,19,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19852145,481616416,115708616,51000,0,0,0,160309,0,0,1,-981,6,26,982,-969,-84,-1214,1,96010,19,3232,1,0,3632,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,23319
326,19852245,481616416,115708616,51000,0,0,0,160309,0,0,1,-984,1,33,985,-1099,122,-1130,1,96010,19,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19852345,481616416,115708616,51000,0,0,0,160309,0,0,1,-977,1,25,978,-1076,237,-1176,1,96010,19,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19852445,481616416,115708616,51000,0,0,0,160309,0,0,1,-985,6,29,986,-855,267,-1130,1,96010,19,3232,1,0,3552,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45201,23319
326,19852545,481616416,115708616,51000,0,0,0,160309,0,0,1,-980,3,32,980,-885,8,-1038,1,96010,18,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,23319
326,19852645,481616416,115708616,51000,0,0,0,160309,0,0,1,-978,3,34,978,-1160,92,-1176,1,96010,18,3232,1,0,3632,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,23319
326,19852745,481616416,115708616,51000,0,0,0,160309,0,0,1,-987,0,36,987,-1275,168,-1107,1,96010,18,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,23319
326,19852845,481616416,115708616,51000,0,0,0,160309,0,0,1,-981,-1,25,982,-1229,229,-1061,1,96010,18,3232,1,0,3600,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45202,23319
326,19852945,481616416,115708616,51000,0,0,0,160310,0,0,1,-984,4,23,985,-1260,-359,-1000,1,96010,18,3232,1,0,3612,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45202,23319
326,19853220,481616416,115708616,51000,0,0,0,160310,0,0,1,-980,0,21,980,-1160,-69,-1008,1,96015,-26,3232,1,0,3628,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,23319
326,19853328,481616416,115708616,51000,0,0,0,160310,0,0,1,-980,6,28,980,-969,282,-1038,1,96015,-25,3232,1,0,3596,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45202,23319
326,19853428,481616416,115708616,51000,0,0,0,160310,0,0,1,-981,-2,24,981,-824,76,-1191,1,96015,-25,3232,1,0,3635,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,23319
326,19853528,481616416,115708616,51000,0,0,0,160310,0,0,1,-987,2,19,987,-1336,290,-1031,1,96015,-25,3232,1,0,3625,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,23319
326,19853628,481616416,115708616,51000,0,0,0,160310,0,0,1,-980,3,22,980,-1023,160,-1206,1,96015,-25,3232,1,0,3558,1,710A0000FF080300E4B62E014A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45201,23319
