session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
333,20273601,481616416,115708616,51000,0,0,0,161010,0,0,1,-984,5,31,985,-1130,115,-1084,1,96022,-38,3233,1,0,3609,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,54131
333,20273701,481616416,115708616,51000,0,0,0,161011,0,0,1,-975,4,39,976,-1023,153,-1076,1,96022,-37,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
333,20273801,481616416,115708616,51000,0,0,0,161011,0,0,1,-982,10,25,983,-1038,31,-1092,1,96022,-37,3233,1,0,3609,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,54131
333,20273901,481616416,115708616,51000,0,0,0,161011,0,0,1,-980,7,31,981,-1076,298,-1000,1,96022,-37,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,54131
333,20274001,481616416,115708616,51000,0,0,0,161011,0,0,1,-972,3,32,972,-1153,198,-1237,1,96022,-36,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,54131
333,20274101,481616416,115708616,51000,0,0,0,161011,0,0,1,-979,1,22,979,-1061,115,-1046,1,96013,42,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,54131
333,20274201,481616416,115708616,51000,0,0,0,161011,0,0,1,-989,8,25,989,-985,115,-916,1,96013,41,3233,1,0,3619,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,54131
333,20274301,481616416,115708616,51000,0,0,0,161011,0,0,1,-984,7,33,985,-1244,-76,-1061,1,96013,41,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,54131
333,20274401,481616416,115708616,51000,0,0,0,161011,0,0,1,-987,7,26,987,-1153,99,-1092,1,96013,40,3233,1,0,3609,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,54131
333,20274501,481616416,115708616,51000,0,0,0,161011,0,0,1,-975,4,23,975,-1122,92,-1160,1,96013,40,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,54131
333,20274601,481616416,115708616,51000,0,0,0,161011,0,0,1,-981,1,24,981,-1015,206,-977,1,96021,-29,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,54131
333,20274701,481616416,115708616,51000,0,0,0,161012,0,0,1,-982,1,33,983,-1183,183,-969,1,96021,-29,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
333,20274801,481616416,115708616,51000,0,0,0,161012,0,0,1,-978,0,31,979,-1000,115,-1038,1,96021,-29,3233,1,0,3609,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,54131
333,20274901,481616416,115708616,51000,0,0,0,161012,0,0,1,-980,5,26,980,-1099,282,-1107,1,96021,-28,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,54131
333,20275001,481616416,115708616,51000,0,0,0,161012,0,0,1,-987,1,30,987,-1145,344,-1031,1,96021,-28,3233,1,0,3619,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,54131
333,20275101,481616416,115708616,51000,0,0,0,161012,0,0,1,-990,4,31,991,-1305,99,-901,1,96014,32,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,54131
333,20275201,481616416,115708616,51000,0,0,0,161012,0,0,1,-977,7,26,977,-1214,176,-1023,1,96014,32,3233,1,0,3596,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,54131
333,20275301,481616416,115708616,51000,0,0,0,161012,0,0,1,-984,0,28,985,-1069,176,-1153,1,96014,32,3233,1,0,3609,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,54131
333,20275401,481616416,115708616,51000,0,0,0,161012,0,0,1,-975,6,21,976,-1099,107,-870,1,96014,31,3233,1,0,3600,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,54131
333,20275501,481616416,115708616,51000,0,0,0,161012,0,0,1,-983,5,23,984,-1008,214,-1107,1,96014,31,3233,1,0,3619,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,54131
333,20275601,481616416,115708616,51000,0,0,0,161012,0,0,1,-983,10,22,983,-1115,282,-962,1,96018,-4,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,54131
333,20275701,481616416,115708616,51000,0,0,0,161013,0,0,1,-980,6,25,980,-977,-168,-985,1,96018,-4,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45154,54131
333,20275801,481616416,115708616,51000,0,0,0,161013,0,0,1,-977,3,28,977,-1015,618,-992,1,96018,-3,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,54131
333,20275901,481616416,115708616,51000,0,0,0,161013,0,0,1,-982,9,37,983,-1115,221,-1000,1,96018,-3,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45154,54131
333,20276003,481616416,115708616,51000,0,0,0,161013,0,0,1,-982,5,23,982,-1206,168,-1160,1,96018,-3,3233,1,0,3596,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,54131
333,20276103,481616416,115708616,51000,0,0,0,161013,0,0,1,-976,10,22,976,-1221,-15,-1206,1,96023,-47,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
333,20276203,481616416,115708616,51000,0,0,0,161013,0,0,1,-984,0,31,984,-1237,237,-1191,1,96023,-46,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,54131
333,20276303,481616416,115708616,51000,0,0,0,161013,0,0,1,-980,0,26,981,-1267,23,-969,1,96023,-46,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,54131
333,20276403,481616416,115708616,51000,0,0,0,161013,0,0,1,-980,5,24,981,-885,198,-1000,1,96023,-45,3233,1,0,3584,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,54131
333,20276503,481616416,115708616,51000,0,0,0,161013,0,0,1,-980,5,28,981,-1145,344,-985,1,96023,-45,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,54131
333,20276603,481616416,115708616,51000,0,0,0,161013,0,0,1,-984,4,27,984,-939,244,-1000,1,96016,16,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,54131
333,20276703,481616416,115708616,51000,0,0,0,161014,0,0,1,-976,0,29,977,-1115,260,-1076,1,96016,16,3233,1,0,3612,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,54131
333,20276803,481616416,115708616,51000,0,0,0,161014,0,0,1,-980,6,34,981,-1145,344,-1076,1,96016,16,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,54131
333,20276903,481616416,115708616,51000,0,0,0,161014,0,0,1,-982,6,32,982,-1008,115,-1107,1,96016,16,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
333,20277003,481616416,115708616,51000,0,0,0,161014,0,0,1,-974,2,26,974,-1069,46,-1053,1,96016,16,3233,1,0,3555,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45152,54131
333,20277103,481616416,115708616,51000,0,0,0,161014,0,0,1,-981,4,28,981,-1107,389,-1191,1,96021,-28,3233,1,0,3552,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45152,54131
333,20277203,481616416,115708616,51000,0,0,0,161014,0,0,1,-982,1,28,983,-954,420,-962,1,96021,-28,3233,1,0,3542,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45152,54131
333,20277303,481616416,115708616,51000,0,0,0,161014,0,0,1,-975,11,27,975,-939,153,-1198,1,96021,-27,3233,1,0,3603,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,54131
333,20277403,481616416,115708616,51000,0,0,0,161014,0,0,1,-982,6,26,982,-1015,122,-977,1,96021,-27,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
333,20277512,481616416,115708616,51000,0,0,0,161014,0,0,1,-974,1,28,975,-1069,160,-977,1,96021,-27,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,54131
333,20277612,481616416,115708616,51000,0,0,0,161014,0,0,1,-985,8,24,985,-947,-107,-977,1,96015,25,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,54131
333,20277712,481616416,115708616,51000,0,0,0,161015,0,0,1,-979,8,23,979,-1107,137,-1031,1,96015,25,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
333,20277812,481616416,115708616,51000,0,0,0,161015,0,0,1,-983,11,27,984,-1183,183,-1076,1,96015,25,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
333,20277912,481616416,115708616,51000,0,0,0,161015,0,0,1,-974,9,31,974,-1137,267,-1023,1,96015,24,3233,1,0,3596,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,54131
333,20278012,481616416,115708616,51000,0,0,0,161015,0,0,1,-979,7,21,980,-1038,-53,-1069,1,96015,24,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,54131
333,20278112,481616416,115708616,51000,0,0,0,161015,0,0,1,-979,2,21,979,-977,313,-962,1,96023,-45,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
333,20278212,481616416,115708616,51000,0,0,0,161015,0,0,1,-973,7,33,974,-1198,115,-1176,1,96023,-44,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,54131
333,20278312,481616416,115708616,51000,0,0,0,161015,0,0,1,-981,3,32,981,-954,435,-1069,1,96023,-44,3233,1,0,3600,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,54131
333,20278412,481616416,115708616,51000,0,0,0,161015,0,0,1,-989,5,28,989,-977,84,-1061,1,96023,-44,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,54131
333,20278512,481616416,115708616,51000,0,0,0,161015,0,0,1,-984,5,22,985,-1099,252,-1160,1,96023,-43,3233,1,0,3632,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45150,54131
333,20278778,481616416,115708616,51000,0,0,0,161016,0,0,1,-978,3,21,978,-1000,214,-1122,1,96022,-34,3233,1,0,3603,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,54131
333,20278885,481616416,115708616,51000,0,0,0,161016,0,0,1,-971,9,30,972,-1053,214,-985,1,96022,-34,3233,1,0,3603,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,54131
333,20278985,481616416,115708616,51000,0,0,0,161016,0,0,1,-978,3,29,978,-1168,191,-962,1,96022,-33,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,54131
333,20279085,481616416,115708616,51000,0,0,0,161016,0,0,1,-980,0,20,980,-939,168,-1153,1,96022,-33,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,54131
333,20279185,481616416,115708616,51000,0,0,0,161016,0,0,1,-972,-2,26,973,-1153,298,-947,1,96022,-33,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,54131
333,20279286,481616416,115708616,51000,0,0,0,161016,0,0,1,-982,4,35,983,-1122,-191,-1099,1,96016,19,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,54131
333,20279386,481616416,115708616,51000,0,0,0,161016,0,0,1,-981,8,33,982,-1076,137,-1183,1,96016,19,3233,1,0,3606,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,54131
333,20279486,481616416,115708616,51000,0,0,0,161016,0,0,1,-983,5,26,984,-1069,183,-1015,1,96016,19,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,54131
333,20279586,481616416,115708616,51000,0,0,0,161016,0,0,1,-976,2,39,976,-1038,435,-1069,1,96016,19,3233,1,0,3622,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,54131
333,20279686,481616416,115708616,51000,0,0,0,161016,0,0,1,-985,8,21,985,-916,580,-939,1,96016,19,3233,1,0,3587,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45149,54131
333,20279786,481616416,115708616,51000,0,0,0,161017,0,0,1,-979,3,28,979,-1046,23,-1076,1,96016,18,3233,1,0,3619,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,54131
333,20279886,481616416,115708616,51000,0,0,0,161017,0,0,1,-980,1,32,981,-962,99,-1130,1,96017,10,3233,1,0,3616,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,54131
333,20279986,481616416,115708616,51000,0,0,0,161017,0,0,1,-983,3,34,983,-1160,252,-992,1,96017,10,3233,1,0,3625,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,17384
333,20280086,481616416,115708616,51000,0,0,0,161017,0,0,1,-983,2,22,983,-1115,107,-1145,1,96017,9,3233,1,0,3596,1,890A0000FF0D0500482F350162040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,17384
333,20280222,481616416,115708616,51000,0,0,0,161017,0,0,1,-980,0,30,980,-1099,-38,-1038,1,96017,9,3233,1,0,3584,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,17384
333,20280343,481616416,115708616,51000,0,0,0,161017,0,0,1,-981,9,27,981,-1267,-336,-1038,1,96017,9,3233,1,0,3558,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45150,17384
333,20280455,481616416,115708616,51000,0,0,0,161017,0,0,1,-985,7,32,986,-1145,206,-1008,1,96019,-8,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,17384
333,20280555,481616416,115708616,51000,0,0,0,161017,0,0,1,-976,6,23,977,-1198,412,-969,1,96019,-8,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
333,20280655,481616416,115708616,51000,0,0,0,161017,0,0,1,-977,7,25,977,-992,-61,-1252,1,96019,-8,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,17384
333,20280755,481616416,115708616,51000,0,0,0,161018,0,0,1,-987,3,19,987,-977,53,-1031,1,96019,-8,3233,1,0,3603,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,17384
333,20280855,481616416,115708616,51000,0,0,0,161018,0,0,1,-983,5,32,983,-885,359,-1038,1,96019,-8,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20280955,481616416,115708616,51000,0,0,0,161018,0,0,1,-983,-6,29,984,-1130,473,-939,1,96019,-8,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,17384
333,20281055,481616416,115708616,51000,0,0,0,161018,0,0,1,-979,1,25,979,-1160,206,-1069,1,96016,18,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
333,20281155,481616416,115708616,51000,0,0,0,161018,0,0,1,-983,0,31,983,-824,321,-1031,1,96016,18,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20281255,481616416,115708616,51000,0,0,0,161018,0,0,1,-977,6,32,978,-1107,-290,-1076,1,96016,18,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20281355,481616416,115708616,51000,0,0,0,161018,0,0,1,-980,4,29,981,-1115,252,-916,1,96016,18,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,17384
333,20281455,481616416,115708616,51000,0,0,0,161018,0,0,1,-979,5,24,980,-1053,69,-985,1,96016,18,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20281555,481616416,115708616,51000,0,0,0,161018,0,0,1,-986,12,27,987,-1000,69,-954,1,96019,-9,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
333,20281655,481616416,115708616,51000,0,0,0,161018,0,0,1,-984,9,23,984,-1122,565,-908,1,96019,-8,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20281755,481616416,115708616,51000,0,0,0,161019,0,0,1,-978,10,31,979,-1252,8,-1191,1,96019,-8,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20281855,481616416,115708616,51000,0,0,0,161019,0,0,1,-982,-2,25,982,-1015,198,-1046,1,96019,-8,3233,1,0,3603,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,17384
333,20281955,481616416,115708616,51000,0,0,0,161019,0,0,1,-982,5,32,982,-1252,298,-1344,1,96019,-8,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,17384
333,20282055,481616416,115708616,51000,0,0,0,161019,0,0,1,-976,1,28,976,-939,305,-1183,1,96019,-8,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,17384
333,20282155,481616416,115708616,51000,0,0,0,161019,0,0,1,-985,3,32,986,-1031,282,-924,1,96019,-8,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,17384
333,20282255,481616416,115708616,51000,0,0,0,161019,0,0,1,-985,6,27,985,-1153,290,-1046,1,96019,-8,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,17384
333,20282355,481616416,115708616,51000,0,0,0,161019,0,0,1,-986,9,34,987,-1160,290,-1214,1,96019,-8,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,17384
333,20282455,481616416,115708616,51000,0,0,0,161019,0,0,1,-981,8,27,981,-1176,53,-1191,1,96019,-8,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
333,20282555,481616416,115708616,51000,0,0,0,161019,0,0,1,-976,8,24,976,-1046,31,-1099,1,96018,1,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,17384
333,20282655,481616416,115708616,51000,0,0,0,161019,0,0,1,-983,10,27,984,-1046,137,-916,1,96018,1,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20282755,481616416,115708616,51000,0,0,0,161020,0,0,1,-979,3,27,979,-1130,237,-1099,1,96018,1,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,17384
333,20282855,481616416,115708616,51000,0,0,0,161020,0,0,1,-982,3,27,982,-1221,-61,-863,1,96018,1,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,17384
333,20282955,481616416,115708616,51000,0,0,0,161020,0,0,1,-979,7,26,980,-809,260,-1244,1,96018,1,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,17384
333,20283055,481616416,115708616,51000,0,0,0,161020,0,0,1,-979,6,33,980,-931,321,-1061,1,96022,-34,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20283155,481616416,115708616,51000,0,0,0,161020,0,0,1,-984,6,26,984,-1038,-99,-1061,1,96022,-33,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,17384
333,20283255,481616416,115708616,51000,0,0,0,161020,0,0,1,-975,2,30,976,-1031,756,-954,1,96022,-33,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,17384
333,20283355,481616416,115708616,51000,0,0,0,161020,0,0,1,-978,0,26,978,-1153,206,-1221,1,96022,-33,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20283455,481616416,115708616,51000,0,0,0,161020,0,0,1,-979,9,19,979,-1084,130,-1160,1,96022,-32,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20283555,481616416,115708616,51000,0,0,0,161020,0,0,1,-976,1,40,977,-1084,183,-1153,1,96017,11,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20283655,481616416,115708616,51000,0,0,0,161020,0,0,1,-985,2,28,985,-1000,221,-1076,1,96017,11,3233,1,0,3609,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,17384
333,20283755,481616416,115708616,51000,0,0,0,161021,0,0,1,-983,2,26,984,-1099,221,-1069,1,96017,11,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20283855,481616416,115708616,51000,0,0,0,161021,0,0,1,-976,6,19,976,-1107,130,-1084,1,96017,11,3233,1,0,3606,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
333,20284088,481616416,115708616,51000,0,0,0,161021,0,0,1,-985,2,32,985,-1092,374,-969,1,96019,-7,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20284188,481616416,115708616,51000,0,0,0,161021,0,0,1,-977,8,30,977,-985,489,-1122,1,96019,-6,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20284288,481616416,115708616,51000,0,0,0,161021,0,0,1,-981,7,23,981,-1221,237,-916,1,96019,-6,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
