session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
328,19967029,481616416,115708616,51000,0,0,0,160504,0,0,1,-983,5,23,983,-1053,122,-1069,1,96011,22,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,44283
328,19967129,481616416,115708616,51000,0,0,0,160504,0,0,1,-978,4,26,978,-1000,99,-1130,1,96011,22,3232,1,0,3632,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,44283
328,19967229,481616416,115708616,51000,0,0,0,160504,0,0,1,-981,3,30,981,-1000,214,-1260,1,96011,22,3232,1,0,3545,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45190,44283
328,19967329,481616416,115708616,51000,0,0,0,160504,0,0,1,-984,10,26,984,-1145,115,-1023,1,96011,21,3232,1,0,3555,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45190,44283
328,19967429,481616416,115708616,51000,0,0,0,160504,0,0,1,-979,2,29,979,-931,229,-992,1,96011,21,3232,1,0,3552,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45190,44283
328,19967529,481616416,115708616,51000,0,0,0,160504,0,0,1,-981,1,27,981,-1168,0,-1084,1,96011,21,3232,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,44283
328,19967629,481616416,115708616,51000,0,0,0,160504,0,0,1,-990,6,29,991,-1198,168,-1084,1,96011,21,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19967729,481616416,115708616,51000,0,0,0,160504,0,0,1,-982,1,30,983,-1015,-168,-1130,1,96011,21,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,44283
328,19967829,481616416,115708616,51000,0,0,0,160504,0,0,1,-979,4,26,980,-1046,580,-1000,1,96011,20,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,44283
328,19967929,481616416,115708616,51000,0,0,0,160505,0,0,1,-983,9,30,984,-1115,275,-1275,1,96011,20,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
328,19968029,481616416,115708616,51000,0,0,0,160505,0,0,1,-978,8,27,978,-1221,99,-1000,1,96011,20,3233,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,44283
328,19968129,481616416,115708616,51000,0,0,0,160505,0,0,1,-983,2,30,983,-1061,137,-1122,1,96011,20,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,44283
328,19968229,481616416,115708616,51000,0,0,0,160505,0,0,1,-980,5,29,980,-1107,183,-1023,1,96016,-23,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
328,19968329,481616416,115708616,51000,0,0,0,160505,0,0,1,-977,6,28,978,-939,53,-1221,1,96016,-23,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
328,19968429,481616416,115708616,51000,0,0,0,160505,0,0,1,-985,2,24,985,-1000,382,-1191,1,96016,-23,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
328,19968529,481616416,115708616,51000,0,0,0,160505,0,0,1,-976,6,26,977,-947,504,-1061,1,96016,-23,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
328,19968629,481616416,115708616,51000,0,0,0,160505,0,0,1,-979,5,36,980,-1099,221,-1038,1,96016,-22,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
328,19968729,481616416,115708616,51000,0,0,0,160505,0,0,1,-979,-1,26,979,-1053,267,-1031,1,96015,-14,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
328,19968829,481616416,115708616,51000,0,0,0,160505,0,0,1,-982,4,31,983,-1107,137,-977,1,96015,-14,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
328,19968929,481616416,115708616,51000,0,0,0,160506,0,0,1,-978,5,21,979,-985,92,-1076,1,96015,-14,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19969029,481616416,115708616,51000,0,0,0,160506,0,0,1,-976,6,33,977,-1061,130,-1145,1,96015,-13,3233,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,44283
328,19969129,481616416,115708616,51000,0,0,0,160506,0,0,1,-975,7,25,976,-1069,267,-1031,1,96015,-13,3233,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,44283
328,19969229,481616416,115708616,51000,0,0,0,160506,0,0,1,-978,8,31,979,-1137,351,-1130,1,96011,21,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,44283
328,19969329,481616416,115708616,51000,0,0,0,160506,0,0,1,-981,5,29,982,-1046,191,-863,1,96011,21,3232,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
328,19969429,481616416,115708616,51000,0,0,0,160506,0,0,1,-978,1,38,979,-1206,313,-1076,1,96011,21,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19969529,481616416,115708616,51000,0,0,0,160506,0,0,1,-981,9,28,982,-1244,198,-916,1,96011,21,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19969629,481616416,115708616,51000,0,0,0,160506,0,0,1,-973,-1,27,974,-1053,267,-1061,1,96011,21,3232,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,44283
328,19969729,481616416,115708616,51000,0,0,0,160506,0,0,1,-982,6,25,983,-1153,130,-969,1,96014,-6,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
328,19969829,481616416,115708616,51000,0,0,0,160506,0,0,1,-980,1,34,981,-1053,603,-1031,1,96014,-5,3233,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45191,44283
328,19969929,481616416,115708616,51000,0,0,0,160507,0,0,1,-974,7,29,975,-1053,176,-1061,1,96014,-5,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
328,19970029,481616416,115708616,51000,0,0,0,160507,0,0,1,-977,8,27,977,-931,603,-1229,1,96014,-5,3233,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45190,44283
328,19970129,481616416,115708616,51000,0,0,0,160507,0,0,1,-983,10,24,983,-1069,366,-1061,1,96014,-5,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
328,19970229,481616416,115708616,51000,0,0,0,160507,0,0,1,-979,7,30,980,-893,53,-1008,1,96015,-14,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
328,19970329,481616416,115708616,51000,0,0,0,160507,0,0,1,-984,4,24,985,-1099,-8,-1092,1,96015,-14,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19970429,481616416,115708616,51000,0,0,0,160507,0,0,1,-983,0,30,983,-1053,61,-1160,1,96015,-14,3233,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45190,44283
328,19970529,481616416,115708616,51000,0,0,0,160507,0,0,1,-987,5,28,987,-1038,69,-1153,1,96015,-13,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19970629,481616416,115708616,51000,0,0,0,160507,0,0,1,-974,5,24,974,-1267,252,-1099,1,96015,-13,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
328,19970729,481616416,115708616,51000,0,0,0,160507,0,0,1,-980,6,32,981,-1122,84,-1122,1,96016,-22,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
328,19970829,481616416,115708616,51000,0,0,0,160507,0,0,1,-985,4,25,985,-1198,374,-1115,1,96016,-21,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
328,19970929,481616416,115708616,51000,0,0,0,160508,0,0,1,-980,5,27,980,-1099,237,-1153,1,96016,-21,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
328,19971029,481616416,115708616,51000,0,0,0,160508,0,0,1,-984,-1,34,985,-1061,115,-908,1,96016,-21,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45189,44283
328,19971129,481616416,115708616,51000,0,0,0,160508,0,0,1,-984,3,26,984,-1053,38,-870,1,96016,-21,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
328,19971229,481616416,115708616,51000,0,0,0,160508,0,0,1,-984,2,31,984,-1168,260,-1145,1,96014,-4,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
328,19971329,481616416,115708616,51000,0,0,0,160508,0,0,1,-986,6,30,987,-1069,191,-1115,1,96014,-4,3233,1,0,3606,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45189,44283
328,19971429,481616416,115708616,51000,0,0,0,160508,0,0,1,-977,7,31,978,-1076,321,-1061,1,96014,-3,3233,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
328,19971529,481616416,115708616,51000,0,0,0,160508,0,0,1,-978,3,27,978,-1130,290,-1046,1,96014,-3,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
328,19971629,481616416,115708616,51000,0,0,0,160508,0,0,1,-973,2,25,973,-931,366,-1137,1,96014,-3,3233,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
328,19971853,481616416,115708616,51000,0,0,0,160509,0,0,1,-978,3,23,978,-924,244,-1092,1,96012,14,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
328,19971953,481616416,115708616,51000,0,0,0,160509,0,0,1,-979,3,25,980,-1053,122,-1008,1,96012,14,3232,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
328,19972053,481616416,115708616,51000,0,0,0,160509,0,0,1,-986,5,21,986,-1031,46,-977,1,96012,14,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,44283
328,19972153,481616416,115708616,51000,0,0,0,160509,0,0,1,-979,6,30,980,-1191,252,-1115,1,96012,13,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,44283
328,19972253,481616416,115708616,51000,0,0,0,160509,0,0,1,-977,11,29,977,-1023,489,-954,1,96012,13,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,44283
328,19972353,481616416,115708616,51000,0,0,0,160509,0,0,1,-983,6,36,983,-947,221,-1115,1,96012,13,3233,1,0,3635,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,44283
328,19972453,481616416,115708616,51000,0,0,0,160509,0,0,1,-983,4,36,983,-1145,183,-1153,1,96012,13,3233,1,0,3651,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45189,44283
328,19972553,481616416,115708616,51000,0,0,0,160509,0,0,1,-985,5,23,985,-947,183,-1038,1,96012,13,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
328,19972653,481616416,115708616,51000,0,0,0,160509,0,0,1,-984,3,26,985,-1122,206,-1168,1,96012,13,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
328,19972753,481616416,115708616,51000,0,0,0,160509,0,0,1,-986,3,19,987,-878,214,-1061,1,96012,13,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
328,19972853,481616416,115708616,51000,0,0,0,160510,0,0,1,-978,9,33,979,-1031,99,-1092,1,96019,-48,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
328,19972953,481616416,115708616,51000,0,0,0,160510,0,0,1,-979,2,37,980,-1015,8,-947,1,96019,-47,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
328,19973053,481616416,115708616,51000,0,0,0,160510,0,0,1,-983,10,37,983,-1137,168,-1076,1,96019,-47,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
328,19973153,481616416,115708616,51000,0,0,0,160510,0,0,1,-984,5,32,985,-1061,321,-1076,1,96019,-46,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
328,19973253,481616416,115708616,51000,0,0,0,160510,0,0,1,-983,-4,24,983,-1137,176,-1061,1,96019,-46,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
328,19973353,481616416,115708616,51000,0,0,0,160510,0,0,1,-981,3,24,981,-863,99,-1214,1,96013,6,3233,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,44283
328,19973453,481616416,115708616,51000,0,0,0,160510,0,0,1,-985,2,30,986,-1107,168,-1076,1,96013,6,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
328,19973553,481616416,115708616,51000,0,0,0,160510,0,0,1,-979,6,31,980,-1076,-69,-947,1,96013,6,3233,1,0,3628,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,44283
328,19973653,481616416,115708616,51000,0,0,0,160510,0,0,1,-979,5,26,979,-1115,15,-1153,1,96013,6,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
328,19973753,481616416,115708616,51000,0,0,0,160510,0,0,1,-986,9,21,986,-1229,130,-1153,1,96013,6,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
328,19973853,481616416,115708616,51000,0,0,0,160510,0,0,1,-979,3,31,980,-1137,160,-1137,1,96017,-28,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
328,19973953,481616416,115708616,51000,0,0,0,160511,0,0,1,-985,5,31,986,-1137,-38,-1122,1,96017,-28,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,44283
328,19974053,481616416,115708616,51000,0,0,0,160511,0,0,1,-979,9,29,979,-1183,229,-1084,1,96017,-28,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
328,19974153,481616416,115708616,51000,0,0,0,160511,0,0,1,-985,4,31,986,-985,145,-1137,1,96017,-27,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,44283
328,19974253,481616416,115708616,51000,0,0,0,160511,0,0,1,-982,6,30,983,-1046,-53,-1053,1,96017,-27,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19974353,481616416,115708616,51000,0,0,0,160511,0,0,1,-978,6,24,978,-1038,107,-954,1,96013,7,3232,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19974453,481616416,115708616,51000,0,0,0,160511,0,0,1,-984,4,24,984,-969,198,-1115,1,96013,7,3232,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19974553,481616416,115708616,51000,0,0,0,160511,0,0,1,-985,8,24,986,-1076,313,-1153,1,96013,7,3232,1,0,3603,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45187,44283
328,19974653,481616416,115708616,51000,0,0,0,160511,0,0,1,-984,6,26,984,-1046,84,-985,1,96013,7,3232,1,0,3606,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45187,44283
328,19974753,481616416,115708616,51000,0,0,0,160511,0,0,1,-976,7,18,976,-1023,76,-1038,1,96013,7,3232,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45187,44283
328,19974853,481616416,115708616,51000,0,0,0,160512,0,0,1,-983,0,34,984,-992,145,-1115,1,96014,-2,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,44283
328,19974953,481616416,115708616,51000,0,0,0,160512,0,0,1,-986,1,31,986,-916,122,-924,1,96014,-2,3232,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
328,19975053,481616416,115708616,51000,0,0,0,160512,0,0,1,-983,3,32,984,-1107,115,-1191,1,96014,-2,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,44283
328,19975153,481616416,115708616,51000,0,0,0,160512,0,0,1,-983,4,28,983,-1145,69,-1153,1,96014,-2,3232,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45187,44283
328,19975253,481616416,115708616,51000,0,0,0,160512,0,0,1,-982,2,31,982,-931,595,-1023,1,96014,-2,3232,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
328,19975353,481616416,115708616,51000,0,0,0,160512,0,0,1,-982,6,37,983,-977,115,-1099,1,96016,-19,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,44283
328,19975453,481616416,115708616,51000,0,0,0,160512,0,0,1,-987,5,26,987,-840,260,-1000,1,96016,-18,3233,1,0,3622,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,44283
328,19975553,481616416,115708616,51000,0,0,0,160512,0,0,1,-985,7,27,985,-1038,168,-1053,1,96016,-18,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,44283
328,19975653,481616416,115708616,51000,0,0,0,160512,0,0,1,-979,0,29,979,-939,237,-1023,1,96016,-18,3233,1,0,3603,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45186,44283
328,19975753,481616416,115708616,51000,0,0,0,160512,0,0,1,-979,6,29,979,-916,198,-1206,1,96016,-18,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19975853,481616416,115708616,51000,0,0,0,160513,0,0,1,-986,5,23,986,-1115,145,-1084,1,96014,-1,3232,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,44283
328,19975953,481616416,115708616,51000,0,0,0,160513,0,0,1,-986,10,31,986,-1206,31,-1099,1,96014,-1,3232,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19976053,481616416,115708616,51000,0,0,0,160513,0,0,1,-979,0,30,979,-1053,130,-1031,1,96014,-1,3232,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19976153,481616416,115708616,51000,0,0,0,160513,0,0,1,-983,0,30,983,-1107,153,-1053,1,96014,-1,3232,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45186,44283
328,19976253,481616416,115708616,51000,0,0,0,160513,0,0,1,-977,7,30,978,-1015,122,-1176,1,96014,-1,3232,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,44283
328,19976353,481616416,115708616,51000,0,0,0,160513,0,0,1,-979,9,33,979,-1198,76,-1130,1,96011,25,3233,1,0,3612,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,44283
328,19976453,481616416,115708616,51000,0,0,0,160513,0,0,1,-980,7,30,981,-962,275,-1038,1,96011,25,3233,1,0,3616,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,44283
328,19976553,481616416,115708616,51000,0,0,0,160513,0,0,1,-983,2,32,983,-1244,-412,-1145,1,96011,25,3233,1,0,3609,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45186,44283
328,19976653,481616416,115708616,51000,0,0,0,160513,0,0,1,-978,7,25,978,-1214,267,-1191,1,96011,25,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,44283
328,19976753,481616416,115708616,51000,0,0,0,160513,0,0,1,-980,1,28,980,-931,53,-1038,1,96011,24,3233,1,0,3619,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,44283
328,19976853,481616416,115708616,51000,0,0,0,160514,0,0,1,-977,1,26,977,-985,69,-1183,1,96015,-10,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,44283
328,19977108,481616416,115708616,51000,0,0,0,160514,0,0,1,-980,7,31,981,-1008,76,-1046,1,96015,-10,3233,1,0,3606,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45187,44283
328,19977217,481616416,115708616,51000,0,0,0,160514,0,0,1,-984,7,25,985,-1092,122,-939,1,96015,-10,3233,1,0,3603,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45187,44283
328,19977317,481616416,115708616,51000,0,0,0,160514,0,0,1,-984,4,32,985,-1061,137,-824,1,96015,-10,3233,1,0,3625,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,44283
328,19977417,481616416,115708616,51000,0,0,0,160514,0,0,1,-979,6,26,979,-1092,298,-985,1,96014,-1,3233,1,0,3632,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,44283
328,19977517,481616416,115708616,51000,0,0,0,160514,0,0,1,-978,1,24,978,-1084,-8,-1008,1,96014,-1,3233,1,0,3548,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45186,44283
328,19977617,481616416,115708616,51000,0,0,0,160514,0,0,1,-980,8,35,981,-1015,176,-1069,1,96014,-1,3233,1,0,3529,1,780A0000FF0D0500609B300151040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45186,44283
