session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
343,20887740,481616416,115708616,51000,0,0,0,162025,0,0,1,-975,3,33,975,-1099,176,-1099,1,96013,41,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,46424
343,20887840,481616416,115708616,51000,0,0,0,162025,0,0,1,-986,3,35,986,-908,130,-939,1,96013,41,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,40832
343,20887940,481616416,115708616,51000,0,0,0,162025,0,0,1,-981,5,30,981,-1061,76,-901,1,96013,40,3234,1,0,3532,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45153,40832
343,20888201,481616416,115708616,51000,0,0,0,162025,0,0,1,-989,10,34,989,-1069,221,-1084,1,96014,31,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,40832
343,20888301,481616416,115708616,51000,0,0,0,162025,0,0,1,-979,5,27,979,-1160,214,-1076,1,96014,31,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20888401,481616416,115708616,51000,0,0,0,162026,0,0,1,-983,3,34,984,-1099,328,-1000,1,96014,31,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20888501,481616416,115708616,51000,0,0,0,162026,0,0,1,-980,8,30,981,-1107,122,-1145,1,96014,30,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,40832
343,20888601,481616416,115708616,51000,0,0,0,162026,0,0,1,-986,0,26,986,-1130,-275,-1069,1,96014,30,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,40832
343,20888701,481616416,115708616,51000,0,0,0,162026,0,0,1,-982,5,24,982,-916,84,-969,1,96014,30,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,40832
343,20888801,481616416,115708616,51000,0,0,0,162026,0,0,1,-982,0,22,982,-1160,53,-1084,1,96020,-22,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,40832
343,20888901,481616416,115708616,51000,0,0,0,162026,0,0,1,-977,1,35,977,-1008,-344,-1130,1,96020,-22,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,40832
343,20889001,481616416,115708616,51000,0,0,0,162026,0,0,1,-977,6,26,978,-1015,160,-1069,1,96020,-22,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,40832
343,20889101,481616416,115708616,51000,0,0,0,162026,0,0,1,-981,5,22,981,-1008,366,-969,1,96020,-21,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,40832
343,20889201,481616416,115708616,51000,0,0,0,162026,0,0,1,-986,0,26,986,-1122,153,-1122,1,96020,-21,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,40832
343,20889301,481616416,115708616,51000,0,0,0,162027,0,0,1,-984,0,30,985,-1244,-221,-1160,1,96017,5,3234,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,40832
343,20889401,481616416,115708616,51000,0,0,0,162027,0,0,1,-979,3,38,979,-1145,84,-1160,1,96017,5,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,40832
343,20889501,481616416,115708616,51000,0,0,0,162027,0,0,1,-983,1,23,983,-1252,-229,-1198,1,96017,5,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,40832
343,20889601,481616416,115708616,51000,0,0,0,162027,0,0,1,-977,7,31,978,-954,214,-1107,1,96017,5,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20889701,481616416,115708616,51000,0,0,0,162027,0,0,1,-981,7,31,982,-1053,198,-924,1,96017,5,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20889801,481616416,115708616,51000,0,0,0,162027,0,0,1,-990,2,28,990,-1023,84,-1038,1,96018,-4,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20889901,481616416,115708616,51000,0,0,0,162027,0,0,1,-984,0,29,985,-1115,191,-916,1,96018,-4,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20890001,481616416,115708616,51000,0,0,0,162027,0,0,1,-975,9,32,976,-1084,31,-1015,1,96018,-4,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20890101,481616416,115708616,51000,0,0,0,162027,0,0,1,-980,9,35,981,-1168,206,-1137,1,96018,-4,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,40832
343,20890201,481616416,115708616,51000,0,0,0,162027,0,0,1,-980,0,29,980,-1122,-61,-1153,1,96018,-4,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20890301,481616416,115708616,51000,0,0,0,162027,0,0,1,-980,11,34,981,-893,321,-1115,1,96016,13,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20890401,481616416,115708616,51000,0,0,0,162028,0,0,1,-976,9,33,977,-1038,31,-931,1,96016,13,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,40832
343,20890501,481616416,115708616,51000,0,0,0,162028,0,0,1,-977,6,35,977,-1130,76,-1061,1,96016,13,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,40832
343,20890601,481616416,115708616,51000,0,0,0,162028,0,0,1,-976,4,32,976,-1084,-252,-1107,1,96016,13,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,40832
343,20890701,481616416,115708616,51000,0,0,0,162028,0,0,1,-979,7,24,979,-1160,260,-939,1,96016,13,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,40832
343,20890801,481616416,115708616,51000,0,0,0,162028,0,0,1,-983,4,31,984,-1031,687,-939,1,96020,-22,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,40832
343,20890901,481616416,115708616,51000,0,0,0,162028,0,0,1,-981,5,30,982,-1137,-69,-1122,1,96020,-21,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20891001,481616416,115708616,51000,0,0,0,162028,0,0,1,-978,4,27,979,-1115,31,-847,1,96020,-21,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20891101,481616416,115708616,51000,0,0,0,162028,0,0,1,-981,3,20,981,-969,76,-1069,1,96020,-21,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20891201,481616416,115708616,51000,0,0,0,162028,0,0,1,-982,5,22,982,-1031,389,-1122,1,96020,-21,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20891301,481616416,115708616,51000,0,0,0,162028,0,0,1,-987,5,28,987,-1115,76,-1145,1,96017,5,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20891401,481616416,115708616,51000,0,0,0,162029,0,0,1,-975,5,22,976,-1183,214,-1191,1,96017,5,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20891501,481616416,115708616,51000,0,0,0,162029,0,0,1,-975,10,24,975,-1076,168,-1122,1,96017,5,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20891601,481616416,115708616,51000,0,0,0,162029,0,0,1,-981,3,29,981,-1084,23,-1000,1,96017,5,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20891701,481616416,115708616,51000,0,0,0,162029,0,0,1,-981,-2,32,982,-1031,366,-1023,1,96017,5,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20891801,481616416,115708616,51000,0,0,0,162029,0,0,1,-986,8,30,986,-1061,298,-1076,1,96017,5,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,40832
343,20891901,481616416,115708616,51000,0,0,0,162029,0,0,1,-978,5,27,979,-1023,198,-1061,1,96017,5,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20892001,481616416,115708616,51000,0,0,0,162029,0,0,1,-981,5,27,981,-1046,305,-1237,1,96017,5,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20892101,481616416,115708616,51000,0,0,0,162029,0,0,1,-983,9,24,983,-1122,260,-1031,1,96017,5,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20892201,481616416,115708616,51000,0,0,0,162029,0,0,1,-985,9,31,986,-1107,-229,-1084,1,96017,5,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20892301,481616416,115708616,51000,0,0,0,162029,0,0,1,-977,3,20,977,-1153,214,-985,1,96018,-4,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20892401,481616416,115708616,51000,0,0,0,162030,0,0,1,-988,8,34,988,-1069,237,-1076,1,96018,-4,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,40832
343,20892501,481616416,115708616,51000,0,0,0,162030,0,0,1,-981,5,31,982,-901,-8,-969,1,96018,-4,3235,1,0,3590,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45154,40832
343,20892601,481616416,115708616,51000,0,0,0,162030,0,0,1,-981,7,28,981,-1031,214,-1107,1,96018,-4,3235,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,40832
343,20892701,481616416,115708616,51000,0,0,0,162030,0,0,1,-977,5,30,977,-1015,-53,-1198,1,96018,-4,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20892801,481616416,115708616,51000,0,0,0,162030,0,0,1,-980,5,37,981,-1076,290,-1061,1,96018,-4,3235,1,0,3590,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45154,40832
343,20892901,481616416,115708616,51000,0,0,0,162030,0,0,1,-975,6,28,976,-1008,137,-1137,1,96018,-4,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,40832
343,20893001,481616416,115708616,51000,0,0,0,162030,0,0,1,-981,-2,31,981,-1153,290,-1168,1,96018,-4,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,40832
343,20893101,481616416,115708616,51000,0,0,0,162030,0,0,1,-979,4,34,980,-1084,23,-1069,1,96018,-4,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,40832
343,20893201,481616416,115708616,51000,0,0,0,162030,0,0,1,-976,7,30,976,-1198,336,-1137,1,96018,-4,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,40832
343,20893424,481616416,115708616,51000,0,0,0,162031,0,0,1,-975,2,28,976,-878,198,-1237,1,96021,-29,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,40832
343,20893524,481616416,115708616,51000,0,0,0,162031,0,0,1,-975,2,28,976,-878,198,-1237,1,96021,-29,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,40832
343,20893624,481616416,115708616,51000,0,0,0,162031,0,0,1,-983,2,34,983,-985,122,-1076,1,96021,-29,3234,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,40832
343,20893724,481616416,115708616,51000,0,0,0,162031,0,0,1,-983,11,22,984,-1000,137,-1198,1,96021,-29,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,40832
343,20893824,481616416,115708616,51000,0,0,0,162031,0,0,1,-972,11,25,973,-1107,0,-939,1,96021,-28,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,40832
343,20893924,481616416,115708616,51000,0,0,0,162031,0,0,1,-983,7,27,983,-1115,-107,-1153,1,96021,-28,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,40832
343,20894024,481616416,115708616,51000,0,0,0,162031,0,0,1,-980,3,34,981,-1191,206,-992,1,96020,-19,3234,1,0,3587,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45152,40832
343,20894124,481616416,115708616,51000,0,0,0,162031,0,0,1,-974,6,38,975,-901,-53,-1145,1,96020,-19,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,40832
343,20894224,481616416,115708616,51000,0,0,0,162031,0,0,1,-975,5,28,975,-1168,0,-1015,1,96020,-19,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,40832
343,20894324,481616416,115708616,51000,0,0,0,162032,0,0,1,-981,7,28,981,-1145,99,-1053,1,96020,-18,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,40832
343,20894424,481616416,115708616,51000,0,0,0,162032,0,0,1,-976,8,31,976,-1115,130,-1168,1,96020,-18,3234,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45151,40832
343,20894524,481616416,115708616,51000,0,0,0,162032,0,0,1,-977,8,26,977,-1130,466,-847,1,96017,8,3235,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,40832
343,20894624,481616416,115708616,51000,0,0,0,162032,0,0,1,-979,4,25,979,-1160,328,-1198,1,96017,8,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,40832
343,20894724,481616416,115708616,51000,0,0,0,162032,0,0,1,-978,10,30,979,-1076,-191,-1214,1,96017,8,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
343,20894824,481616416,115708616,51000,0,0,0,162032,0,0,1,-978,8,31,978,-954,137,-977,1,96017,8,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
343,20894924,481616416,115708616,51000,0,0,0,162032,0,0,1,-975,10,29,976,-1198,145,-1023,1,96017,7,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
343,20895024,481616416,115708616,51000,0,0,0,162032,0,0,1,-986,5,30,987,-847,290,-947,1,96022,-36,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,40832
343,20895124,481616416,115708616,51000,0,0,0,162032,0,0,1,-981,9,23,981,-1069,389,-1130,1,96022,-35,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,40832
343,20895224,481616416,115708616,51000,0,0,0,162032,0,0,1,-974,4,27,974,-992,130,-1122,1,96022,-35,3234,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,40832
343,20895324,481616416,115708616,51000,0,0,0,162032,0,0,1,-983,-3,29,984,-878,160,-962,1,96022,-35,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,40832
343,20895424,481616416,115708616,51000,0,0,0,162033,0,0,1,-987,9,20,987,-1092,237,-1015,1,96022,-34,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20895524,481616416,115708616,51000,0,0,0,162033,0,0,1,-979,11,33,979,-1176,252,-924,1,96018,1,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20895624,481616416,115708616,51000,0,0,0,162033,0,0,1,-978,6,37,979,-1107,282,-947,1,96018,1,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20895724,481616416,115708616,51000,0,0,0,162033,0,0,1,-978,6,24,979,-992,115,-1137,1,96018,1,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,40832
343,20895824,481616416,115708616,51000,0,0,0,162033,0,0,1,-980,4,29,980,-1252,145,-878,1,96018,0,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20895924,481616416,115708616,51000,0,0,0,162033,0,0,1,-979,3,29,980,-1214,206,-1076,1,96018,0,3234,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,40832
343,20896024,481616416,115708616,51000,0,0,0,162033,0,0,1,-983,-1,29,984,-1122,244,-1191,1,96018,0,3235,1,0,3571,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45150,40832
343,20896124,481616416,115708616,51000,0,0,0,162033,0,0,1,-976,4,24,976,-901,-168,-977,1,96018,0,3235,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,40832
343,20896224,481616416,115708616,51000,0,0,0,162033,0,0,1,-982,7,33,983,-1145,206,-1252,1,96018,0,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20896324,481616416,115708616,51000,0,0,0,162034,0,0,1,-981,8,24,981,-1076,573,-840,1,96018,0,3235,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,40832
343,20896424,481616416,115708616,51000,0,0,0,162034,0,0,1,-979,9,32,979,-1069,92,-1168,1,96018,0,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20896524,481616416,115708616,51000,0,0,0,162034,0,0,1,-983,1,32,984,-1069,61,-985,1,96018,0,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20896624,481616416,115708616,51000,0,0,0,162034,0,0,1,-984,0,28,984,-855,695,-947,1,96018,0,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,40832
343,20896724,481616416,115708616,51000,0,0,0,162034,0,0,1,-981,-2,32,981,-1176,107,-1176,1,96018,0,3235,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,40832
343,20896824,481616416,115708616,51000,0,0,0,162034,0,0,1,-982,4,28,983,-1076,84,-924,1,96018,0,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20896924,481616416,115708616,51000,0,0,0,162034,0,0,1,-978,8,20,978,-1206,298,-962,1,96018,0,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20897024,481616416,115708616,51000,0,0,0,162034,0,0,1,-984,4,31,984,-947,198,-1046,1,96022,-34,3235,1,0,3593,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,40832
343,20897124,481616416,115708616,51000,0,0,0,162034,0,0,1,-978,3,32,978,-947,221,-977,1,96022,-34,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20897224,481616416,115708616,51000,0,0,0,162034,0,0,1,-980,2,25,980,-901,328,-954,1,96022,-33,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20897324,481616416,115708616,51000,0,0,0,162035,0,0,1,-981,3,31,981,-1137,69,-1008,1,96022,-33,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,40832
343,20897424,481616416,115708616,51000,0,0,0,162035,0,0,1,-978,2,25,978,-1092,298,-947,1,96022,-33,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,40832
343,20897524,481616416,115708616,51000,0,0,0,162035,0,0,1,-982,-1,25,983,-939,221,-1069,1,96017,11,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,40832
343,20897624,481616416,115708616,51000,0,0,0,162035,0,0,1,-987,4,26,988,-1053,244,-1023,1,96017,11,3235,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,40832
343,20897724,481616416,115708616,51000,0,0,0,162035,0,0,1,-976,4,33,976,-1015,153,-1221,1,96017,11,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,40832
343,20897824,481616416,115708616,51000,0,0,0,162035,0,0,1,-985,6,24,985,-1115,137,-1008,1,96017,10,3235,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,40832
343,20897924,481616416,115708616,51000,0,0,0,162035,0,0,1,-980,3,25,980,-1191,61,-1008,1,96017,10,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20898024,481616416,115708616,51000,0,0,0,162035,0,0,1,-984,2,36,984,-1183,130,-1023,1,96017,10,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,40832
343,20898124,481616416,115708616,51000,0,0,0,162035,0,0,1,-982,3,22,982,-1107,336,-1069,1,96017,10,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,40832
