session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
331,20150829,481616416,115708616,51000,0,0,0,160808,0,0,1,-988,11,19,988,-1069,252,-1206,1,96017,8,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20150929,481616416,115708616,51000,0,0,0,160808,0,0,1,-985,5,27,985,-1000,153,-1061,1,96017,8,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20151029,481616416,115708616,51000,0,0,0,160808,0,0,1,-985,1,26,985,-893,366,-947,1,96020,-18,3233,1,0,3600,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,22192
331,20151129,481616416,115708616,51000,0,0,0,160808,0,0,1,-981,9,33,982,-1137,153,-1206,1,96020,-18,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20151229,481616416,115708616,51000,0,0,0,160808,0,0,1,-986,-5,25,986,-1023,107,-1053,1,96020,-18,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20151329,481616416,115708616,51000,0,0,0,160808,0,0,1,-976,1,30,977,-1206,145,-1046,1,96020,-17,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
331,20151429,481616416,115708616,51000,0,0,0,160808,0,0,1,-984,10,24,984,-985,305,-1008,1,96020,-17,3233,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,22192
331,20151529,481616416,115708616,51000,0,0,0,160808,0,0,1,-978,6,31,979,-1000,244,-1206,1,96019,-8,3233,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,22192
331,20151629,481616416,115708616,51000,0,0,0,160808,0,0,1,-984,0,33,984,-1153,92,-962,1,96019,-8,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,22192
331,20151729,481616416,115708616,51000,0,0,0,160808,0,0,1,-987,3,29,988,-1023,290,-1115,1,96019,-8,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20151829,481616416,115708616,51000,0,0,0,160809,0,0,1,-979,5,22,980,-1176,122,-1000,1,96019,-8,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20151929,481616416,115708616,51000,0,0,0,160809,0,0,1,-984,3,21,984,-1198,366,-1038,1,96019,-8,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
331,20152029,481616416,115708616,51000,0,0,0,160809,0,0,1,-978,5,31,978,-1214,84,-1000,1,96015,26,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
331,20152129,481616416,115708616,51000,0,0,0,160809,0,0,1,-982,5,27,982,-1008,244,-1092,1,96015,26,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,22192
331,20152229,481616416,115708616,51000,0,0,0,160809,0,0,1,-978,7,25,978,-1031,336,-977,1,96015,26,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20152329,481616416,115708616,51000,0,0,0,160809,0,0,1,-975,5,26,975,-1107,130,-1092,1,96015,26,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20152429,481616416,115708616,51000,0,0,0,160809,0,0,1,-975,4,32,976,-1053,305,-1084,1,96015,25,3233,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,22192
331,20152529,481616416,115708616,51000,0,0,0,160809,0,0,1,-984,8,26,984,-985,160,-1015,1,96020,-18,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20152629,481616416,115708616,51000,0,0,0,160809,0,0,1,-983,5,24,983,-1069,321,-1122,1,96020,-18,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20152729,481616416,115708616,51000,0,0,0,160809,0,0,1,-975,5,32,975,-1053,53,-1061,1,96020,-18,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20152832,481616416,115708616,51000,0,0,0,160810,0,0,1,-979,5,28,979,-1130,92,-1183,1,96020,-17,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20152932,481616416,115708616,51000,0,0,0,160810,0,0,1,-980,2,25,981,-1130,275,-1191,1,96020,-17,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20153032,481616416,115708616,51000,0,0,0,160810,0,0,1,-978,2,28,978,-1084,244,-947,1,96016,18,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
331,20153132,481616416,115708616,51000,0,0,0,160810,0,0,1,-980,1,29,980,-1000,115,-962,1,96016,17,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20153232,481616416,115708616,51000,0,0,0,160810,0,0,1,-985,4,31,986,-1015,168,-1069,1,96016,17,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,22192
331,20153332,481616416,115708616,51000,0,0,0,160810,0,0,1,-977,8,21,977,-1038,275,-992,1,96016,17,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20153432,481616416,115708616,51000,0,0,0,160810,0,0,1,-983,11,24,984,-1237,160,-1313,1,96016,17,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20153532,481616416,115708616,51000,0,0,0,160810,0,0,1,-986,9,25,986,-1038,-15,-1122,1,96016,17,3233,1,0,3542,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45151,22192
331,20153632,481616416,115708616,51000,0,0,0,160810,0,0,1,-975,3,31,976,-1321,382,-1038,1,96016,16,3233,1,0,3523,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45151,22192
331,20153732,481616416,115708616,51000,0,0,0,160810,0,0,1,-987,4,25,988,-1107,191,-992,1,96016,16,3233,1,0,3558,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45152,22192
331,20153832,481616416,115708616,51000,0,0,0,160811,0,0,1,-980,-2,28,980,-1000,69,-1061,1,96016,16,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20153932,481616416,115708616,51000,0,0,0,160811,0,0,1,-982,5,31,983,-1221,359,-1015,1,96016,16,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20154032,481616416,115708616,51000,0,0,0,160811,0,0,1,-987,4,27,988,-908,221,-1031,1,96016,16,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
331,20154132,481616416,115708616,51000,0,0,0,160811,0,0,1,-982,9,28,983,-1084,122,-1160,1,96016,16,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20154232,481616416,115708616,51000,0,0,0,160811,0,0,1,-983,6,21,983,-1008,122,-962,1,96016,16,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,22192
331,20154341,481616416,115708616,51000,0,0,0,160811,0,0,1,-983,6,21,983,-947,336,-1046,1,96016,15,3233,1,0,3600,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,22192
331,20154441,481616416,115708616,51000,0,0,0,160811,0,0,1,-982,9,27,982,-1053,122,-1015,1,96016,15,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,22192
331,20154541,481616416,115708616,51000,0,0,0,160811,0,0,1,-981,0,23,982,-893,176,-1176,1,96020,-19,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,22192
331,20154641,481616416,115708616,51000,0,0,0,160811,0,0,1,-984,7,29,984,-1206,237,-1015,1,96020,-19,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20154741,481616416,115708616,51000,0,0,0,160811,0,0,1,-981,4,31,982,-1008,61,-1176,1,96020,-19,3233,1,0,3603,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,22192
331,20154841,481616416,115708616,51000,0,0,0,160812,0,0,1,-990,5,28,990,-1023,260,-1183,1,96020,-19,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20154941,481616416,115708616,51000,0,0,0,160812,0,0,1,-982,7,34,983,-1008,191,-1038,1,96020,-19,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,22192
331,20155041,481616416,115708616,51000,0,0,0,160812,0,0,1,-976,6,27,976,-1023,206,-1176,1,96017,7,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20155141,481616416,115708616,51000,0,0,0,160812,0,0,1,-981,2,28,981,-1145,15,-1099,1,96017,7,3233,1,0,3603,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,22192
331,20155241,481616416,115708616,51000,0,0,0,160812,0,0,1,-981,3,25,981,-1015,237,-1053,1,96017,7,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20155341,481616416,115708616,51000,0,0,0,160812,0,0,1,-982,10,25,983,-1069,160,-1069,1,96017,7,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,22192
331,20155450,481616416,115708616,51000,0,0,0,160812,0,0,1,-978,7,27,978,-1122,122,-1084,1,96017,7,3233,1,0,3590,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45152,22192
331,20155717,481616416,115708616,51000,0,0,0,160812,0,0,1,-981,4,29,982,-1061,557,-962,1,96019,-10,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20155824,481616416,115708616,51000,0,0,0,160813,0,0,1,-978,3,32,978,-1282,351,-1107,1,96019,-10,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20155924,481616416,115708616,51000,0,0,0,160813,0,0,1,-982,7,27,982,-1176,153,-1053,1,96019,-10,3232,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20156027,481616416,115708616,51000,0,0,0,160813,0,0,1,-986,8,29,986,-908,69,-893,1,96019,-10,3232,1,0,3593,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,22192
331,20156127,481616416,115708616,51000,0,0,0,160813,0,0,1,-986,3,27,986,-916,69,-1145,1,96019,-10,3232,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20156227,481616416,115708616,51000,0,0,0,160813,0,0,1,-975,0,27,976,-1015,53,-1183,1,96018,-1,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20156327,481616416,115708616,51000,0,0,0,160813,0,0,1,-984,2,27,984,-1046,206,-1153,1,96018,-1,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20156427,481616416,115708616,51000,0,0,0,160813,0,0,1,-971,8,26,972,-1084,38,-1160,1,96018,-1,3233,1,0,3600,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,22192
331,20156527,481616416,115708616,51000,0,0,0,160813,0,0,1,-987,2,35,987,-969,145,-1099,1,96018,-1,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20156627,481616416,115708616,51000,0,0,0,160813,0,0,1,-983,6,36,984,-1137,122,-1092,1,96018,-1,3233,1,0,3628,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45151,22192
331,20156727,481616416,115708616,51000,0,0,0,160813,0,0,1,-980,9,33,980,-1038,275,-1267,1,96015,25,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20156827,481616416,115708616,51000,0,0,0,160814,0,0,1,-974,9,28,975,-1168,244,-1076,1,96015,24,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20156927,481616416,115708616,51000,0,0,0,160814,0,0,1,-982,10,25,983,-908,76,-1122,1,96015,24,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20157314,481616416,115708616,51000,0,0,0,160814,0,0,1,-980,3,20,980,-1115,336,-969,1,96020,-19,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20157503,481616416,115708616,51000,0,0,0,160814,0,0,1,-988,0,27,988,-1130,290,-931,1,96020,-19,3233,1,0,3596,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,22192
331,20157603,481616416,115708616,51000,0,0,0,160814,0,0,1,-981,8,39,982,-931,69,-1153,1,96020,-19,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,22192
331,20157703,481616416,115708616,51000,0,0,0,160814,0,0,1,-976,4,21,976,-1115,-168,-1160,1,96020,-18,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20157803,481616416,115708616,51000,0,0,0,160815,0,0,1,-974,4,28,975,-1099,168,-1160,1,96020,-18,3233,1,0,3609,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,22192
331,20157903,481616416,115708616,51000,0,0,0,160815,0,0,1,-990,2,25,990,-1130,198,-931,1,96017,8,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,22192
331,20158003,481616416,115708616,51000,0,0,0,160815,0,0,1,-982,10,26,982,-1053,244,-870,1,96017,8,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20158103,481616416,115708616,51000,0,0,0,160815,0,0,1,-982,2,35,983,-1000,634,-1038,1,96017,8,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20158203,481616416,115708616,51000,0,0,0,160815,0,0,1,-979,3,26,979,-954,-53,-1130,1,96017,8,3233,1,0,3603,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,22192
331,20158303,481616416,115708616,51000,0,0,0,160815,0,0,1,-982,2,25,982,-1191,115,-1000,1,96017,7,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
331,20158403,481616416,115708616,51000,0,0,0,160815,0,0,1,-988,6,26,988,-1130,313,-1015,1,96020,-18,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20158503,481616416,115708616,51000,0,0,0,160815,0,0,1,-980,3,21,980,-863,-31,-1015,1,96020,-18,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20158603,481616416,115708616,51000,0,0,0,160815,0,0,1,-984,0,23,985,-947,76,-1107,1,96020,-18,3233,1,0,3606,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,22192
331,20158703,481616416,115708616,51000,0,0,0,160815,0,0,1,-982,3,36,983,-931,8,-847,1,96020,-18,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20158803,481616416,115708616,51000,0,0,0,160816,0,0,1,-980,2,26,981,-1198,-344,-1176,1,96020,-18,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20158903,481616416,115708616,51000,0,0,0,160816,0,0,1,-983,9,30,983,-1092,275,-847,1,96016,17,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20159003,481616416,115708616,51000,0,0,0,160816,0,0,1,-981,1,21,981,-1099,382,-1053,1,96016,17,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20159103,481616416,115708616,51000,0,0,0,160816,0,0,1,-982,2,30,983,-977,130,-1168,1,96016,17,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20159203,481616416,115708616,51000,0,0,0,160816,0,0,1,-980,5,22,981,-1061,107,-1031,1,96016,16,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20159303,481616416,115708616,51000,0,0,0,160816,0,0,1,-979,2,28,979,-939,145,-1191,1,96016,16,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,22192
331,20159403,481616416,115708616,51000,0,0,0,160816,0,0,1,-975,4,24,975,-1107,145,-1061,1,96020,-18,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20159503,481616416,115708616,51000,0,0,0,160816,0,0,1,-982,6,27,982,-1176,214,-1130,1,96020,-18,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,22192
331,20159603,481616416,115708616,51000,0,0,0,160816,0,0,1,-981,0,26,981,-1107,153,-1053,1,96020,-18,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,22192
331,20159703,481616416,115708616,51000,0,0,0,160816,0,0,1,-979,2,21,979,-1160,221,-962,1,96020,-18,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20159803,481616416,115708616,51000,0,0,0,160817,0,0,1,-979,4,24,980,-1206,313,-1046,1,96020,-18,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
331,20159903,481616416,115708616,51000,0,0,0,160817,0,0,1,-980,2,31,980,-1008,-31,-1122,1,96019,-9,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20160003,481616416,115708616,51000,0,0,0,160817,0,0,1,-983,4,31,983,-1122,122,-1046,1,96019,-9,3233,1,0,3600,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,13660
331,20160103,481616416,115708616,51000,0,0,0,160817,0,0,1,-980,3,33,980,-1275,344,-1168,1,96019,-9,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20160203,481616416,115708616,51000,0,0,0,160817,0,0,1,-980,3,32,981,-1092,237,-1084,1,96019,-9,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20160303,481616416,115708616,51000,0,0,0,160817,0,0,1,-982,3,36,983,-1153,221,-992,1,96019,-9,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,13660
331,20160403,481616416,115708616,51000,0,0,0,160817,0,0,1,-977,9,27,977,-1206,160,-1198,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20160503,481616416,115708616,51000,0,0,0,160817,0,0,1,-976,8,30,976,-1099,290,-1008,1,96018,0,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20160603,481616416,115708616,51000,0,0,0,160817,0,0,1,-974,5,23,974,-1107,244,-1183,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20160703,481616416,115708616,51000,0,0,0,160817,0,0,1,-977,2,30,978,-1183,0,-1038,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20160803,481616416,115708616,51000,0,0,0,160818,0,0,1,-981,1,23,981,-1191,298,-992,1,96018,0,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,13660
331,20161027,481616416,115708616,51000,0,0,0,160818,0,0,1,-990,1,28,990,-1038,137,-962,1,96018,0,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20161127,481616416,115708616,51000,0,0,0,160818,0,0,1,-984,3,28,984,-1115,206,-1145,1,96018,0,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,13660
331,20161227,481616416,115708616,51000,0,0,0,160818,0,0,1,-982,1,36,983,-1084,336,-1053,1,96018,0,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,13660
331,20161327,481616416,115708616,51000,0,0,0,160818,0,0,1,-976,-4,28,976,-1031,130,-1336,1,96018,0,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20161427,481616416,115708616,51000,0,0,0,160818,0,0,1,-978,4,21,978,-947,107,-924,1,96018,0,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20161527,481616416,115708616,51000,0,0,0,160818,0,0,1,-981,11,22,982,-1038,92,-1008,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20161627,481616416,115708616,51000,0,0,0,160818,0,0,1,-981,4,28,982,-1145,176,-1137,1,96018,0,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20161727,481616416,115708616,51000,0,0,0,160818,0,0,1,-976,3,21,977,-1206,229,-1076,1,96018,0,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20161827,481616416,115708616,51000,0,0,0,160819,0,0,1,-978,4,22,978,-1214,0,-985,1,96018,0,3233,1,0,3612,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,13660
331,20161927,481616416,115708616,51000,0,0,0,160819,0,0,1,-978,7,24,979,-1069,229,-1015,1,96018,0,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
