session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
327,19902828,481616416,115708616,51000,0,0,0,160359,0,0,1,-981,0,36,982,-1115,61,-1168,1,96005,59,3232,1,0,3619,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45204,4286
327,19902928,481616416,115708616,51000,0,0,0,160400,0,0,1,-978,-1,18,978,-1206,168,-1000,1,96005,58,3232,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45205,4286
327,19903028,481616416,115708616,51000,0,0,0,160400,0,0,1,-982,1,31,983,-1023,-8,-870,1,96005,58,3232,1,0,3606,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45206,4286
327,19903128,481616416,115708616,51000,0,0,0,160400,0,0,1,-980,0,30,981,-985,69,-1092,1,96005,57,3232,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45206,4286
327,19903228,481616416,115708616,51000,0,0,0,160400,0,0,1,-983,4,25,983,-1229,137,-1145,1,96011,5,3233,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45206,4286
327,19903328,481616416,115708616,51000,0,0,0,160400,0,0,1,-979,4,35,980,-1031,160,-1092,1,96011,5,3233,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45206,4286
327,19903428,481616416,115708616,51000,0,0,0,160400,0,0,1,-978,7,30,979,-1084,282,-1000,1,96011,5,3233,1,0,3619,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45206,4286
327,19903528,481616416,115708616,51000,0,0,0,160400,0,0,1,-977,3,29,977,-1008,115,-985,1,96011,5,3233,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45206,4286
327,19903628,481616416,115708616,51000,0,0,0,160400,0,0,1,-984,5,30,984,-1221,389,-1069,1,96011,5,3233,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45206,4286
327,19903728,481616416,115708616,51000,0,0,0,160400,0,0,1,-978,3,26,978,-1412,46,-962,1,96010,13,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
327,19903828,481616416,115708616,51000,0,0,0,160400,0,0,1,-984,6,23,985,-924,137,-1214,1,96010,13,3233,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
327,19903928,481616416,115708616,51000,0,0,0,160401,0,0,1,-981,5,35,982,-931,260,-962,1,96010,13,3233,1,0,3609,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45207,4286
327,19904028,481616416,115708616,51000,0,0,0,160401,0,0,1,-978,3,29,978,-1107,15,-1137,1,96010,13,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
327,19904128,481616416,115708616,51000,0,0,0,160401,0,0,1,-979,1,26,979,-1122,237,-1153,1,96010,13,3233,1,0,3619,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45207,4286
327,19904228,481616416,115708616,51000,0,0,0,160401,0,0,1,-981,5,17,981,-1061,328,-1145,1,96012,-5,3233,1,0,3603,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45207,4286
327,19904328,481616416,115708616,51000,0,0,0,160401,0,0,1,-980,3,21,980,-1130,504,-1031,1,96012,-5,3233,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45207,4286
327,19904428,481616416,115708616,51000,0,0,0,160401,0,0,1,-978,15,34,979,-985,198,-1061,1,96012,-5,3233,1,0,3606,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45207,4286
327,19904528,481616416,115708616,51000,0,0,0,160401,0,0,1,-988,6,28,988,-1107,214,-1145,1,96012,-4,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
327,19904628,481616416,115708616,51000,0,0,0,160401,0,0,1,-989,4,28,989,-1099,305,-878,1,96012,-4,3233,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45207,4286
327,19904728,481616416,115708616,51000,0,0,0,160401,0,0,1,-979,9,28,979,-1053,229,-985,1,96013,-13,3233,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
327,19904828,481616416,115708616,51000,0,0,0,160401,0,0,1,-984,6,32,985,-947,229,-1076,1,96013,-13,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
327,19904928,481616416,115708616,51000,0,0,0,160402,0,0,1,-981,1,33,982,-1214,107,-1046,1,96013,-13,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
327,19905028,481616416,115708616,51000,0,0,0,160402,0,0,1,-979,0,27,980,-992,443,-1046,1,96013,-13,3233,1,0,3635,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45206,4286
327,19905128,481616416,115708616,51000,0,0,0,160402,0,0,1,-986,5,26,987,-1046,298,-1076,1,96013,-13,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45206,4286
327,19905230,481616416,115708616,51000,0,0,0,160402,0,0,1,-981,1,21,982,-1023,0,-1176,1,96013,-12,3233,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45206,4286
327,19905330,481616416,115708616,51000,0,0,0,160402,0,0,1,-980,1,26,980,-1160,130,-908,1,96013,-12,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45206,4286
327,19905430,481616416,115708616,51000,0,0,0,160402,0,0,1,-987,2,31,987,-840,542,-870,1,96013,-12,3233,1,0,3568,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45206,4286
327,19905530,481616416,115708616,51000,0,0,0,160402,0,0,1,-982,7,23,982,-1122,206,-1260,1,96013,-12,3233,1,0,3558,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45206,4286
327,19905630,481616416,115708616,51000,0,0,0,160402,0,0,1,-981,7,26,982,-1282,160,-1107,1,96013,-12,3233,1,0,3539,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45206,4286
327,19905730,481616416,115708616,51000,0,0,0,160402,0,0,1,-986,4,23,986,-1092,580,-1015,1,96012,-3,3232,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45206,4286
327,19905830,481616416,115708616,51000,0,0,0,160402,0,0,1,-987,7,38,988,-1053,389,-1069,1,96012,-3,3232,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
327,19905930,481616416,115708616,51000,0,0,0,160403,0,0,1,-982,5,26,983,-924,305,-1046,1,96012,-3,3232,1,0,3619,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45206,4286
327,19906030,481616416,115708616,51000,0,0,0,160403,0,0,1,-983,8,30,984,-1160,336,-1031,1,96012,-3,3232,1,0,3600,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45206,4286
327,19906130,481616416,115708616,51000,0,0,0,160403,0,0,1,-978,4,26,978,-1015,69,-1099,1,96012,-3,3232,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45206,4286
327,19906230,481616416,115708616,51000,0,0,0,160403,0,0,1,-977,5,27,978,-1023,305,-1069,1,96007,40,3232,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45206,4286
327,19906339,481616416,115708616,51000,0,0,0,160403,0,0,1,-980,1,34,981,-1244,115,-1046,1,96007,40,3232,1,0,3619,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45206,4286
327,19906439,481616416,115708616,51000,0,0,0,160403,0,0,1,-985,7,29,985,-1099,603,-947,1,96007,39,3232,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
327,19906539,481616416,115708616,51000,0,0,0,160403,0,0,1,-979,0,24,979,-924,176,-954,1,96007,39,3232,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45207,4286
327,19906639,481616416,115708616,51000,0,0,0,160403,0,0,1,-971,2,28,971,-1107,214,-1122,1,96007,39,3232,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
327,19906739,481616416,115708616,51000,0,0,0,160403,0,0,1,-982,0,30,982,-1107,145,-1084,1,96012,-5,3233,1,0,3644,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45207,4286
327,19906839,481616416,115708616,51000,0,0,0,160403,0,0,1,-984,3,29,985,-992,313,-1115,1,96012,-5,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
327,19906939,481616416,115708616,51000,0,0,0,160404,0,0,1,-972,7,29,972,-1046,84,-1160,1,96012,-5,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
327,19907039,481616416,115708616,51000,0,0,0,160404,0,0,1,-981,9,30,982,-1137,153,-1191,1,96012,-5,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
327,19907139,481616416,115708616,51000,0,0,0,160404,0,0,1,-978,10,31,979,-977,267,-1252,1,96012,-5,3233,1,0,3606,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45207,4286
327,19907239,481616416,115708616,51000,0,0,0,160404,0,0,1,-977,5,29,977,-1229,137,-985,1,96015,-31,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
327,19907339,481616416,115708616,51000,0,0,0,160404,0,0,1,-977,11,28,977,-985,130,-1153,1,96015,-30,3233,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
327,19907448,481616416,115708616,51000,0,0,0,160404,0,0,1,-985,1,29,986,-1061,198,-985,1,96015,-30,3233,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45206,4286
327,19907548,481616416,115708616,51000,0,0,0,160404,0,0,1,-982,5,27,982,-1046,130,-1046,1,96015,-30,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
327,19907648,481616416,115708616,51000,0,0,0,160404,0,0,1,-978,-2,35,979,-969,53,-1046,1,96015,-29,3233,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
327,19907913,481616416,115708616,51000,0,0,0,160405,0,0,1,-979,3,29,979,-1038,298,-1137,1,96015,-29,3232,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45205,4286
327,19908019,481616416,115708616,51000,0,0,0,160405,0,0,1,-979,4,25,980,-1115,122,-1153,1,96015,-29,3232,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45205,4286
327,19908118,481616416,115708616,51000,0,0,0,160405,0,0,1,-979,4,25,980,-1115,122,-1153,1,96015,-29,3232,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45205,4286
327,19908218,481616416,115708616,51000,0,0,0,160405,0,0,1,-982,1,31,983,-1267,130,-1183,1,96015,-28,3232,1,0,3622,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45205,4286
327,19908318,481616416,115708616,51000,0,0,0,160405,0,0,1,-976,5,34,976,-1084,76,-1038,1,96015,-28,3232,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,4286
327,19908424,481616416,115708616,51000,0,0,0,160405,0,0,1,-988,3,24,988,-1252,-298,-1076,1,96013,-10,3232,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,4286
327,19908524,481616416,115708616,51000,0,0,0,160405,0,0,1,-985,3,26,985,-1069,122,-992,1,96013,-10,3232,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,4286
327,19908624,481616416,115708616,51000,0,0,0,160405,0,0,1,-981,3,28,981,-1076,275,-1008,1,96013,-10,3232,1,0,3632,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45204,4286
327,19908724,481616416,115708616,51000,0,0,0,160405,0,0,1,-981,4,26,981,-1061,260,-1153,1,96013,-10,3232,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45204,4286
327,19908824,481616416,115708616,51000,0,0,0,160405,0,0,1,-985,13,21,985,-1122,298,-1298,1,96013,-10,3232,1,0,3612,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45204,4286
327,19908924,481616416,115708616,51000,0,0,0,160406,0,0,1,-979,-2,29,980,-1183,221,-1168,1,96013,-10,3232,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,4286
327,19909024,481616416,115708616,51000,0,0,0,160406,0,0,1,-980,6,35,981,-992,664,-1015,1,96014,-18,3232,1,0,3628,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,4286
327,19909124,481616416,115708616,51000,0,0,0,160406,0,0,1,-973,8,33,973,-1145,76,-1053,1,96014,-18,3232,1,0,3625,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,4286
327,19909224,481616416,115708616,51000,0,0,0,160406,0,0,1,-983,3,35,983,-954,183,-1099,1,96014,-18,3232,1,0,3616,1,740A0000FF04010072862F014D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19909542,481616416,115708616,51000,0,0,0,160406,0,0,1,-979,5,26,979,-1084,-8,-1229,1,96013,-9,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19909714,481616416,115708616,51000,0,0,0,160406,0,0,1,-976,-2,21,976,-1099,328,-1046,1,96013,-9,3232,1,0,3596,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45203,4286
327,19909814,481616416,115708616,51000,0,0,0,160406,0,0,1,-985,1,24,985,-939,0,-1115,1,96013,-9,3232,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45203,4286
327,19909914,481616416,115708616,51000,0,0,0,160407,0,0,1,-988,7,28,989,-992,153,-1046,1,96013,-9,3232,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45203,4286
327,19910014,481616416,115708616,51000,0,0,0,160407,0,0,1,-978,7,31,979,-947,221,-1107,1,96013,-9,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,4286
327,19910114,481616416,115708616,51000,0,0,0,160407,0,0,1,-982,3,27,982,-1183,191,-1038,1,96012,0,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,4286
327,19910214,481616416,115708616,51000,0,0,0,160407,0,0,1,-983,4,31,984,-1023,145,-1168,1,96012,0,3232,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45203,4286
327,19910314,481616416,115708616,51000,0,0,0,160407,0,0,1,-977,7,36,977,-901,382,-1061,1,96012,0,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19910414,481616416,115708616,51000,0,0,0,160407,0,0,1,-984,5,30,985,-1031,458,-1008,1,96012,0,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19910514,481616416,115708616,51000,0,0,0,160407,0,0,1,-981,1,22,981,-1076,313,-1053,1,96012,0,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19910614,481616416,115708616,51000,0,0,0,160407,0,0,1,-985,9,24,985,-1061,290,-931,1,96013,-9,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19910714,481616416,115708616,51000,0,0,0,160407,0,0,1,-994,3,27,994,-1015,298,-992,1,96013,-9,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19910814,481616416,115708616,51000,0,0,0,160407,0,0,1,-986,1,31,986,-1046,-53,-1137,1,96013,-9,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
327,19910914,481616416,115708616,51000,0,0,0,160407,0,0,1,-990,1,26,990,-1160,99,-1137,1,96013,-9,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
327,19911014,481616416,115708616,51000,0,0,0,160408,0,0,1,-976,10,30,976,-1015,61,-1038,1,96013,-8,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
327,19911114,481616416,115708616,51000,0,0,0,160408,0,0,1,-985,5,24,985,-1351,-313,-1244,1,96011,9,3232,1,0,3632,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,4286
327,19911214,481616416,115708616,51000,0,0,0,160408,0,0,1,-984,4,28,985,-1092,252,-1053,1,96011,9,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
327,19911314,481616416,115708616,51000,0,0,0,160408,0,0,1,-978,7,31,978,-916,221,-1099,1,96011,9,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19911414,481616416,115708616,51000,0,0,0,160408,0,0,1,-980,0,26,981,-1130,0,-1008,1,96011,9,3232,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45203,4286
327,19911514,481616416,115708616,51000,0,0,0,160408,0,0,1,-983,9,30,983,-1069,168,-1061,1,96011,9,3232,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45203,4286
327,19911614,481616416,115708616,51000,0,0,0,160408,0,0,1,-983,0,22,984,-1176,191,-1000,1,96010,17,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19911714,481616416,115708616,51000,0,0,0,160408,0,0,1,-987,3,25,987,-1076,221,-1061,1,96010,17,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19911814,481616416,115708616,51000,0,0,0,160408,0,0,1,-976,7,19,976,-1160,15,-1031,1,96010,17,3232,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19911914,481616416,115708616,51000,0,0,0,160409,0,0,1,-986,0,23,986,-1107,160,-1107,1,96010,17,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,4286
327,19912014,481616416,115708616,51000,0,0,0,160409,0,0,1,-975,0,34,975,-1053,107,-1191,1,96010,16,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19912114,481616416,115708616,51000,0,0,0,160409,0,0,1,-982,0,31,982,-1176,351,-1069,1,96014,-18,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
327,19912214,481616416,115708616,51000,0,0,0,160409,0,0,1,-978,10,23,978,-1092,130,-1084,1,96014,-18,3233,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19912314,481616416,115708616,51000,0,0,0,160409,0,0,1,-977,9,31,977,-1099,214,-1069,1,96014,-18,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,4286
327,19912414,481616416,115708616,51000,0,0,0,160409,0,0,1,-979,0,29,979,-947,359,-1031,1,96014,-18,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,4286
327,19912514,481616416,115708616,51000,0,0,0,160409,0,0,1,-988,4,30,988,-1015,229,-1244,1,96014,-18,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,4286
327,19912614,481616416,115708616,51000,0,0,0,160409,0,0,1,-982,4,24,982,-1076,244,-1015,1,96012,0,3232,1,0,3616,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
327,19912714,481616416,115708616,51000,0,0,0,160409,0,0,1,-977,11,27,978,-962,145,-1145,1,96012,0,3232,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45203,4286
327,19912814,481616416,115708616,51000,0,0,0,160409,0,0,1,-978,2,35,979,-1008,168,-1015,1,96012,0,3232,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45203,4286
327,19912914,481616416,115708616,51000,0,0,0,160410,0,0,1,-975,1,34,975,-1076,115,-1084,1,96012,0,3232,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,4286
327,19913137,481616416,115708616,51000,0,0,0,160410,0,0,1,-981,8,29,981,-1183,221,-1061,1,96014,-17,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19913237,481616416,115708616,51000,0,0,0,160410,0,0,1,-982,0,29,983,-1038,168,-1046,1,96014,-17,3232,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
327,19913337,481616416,115708616,51000,0,0,0,160410,0,0,1,-987,6,31,987,-901,290,-977,1,96014,-17,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
327,19913437,481616416,115708616,51000,0,0,0,160410,0,0,1,-978,1,27,978,-1046,122,-1015,1,96014,-17,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
327,19913537,481616416,115708616,51000,0,0,0,160410,0,0,1,-980,5,25,980,-1107,137,-1206,1,96014,-17,3232,1,0,3619,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45202,4286
327,19913637,481616416,115708616,51000,0,0,0,160410,0,0,1,-988,8,38,988,-1008,214,-1130,1,96014,-17,3232,1,0,3609,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45202,4286
327,19913737,481616416,115708616,51000,0,0,0,160410,0,0,1,-986,11,30,986,-962,344,-908,1,96013,-8,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,4286
