session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
341,20764792,481616416,115708616,51000,0,0,0,161822,0,0,1,-982,3,35,983,-1076,99,-1176,1,96017,2,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,55281
341,20764892,481616416,115708616,51000,0,0,0,161822,0,0,1,-980,0,26,981,-1107,183,-1084,1,96017,2,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,55281
341,20764992,481616416,115708616,51000,0,0,0,161822,0,0,1,-983,3,33,984,-1282,473,-1198,1,96017,2,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
341,20765092,481616416,115708616,51000,0,0,0,161822,0,0,1,-978,4,36,979,-863,145,-1031,1,96017,2,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
341,20765192,481616416,115708616,51000,0,0,0,161822,0,0,1,-976,12,28,977,-1061,168,-1023,1,96016,11,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,55281
341,20765292,481616416,115708616,51000,0,0,0,161822,0,0,1,-981,3,25,981,-1267,92,-1122,1,96016,11,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
341,20765392,481616416,115708616,51000,0,0,0,161823,0,0,1,-986,9,27,986,-924,351,-1038,1,96016,11,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
341,20765492,481616416,115708616,51000,0,0,0,161823,0,0,1,-980,7,28,980,-1053,31,-1153,1,96016,10,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
341,20765592,481616416,115708616,51000,0,0,0,161823,0,0,1,-986,4,31,987,-1115,122,-824,1,96016,10,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,55281
341,20765692,481616416,115708616,51000,0,0,0,161823,0,0,1,-982,5,32,982,-1130,130,-1053,1,96018,-7,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
341,20765792,481616416,115708616,51000,0,0,0,161823,0,0,1,-979,3,26,980,-1168,221,-1092,1,96018,-7,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
341,20765892,481616416,115708616,51000,0,0,0,161823,0,0,1,-982,2,23,982,-1137,145,-1107,1,96018,-7,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
341,20765992,481616416,115708616,51000,0,0,0,161823,0,0,1,-978,11,24,978,-870,145,-1053,1,96018,-7,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
341,20766092,481616416,115708616,51000,0,0,0,161823,0,0,1,-981,7,27,982,-977,542,-893,1,96018,-7,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,55281
341,20766192,481616416,115708616,51000,0,0,0,161823,0,0,1,-979,4,25,980,-1084,23,-947,1,96016,11,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
341,20766292,481616416,115708616,51000,0,0,0,161823,0,0,1,-978,6,24,979,-1229,-69,-1008,1,96016,10,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,55281
341,20766392,481616416,115708616,51000,0,0,0,161823,0,0,1,-981,1,24,982,-1229,344,-924,1,96016,10,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
341,20766492,481616416,115708616,51000,0,0,0,161824,0,0,1,-981,2,28,981,-1214,-84,-1038,1,96016,10,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,55281
341,20766592,481616416,115708616,51000,0,0,0,161824,0,0,1,-981,4,29,981,-1053,282,-1099,1,96016,10,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,55281
341,20766692,481616416,115708616,51000,0,0,0,161824,0,0,1,-979,4,22,979,-878,-130,-1015,1,96018,-7,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,55281
341,20766792,481616416,115708616,51000,0,0,0,161824,0,0,1,-980,6,31,980,-1046,183,-1176,1,96018,-7,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,55281
341,20766892,481616416,115708616,51000,0,0,0,161824,0,0,1,-983,5,36,983,-1008,221,-1115,1,96018,-7,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
341,20766992,481616416,115708616,51000,0,0,0,161824,0,0,1,-976,6,31,977,-1168,206,-1092,1,96018,-7,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,55281
341,20767092,481616416,115708616,51000,0,0,0,161824,0,0,1,-978,7,23,979,-1115,183,-1084,1,96018,-7,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,55281
341,20767192,481616416,115708616,51000,0,0,0,161824,0,0,1,-979,0,24,979,-1069,252,-1069,1,96018,-7,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,55281
341,20767292,481616416,115708616,51000,0,0,0,161824,0,0,1,-977,3,23,977,-939,-92,-1160,1,96018,-7,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
341,20767392,481616416,115708616,51000,0,0,0,161824,0,0,1,-984,4,26,984,-1008,298,-969,1,96018,-7,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,55281
341,20767492,481616416,115708616,51000,0,0,0,161825,0,0,1,-979,3,31,980,-1092,122,-1092,1,96018,-7,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
341,20767592,481616416,115708616,51000,0,0,0,161825,0,0,1,-976,4,27,976,-1092,92,-1107,1,96018,-7,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
341,20767692,481616416,115708616,51000,0,0,0,161825,0,0,1,-979,9,31,979,-977,382,-1046,1,96018,-7,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
341,20767792,481616416,115708616,51000,0,0,0,161825,0,0,1,-978,6,28,978,-992,176,-1176,1,96018,-6,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
341,20767892,481616416,115708616,51000,0,0,0,161825,0,0,1,-979,8,26,979,-1061,214,-977,1,96018,-6,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20767992,481616416,115708616,51000,0,0,0,161825,0,0,1,-984,5,21,984,-1076,282,-1023,1,96018,-6,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20768092,481616416,115708616,51000,0,0,0,161825,0,0,1,-980,13,33,980,-1099,-145,-1046,1,96018,-6,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,21873
341,20768192,481616416,115708616,51000,0,0,0,161825,0,0,1,-981,5,22,982,-1153,115,-878,1,96020,-23,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20768292,481616416,115708616,51000,0,0,0,161825,0,0,1,-979,5,31,980,-962,160,-1038,1,96020,-23,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,21873
341,20768392,481616416,115708616,51000,0,0,0,161825,0,0,1,-979,4,27,979,-1000,137,-1015,1,96020,-23,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20768492,481616416,115708616,51000,0,0,0,161826,0,0,1,-981,2,35,982,-977,252,-962,1,96020,-23,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20768592,481616416,115708616,51000,0,0,0,161826,0,0,1,-981,3,26,981,-1107,313,-1015,1,96020,-23,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20768692,481616416,115708616,51000,0,0,0,161826,0,0,1,-980,10,39,981,-954,344,-1061,1,96016,12,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20768792,481616416,115708616,51000,0,0,0,161826,0,0,1,-982,4,32,983,-1015,214,-1084,1,96016,12,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,21873
341,20768892,481616416,115708616,51000,0,0,0,161826,0,0,1,-985,9,28,986,-1145,183,-1061,1,96016,12,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20768992,481616416,115708616,51000,0,0,0,161826,0,0,1,-985,6,29,986,-1076,374,-1176,1,96016,12,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20769092,481616416,115708616,51000,0,0,0,161826,0,0,1,-983,-4,34,983,-1023,351,-1107,1,96016,12,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20769192,481616416,115708616,51000,0,0,0,161826,0,0,1,-976,1,28,976,-1053,107,-1145,1,96015,20,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,21873
341,20769292,481616416,115708616,51000,0,0,0,161826,0,0,1,-986,3,24,986,-855,137,-1153,1,96015,20,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20769392,481616416,115708616,51000,0,0,0,161827,0,0,1,-980,6,38,981,-1069,176,-878,1,96015,20,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20769492,481616416,115708616,51000,0,0,0,161827,0,0,1,-983,0,19,983,-1115,321,-1237,1,96015,19,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20769592,481616416,115708616,51000,0,0,0,161827,0,0,1,-987,6,23,988,-969,69,-1115,1,96015,19,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,21873
341,20769826,481616416,115708616,51000,0,0,0,161827,0,0,1,-977,7,14,977,-1053,275,-1031,1,96018,-7,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20769926,481616416,115708616,51000,0,0,0,161827,0,0,1,-985,1,24,985,-1099,282,-1107,1,96018,-7,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,21873
341,20770026,481616416,115708616,51000,0,0,0,161827,0,0,1,-988,2,27,989,-1282,8,-962,1,96018,-6,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20770126,481616416,115708616,51000,0,0,0,161827,0,0,1,-978,2,30,978,-1092,214,-1092,1,96018,-6,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20770226,481616416,115708616,51000,0,0,0,161827,0,0,1,-984,4,30,984,-969,412,-947,1,96018,-6,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20770326,481616416,115708616,51000,0,0,0,161827,0,0,1,-972,6,26,973,-1214,153,-870,1,96014,28,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
341,20770426,481616416,115708616,51000,0,0,0,161828,0,0,1,-982,0,28,982,-1359,8,-1046,1,96014,28,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,21873
341,20770526,481616416,115708616,51000,0,0,0,161828,0,0,1,-989,3,25,989,-1107,344,-1160,1,96014,27,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,21873
341,20770626,481616416,115708616,51000,0,0,0,161828,0,0,1,-977,10,23,978,-1275,46,-985,1,96014,27,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
341,20770726,481616416,115708616,51000,0,0,0,161828,0,0,1,-977,6,27,978,-1153,214,-1000,1,96014,27,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,21873
341,20770826,481616416,115708616,51000,0,0,0,161828,0,0,1,-978,7,33,978,-1023,145,-1137,1,96019,-16,3235,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,21873
341,20770926,481616416,115708616,51000,0,0,0,161828,0,0,1,-984,5,32,984,-1160,282,-817,1,96019,-16,3235,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,21873
341,20771026,481616416,115708616,51000,0,0,0,161828,0,0,1,-982,5,24,982,-1168,183,-1008,1,96019,-16,3235,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
341,20771126,481616416,115708616,51000,0,0,0,161828,0,0,1,-984,2,31,984,-1122,298,-1168,1,96019,-16,3235,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
341,20771226,481616416,115708616,51000,0,0,0,161828,0,0,1,-982,5,27,983,-1214,-53,-1153,1,96019,-16,3235,1,0,3584,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,21873
341,20771326,481616416,115708616,51000,0,0,0,161828,0,0,1,-981,11,28,981,-1275,214,-1008,1,96015,19,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
341,20771426,481616416,115708616,51000,0,0,0,161829,0,0,1,-981,1,26,982,-1130,15,-1153,1,96015,19,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,21873
341,20771526,481616416,115708616,51000,0,0,0,161829,0,0,1,-979,5,31,980,-1145,221,-1000,1,96015,18,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
341,20771626,481616416,115708616,51000,0,0,0,161829,0,0,1,-973,1,27,973,-1061,31,-1023,1,96015,18,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,21873
341,20771726,481616416,115708616,51000,0,0,0,161829,0,0,1,-982,2,28,983,-1046,244,-1053,1,96015,18,3234,1,0,3600,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,21873
341,20771826,481616416,115708616,51000,0,0,0,161829,0,0,1,-978,6,28,978,-1244,-244,-1053,1,96016,9,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,21873
341,20771926,481616416,115708616,51000,0,0,0,161829,0,0,1,-981,4,25,982,-1038,92,-1061,1,96016,9,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
341,20772026,481616416,115708616,51000,0,0,0,161829,0,0,1,-988,9,31,988,-1237,76,-1092,1,96016,9,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,21873
341,20772126,481616416,115708616,51000,0,0,0,161829,0,0,1,-981,0,28,982,-939,-31,-916,1,96016,9,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,21873
341,20772226,481616416,115708616,51000,0,0,0,161829,0,0,1,-978,5,24,979,-1008,191,-1008,1,96016,9,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,21873
341,20772326,481616416,115708616,51000,0,0,0,161829,0,0,1,-979,9,30,980,-1092,-237,-1168,1,96017,0,3234,1,0,3532,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45159,21873
341,20772426,481616416,115708616,51000,0,0,0,161830,0,0,1,-982,1,32,982,-1084,168,-1092,1,96017,0,3234,1,0,3513,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45159,21873
341,20772526,481616416,115708616,51000,0,0,0,161830,0,0,1,-978,2,22,978,-908,229,-1099,1,96017,0,3234,1,0,3529,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45159,21873
341,20772626,481616416,115708616,51000,0,0,0,161830,0,0,1,-973,1,23,973,-1076,-115,-969,1,96017,0,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,21873
341,20772726,481616416,115708616,51000,0,0,0,161830,0,0,1,-980,6,24,981,-1115,313,-1069,1,96017,0,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,21873
341,20772826,481616416,115708616,51000,0,0,0,161830,0,0,1,-987,7,28,987,-1168,366,-1053,1,96019,-17,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,21873
341,20772926,481616416,115708616,51000,0,0,0,161830,0,0,1,-979,3,26,980,-1069,389,-1038,1,96019,-17,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
341,20773026,481616416,115708616,51000,0,0,0,161830,0,0,1,-979,8,31,980,-1122,137,-1115,1,96019,-17,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
341,20773126,481616416,115708616,51000,0,0,0,161830,0,0,1,-977,2,24,977,-1145,137,-1008,1,96019,-16,3234,1,0,3587,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45158,21873
341,20773226,481616416,115708616,51000,0,0,0,161830,0,0,1,-982,6,30,983,-1046,122,-1137,1,96019,-16,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,21873
341,20773326,481616416,115708616,51000,0,0,0,161830,0,0,1,-983,3,27,984,-1092,-298,-1176,1,96019,-16,3235,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,21873
341,20773426,481616416,115708616,51000,0,0,0,161831,0,0,1,-983,11,34,983,-1130,-76,-1107,1,96019,-16,3235,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,21873
341,20773526,481616416,115708616,51000,0,0,0,161831,0,0,1,-983,5,21,983,-1183,328,-992,1,96019,-16,3235,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
341,20773626,481616416,115708616,51000,0,0,0,161831,0,0,1,-979,9,31,979,-1008,252,-1099,1,96019,-16,3235,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
341,20773726,481616416,115708616,51000,0,0,0,161831,0,0,1,-986,4,29,987,-1000,-8,-969,1,96019,-15,3235,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,21873
341,20773830,481616416,115708616,51000,0,0,0,161831,0,0,1,-979,3,26,979,-962,76,-1244,1,96020,-24,3234,1,0,3616,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,21873
341,20773930,481616416,115708616,51000,0,0,0,161831,0,0,1,-987,7,27,987,-1023,206,-1260,1,96020,-24,3234,1,0,3612,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20774030,481616416,115708616,51000,0,0,0,161831,0,0,1,-977,8,32,977,-1344,-221,-962,1,96020,-23,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20774130,481616416,115708616,51000,0,0,0,161831,0,0,1,-980,9,28,980,-1099,313,-962,1,96020,-23,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20774230,481616416,115708616,51000,0,0,0,161831,0,0,1,-984,6,32,985,-1221,221,-1000,1,96020,-23,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20774330,481616416,115708616,51000,0,0,0,161831,0,0,1,-981,-1,33,982,-1008,69,-1092,1,96020,-23,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20774430,481616416,115708616,51000,0,0,0,161832,0,0,1,-985,3,29,986,-1191,168,-1053,1,96017,3,3234,1,0,3609,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20774530,481616416,115708616,51000,0,0,0,161832,0,0,1,-978,-1,34,978,-1130,252,-1153,1,96017,3,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20774630,481616416,115708616,51000,0,0,0,161832,0,0,1,-978,8,29,978,-1000,23,-962,1,96017,3,3234,1,0,3593,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,21873
341,20774730,481616416,115708616,51000,0,0,0,161832,0,0,1,-976,7,33,977,-977,298,-1038,1,96017,3,3234,1,0,3606,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20774830,481616416,115708616,51000,0,0,0,161832,0,0,1,-982,4,37,982,-1031,-53,-962,1,96017,3,3234,1,0,3603,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20775095,481616416,115708616,51000,0,0,0,161832,0,0,1,-975,6,30,976,-1046,122,-1107,1,96018,-5,3234,1,0,3596,1,A40A0000FF0E0500DDC73C017D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
