session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
346,21071356,481616416,115708616,51000,0,0,0,162329,0,0,1,-975,5,22,975,-1115,-23,-1252,1,96017,25,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21071626,481616416,115708616,51000,0,0,0,162329,0,0,1,-980,6,28,980,-1076,-321,-1122,1,96017,25,3235,1,0,3564,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45135,64888
346,21071726,481616416,115708616,51000,0,0,0,162329,0,0,1,-980,0,30,981,-1298,99,-1076,1,96019,7,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21071826,481616416,115708616,51000,0,0,0,162329,0,0,1,-975,-5,25,975,-1023,214,-1206,1,96019,7,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21071926,481616416,115708616,51000,0,0,0,162329,0,0,1,-984,3,32,984,-1046,198,-1168,1,96019,7,3235,1,0,3593,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,64888
346,21072026,481616416,115708616,51000,0,0,0,162329,0,0,1,-978,1,24,978,-977,122,-954,1,96019,7,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21072126,481616416,115708616,51000,0,0,0,162329,0,0,1,-974,8,27,975,-985,130,-1115,1,96019,7,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21072226,481616416,115708616,51000,0,0,0,162330,0,0,1,-980,9,29,981,-1008,76,-1351,1,96020,-2,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21072326,481616416,115708616,51000,0,0,0,162330,0,0,1,-981,4,23,982,-1053,130,-954,1,96020,-2,3235,1,0,3600,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21072426,481616416,115708616,51000,0,0,0,162330,0,0,1,-978,0,29,978,-1092,176,-985,1,96020,-2,3235,1,0,3622,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45135,64888
346,21072526,481616416,115708616,51000,0,0,0,162330,0,0,1,-977,6,29,978,-1321,382,-1053,1,96020,-2,3235,1,0,3612,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,64888
346,21072626,481616416,115708616,51000,0,0,0,162330,0,0,1,-977,7,22,977,-931,-46,-1145,1,96020,-2,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21072726,481616416,115708616,51000,0,0,0,162330,0,0,1,-980,2,33,981,-1145,38,-947,1,96023,-28,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21072826,481616416,115708616,51000,0,0,0,162330,0,0,1,-985,10,24,985,-1267,153,-985,1,96023,-27,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21072926,481616416,115708616,51000,0,0,0,162330,0,0,1,-981,4,34,982,-1130,298,-1076,1,96023,-27,3235,1,0,3593,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,64888
346,21073026,481616416,115708616,51000,0,0,0,162330,0,0,1,-985,7,22,985,-1099,244,-1084,1,96023,-27,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21073126,481616416,115708616,51000,0,0,0,162330,0,0,1,-985,-6,22,985,-1122,420,-1237,1,96023,-27,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,64888
346,21073226,481616416,115708616,51000,0,0,0,162331,0,0,1,-976,5,27,976,-939,198,-924,1,96016,34,3235,1,0,3584,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45134,64888
346,21073326,481616416,115708616,51000,0,0,0,162331,0,0,1,-979,8,20,979,-1206,214,-1130,1,96016,34,3235,1,0,3590,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45134,64888
346,21073426,481616416,115708616,51000,0,0,0,162331,0,0,1,-973,6,31,974,-1099,328,-954,1,96016,33,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21073526,481616416,115708616,51000,0,0,0,162331,0,0,1,-985,6,34,986,-1313,46,-1244,1,96016,33,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21073626,481616416,115708616,51000,0,0,0,162331,0,0,1,-982,-2,28,983,-1122,626,-977,1,96016,33,3235,1,0,3587,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45135,64888
346,21073726,481616416,115708616,51000,0,0,0,162331,0,0,1,-980,3,33,981,-916,550,-977,1,96019,7,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21073826,481616416,115708616,51000,0,0,0,162331,0,0,1,-990,5,30,991,-969,473,-1145,1,96019,6,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21073926,481616416,115708616,51000,0,0,0,162331,0,0,1,-980,6,24,981,-1023,-61,-1008,1,96019,6,3235,1,0,3584,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,64888
346,21074026,481616416,115708616,51000,0,0,0,162331,0,0,1,-981,7,33,982,-1031,252,-1244,1,96019,6,3235,1,0,3590,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,64888
346,21074126,481616416,115708616,51000,0,0,0,162331,0,0,1,-980,8,29,980,-1183,427,-1099,1,96019,6,3235,1,0,3584,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,64888
346,21074226,481616416,115708616,51000,0,0,0,162332,0,0,1,-977,10,22,977,-1221,145,-1099,1,96022,-20,3235,1,0,3612,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,64888
346,21074326,481616416,115708616,51000,0,0,0,162332,0,0,1,-980,3,38,981,-1000,290,-1053,1,96022,-19,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21074434,481616416,115708616,51000,0,0,0,162332,0,0,1,-979,6,29,979,-1130,290,-1023,1,96022,-19,3235,1,0,3580,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45135,64888
346,21074534,481616416,115708616,51000,0,0,0,162332,0,0,1,-982,3,25,982,-1153,107,-1275,1,96022,-19,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21074634,481616416,115708616,51000,0,0,0,162332,0,0,1,-975,1,33,975,-1084,-69,-1336,1,96022,-19,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,64888
346,21074734,481616416,115708616,51000,0,0,0,162332,0,0,1,-985,6,19,985,-1137,0,-1092,1,96019,7,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21074834,481616416,115708616,51000,0,0,0,162332,0,0,1,-980,-4,34,980,-1008,275,-1038,1,96019,7,3235,1,0,3510,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45135,64888
346,21074934,481616416,115708616,51000,0,0,0,162332,0,0,1,-976,9,27,976,-1153,221,-1153,1,96019,7,3235,1,0,3545,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45135,64888
346,21075034,481616416,115708616,51000,0,0,0,162332,0,0,1,-981,2,22,981,-1023,8,-992,1,96019,7,3235,1,0,3532,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45135,64888
346,21075134,481616416,115708616,51000,0,0,0,162332,0,0,1,-984,7,20,984,-1061,53,-969,1,96019,7,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21075234,481616416,115708616,51000,0,0,0,162333,0,0,1,-976,3,25,977,-1305,-115,-1191,1,96023,-28,3235,1,0,3616,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,64888
346,21075334,481616416,115708616,51000,0,0,0,162333,0,0,1,-979,8,31,980,-1084,267,-1099,1,96023,-27,3235,1,0,3612,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,64888
346,21075434,481616416,115708616,51000,0,0,0,162333,0,0,1,-980,3,28,980,-855,321,-985,1,96023,-27,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,64888
346,21075534,481616416,115708616,51000,0,0,0,162333,0,0,1,-982,4,34,983,-1053,-92,-1069,1,96023,-27,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,64888
346,21075634,481616416,115708616,51000,0,0,0,162333,0,0,1,-980,2,31,980,-1168,344,-1069,1,96023,-27,3235,1,0,3574,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45133,64888
346,21075734,481616416,115708616,51000,0,0,0,162333,0,0,1,-981,4,30,982,-1137,267,-1107,1,96021,-9,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,64888
346,21075834,481616416,115708616,51000,0,0,0,162333,0,0,1,-975,2,29,976,-1397,-282,-1099,1,96021,-9,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,64888
346,21075943,481616416,115708616,51000,0,0,0,162333,0,0,1,-981,6,27,982,-1229,176,-954,1,96021,-9,3235,1,0,3577,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45133,64888
346,21076043,481616416,115708616,51000,0,0,0,162333,0,0,1,-979,2,37,980,-1084,92,-1038,1,96021,-9,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,64888
346,21076143,481616416,115708616,51000,0,0,0,162333,0,0,1,-986,3,31,986,-1023,145,-977,1,96021,-9,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,64888
346,21076243,481616416,115708616,51000,0,0,0,162334,0,0,1,-984,8,28,984,-1160,-53,-1229,1,96019,9,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,64888
346,21076343,481616416,115708616,51000,0,0,0,162334,0,0,1,-978,7,22,979,-1092,183,-1122,1,96019,9,3235,1,0,3584,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45133,64888
346,21076443,481616416,115708616,51000,0,0,0,162334,0,0,1,-980,2,25,981,-924,15,-1153,1,96019,8,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45133,64888
346,21076543,481616416,115708616,51000,0,0,0,162334,0,0,1,-972,1,28,973,-817,-15,-1122,1,96019,8,3235,1,0,3600,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,64888
346,21076643,481616416,115708616,51000,0,0,0,162334,0,0,1,-976,9,26,976,-1282,-214,-1122,1,96019,8,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45133,64888
346,21076918,481616416,115708616,51000,0,0,0,162334,0,0,1,-988,5,26,988,-1153,145,-1160,1,96016,34,3234,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,64888
346,21077026,481616416,115708616,51000,0,0,0,162334,0,0,1,-985,4,25,985,-1023,-31,-1122,1,96016,34,3234,1,0,3584,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45134,64888
346,21077126,481616416,115708616,51000,0,0,0,162334,0,0,1,-978,-5,28,979,-1153,198,-1183,1,96016,33,3234,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,64888
346,21077229,481616416,115708616,51000,0,0,0,162335,0,0,1,-976,1,28,977,-1038,313,-1145,1,96016,33,3234,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21077329,481616416,115708616,51000,0,0,0,162335,0,0,1,-980,0,34,980,-908,84,-1122,1,96016,33,3234,1,0,3609,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,64888
346,21077429,481616416,115708616,51000,0,0,0,162335,0,0,1,-984,1,28,984,-1046,481,-954,1,96023,-28,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21077529,481616416,115708616,51000,0,0,0,162335,0,0,1,-985,10,28,985,-1061,374,-1008,1,96023,-28,3235,1,0,3600,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21077629,481616416,115708616,51000,0,0,0,162335,0,0,1,-981,4,32,982,-1076,305,-748,1,96023,-27,3235,1,0,3584,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45134,64888
346,21077729,481616416,115708616,51000,0,0,0,162335,0,0,1,-979,4,28,979,-1000,328,-1069,1,96023,-27,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,64888
346,21077829,481616416,115708616,51000,0,0,0,162335,0,0,1,-985,5,23,986,-1076,183,-1137,1,96023,-27,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,64888
346,21077929,481616416,115708616,51000,0,0,0,162335,0,0,1,-979,8,28,980,-1023,130,-1153,1,96018,17,3235,1,0,3590,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45134,64888
346,21078029,481616416,115708616,51000,0,0,0,162335,0,0,1,-982,7,31,983,-985,718,-1191,1,96018,16,3235,1,0,3587,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45134,64888
346,21078129,481616416,115708616,51000,0,0,0,162335,0,0,1,-986,5,25,986,-1031,397,-1046,1,96018,16,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,64888
346,21078229,481616416,115708616,51000,0,0,0,162336,0,0,1,-979,7,30,980,-1076,92,-1168,1,96018,16,3235,1,0,3603,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,64888
346,21078329,481616416,115708616,51000,0,0,0,162336,0,0,1,-978,-5,23,978,-1053,458,-1092,1,96018,16,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21078429,481616416,115708616,51000,0,0,0,162336,0,0,1,-977,2,33,978,-1130,-198,-1183,1,96018,16,3235,1,0,3606,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21078529,481616416,115708616,51000,0,0,0,162336,0,0,1,-983,3,28,983,-809,282,-1099,1,96018,16,3235,1,0,3596,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21078629,481616416,115708616,51000,0,0,0,162336,0,0,1,-980,2,27,981,-1214,298,-1214,1,96018,15,3235,1,0,3609,1,B50A0000FF0B0400F05E41018E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,64888
346,21078950,481616416,115708616,51000,0,0,0,162336,0,0,1,-976,5,31,976,-1122,-46,-1214,1,96021,-11,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,64888
346,21079122,481616416,115708616,51000,0,0,0,162336,0,0,1,-983,1,32,984,-1061,244,-939,1,96021,-11,3235,1,0,3571,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45135,64888
346,21079222,481616416,115708616,51000,0,0,0,162337,0,0,1,-981,5,31,982,-1115,-31,-1115,1,96021,-10,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,64888
346,21079322,481616416,115708616,51000,0,0,0,162337,0,0,1,-984,3,33,984,-1145,252,-1023,1,96021,-10,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,64888
346,21079422,481616416,115708616,51000,0,0,0,162337,0,0,1,-978,7,26,978,-885,191,-931,1,96021,-10,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,64888
346,21079522,481616416,115708616,51000,0,0,0,162337,0,0,1,-978,9,22,978,-1115,382,-1092,1,96016,33,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21079622,481616416,115708616,51000,0,0,0,162337,0,0,1,-982,8,26,983,-985,221,-1153,1,96016,33,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21079722,481616416,115708616,51000,0,0,0,162337,0,0,1,-972,7,31,973,-1099,84,-1153,1,96016,32,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,64888
346,21079822,481616416,115708616,51000,0,0,0,162337,0,0,1,-979,8,29,980,-1015,191,-1008,1,96016,32,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21079922,481616416,115708616,51000,0,0,0,162337,0,0,1,-982,5,40,983,-1076,153,-1122,1,96016,32,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21080022,481616416,115708616,51000,0,0,0,162337,0,0,1,-978,3,26,978,-931,38,-1000,1,96016,31,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21080122,481616416,115708616,51000,0,0,0,162337,0,0,1,-983,2,37,983,-901,351,-1061,1,96016,31,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,64888
346,21080222,481616416,115708616,51000,0,0,0,162338,0,0,1,-980,5,26,980,-1237,-8,-1031,1,96016,31,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,64888
346,21080322,481616416,115708616,51000,0,0,0,162338,0,0,1,-980,2,27,980,-931,328,-985,1,96016,30,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21080422,481616416,115708616,51000,0,0,0,162338,0,0,1,-978,4,19,978,-1076,153,-1176,1,96016,30,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,64888
346,21080522,481616416,115708616,51000,0,0,0,162338,0,0,1,-980,10,24,980,-1122,76,-1137,1,96021,-13,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,64888
346,21080622,481616416,115708616,51000,0,0,0,162338,0,0,1,-978,5,23,978,-878,153,-1076,1,96021,-13,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,64888
346,21080722,481616416,115708616,51000,0,0,0,162338,0,0,1,-982,2,25,983,-1069,145,-977,1,96021,-13,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,64888
346,21080822,481616416,115708616,51000,0,0,0,162338,0,0,1,-984,-1,27,984,-1053,15,-924,1,96021,-13,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21080922,481616416,115708616,51000,0,0,0,162338,0,0,1,-982,4,17,982,-1092,-321,-1153,1,96021,-13,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,64888
346,21081022,481616416,115708616,51000,0,0,0,162338,0,0,1,-980,6,35,981,-1046,160,-916,1,96021,-13,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,64888
346,21081122,481616416,115708616,51000,0,0,0,162338,0,0,1,-978,6,32,979,-1115,-107,-1084,1,96021,-12,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,64888
346,21081222,481616416,115708616,51000,0,0,0,162338,0,0,1,-981,0,30,982,-1176,183,-1130,1,96021,-12,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,64888
346,21081322,481616416,115708616,51000,0,0,0,162339,0,0,1,-984,3,34,984,-1191,252,-1038,1,96021,-12,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,64888
346,21081422,481616416,115708616,51000,0,0,0,162339,0,0,1,-982,0,29,983,-1076,214,-1076,1,96021,-12,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,64888
346,21081522,481616416,115708616,51000,0,0,0,162339,0,0,1,-985,4,31,985,-977,206,-1183,1,96023,-29,3235,1,0,3587,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,64888
346,21081622,481616416,115708616,51000,0,0,0,162339,0,0,1,-976,2,35,977,-1252,-282,-1168,1,96023,-29,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,64888
346,21081722,481616416,115708616,51000,0,0,0,162339,0,0,1,-982,9,37,983,-1061,46,-1099,1,96023,-29,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,64888
346,21081822,481616416,115708616,51000,0,0,0,162339,0,0,1,-982,9,31,983,-1023,290,-1176,1,96023,-28,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,64888
346,21081922,481616416,115708616,51000,0,0,0,162339,0,0,1,-978,6,30,978,-954,153,-1069,1,96023,-28,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
346,21082135,481616416,115708616,51000,0,0,0,162339,0,0,1,-980,11,33,981,-1023,214,-1115,1,96019,7,3235,1,0,3612,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,64888
346,21082235,481616416,115708616,51000,0,0,0,162340,0,0,1,-977,2,28,977,-1191,206,-1115,1,96019,7,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,64888
