session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
330,20091200,481616416,115708616,51000,0,0,0,160708,0,0,1,-981,0,33,982,-992,191,-939,1,96019,-26,3233,1,0,3545,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45168,54420
330,20091300,481616416,115708616,51000,0,0,0,160708,0,0,1,-977,2,31,977,-870,313,-1099,1,96019,-26,3233,1,0,3561,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45168,54420
330,20091400,481616416,115708616,51000,0,0,0,160708,0,0,1,-975,2,29,976,-1000,137,-992,1,96019,-26,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45167,54420
330,20091500,481616416,115708616,51000,0,0,0,160708,0,0,1,-979,-1,25,979,-977,366,-939,1,96019,-26,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20091600,481616416,115708616,51000,0,0,0,160708,0,0,1,-980,0,30,981,-969,206,-1046,1,96019,-25,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20091700,481616416,115708616,51000,0,0,0,160708,0,0,1,-974,-1,27,974,-1099,160,-1031,1,96019,-25,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20091800,481616416,115708616,51000,0,0,0,160708,0,0,1,-981,7,24,982,-1069,244,-1198,1,96019,-25,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20091900,481616416,115708616,51000,0,0,0,160709,0,0,1,-977,10,32,978,-1046,99,-962,1,96019,-25,3233,1,0,3609,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45166,54420
330,20092000,481616416,115708616,51000,0,0,0,160709,0,0,1,-977,5,33,978,-1031,61,-1076,1,96019,-24,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
330,20092100,481616416,115708616,51000,0,0,0,160709,0,0,1,-983,7,30,984,-1008,244,-1061,1,96017,-7,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20092200,481616416,115708616,51000,0,0,0,160709,0,0,1,-978,11,27,978,-901,153,-1137,1,96017,-7,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
330,20092300,481616416,115708616,51000,0,0,0,160709,0,0,1,-983,7,36,983,-1092,382,-924,1,96017,-7,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
330,20092400,481616416,115708616,51000,0,0,0,160709,0,0,1,-984,5,27,984,-1008,115,-954,1,96017,-7,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20092500,481616416,115708616,51000,0,0,0,160709,0,0,1,-980,-1,28,980,-947,137,-855,1,96017,-7,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
330,20092600,481616416,115708616,51000,0,0,0,160709,0,0,1,-979,3,23,980,-1008,260,-939,1,96017,-6,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
330,20092700,481616416,115708616,51000,0,0,0,160709,0,0,1,-983,3,28,984,-954,489,-1130,1,96017,-6,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20092800,481616416,115708616,51000,0,0,0,160709,0,0,1,-980,2,31,980,-1107,351,-855,1,96017,-6,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54420
330,20092900,481616416,115708616,51000,0,0,0,160710,0,0,1,-979,4,30,979,-1076,176,-1168,1,96017,-6,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45165,54420
330,20093000,481616416,115708616,51000,0,0,0,160710,0,0,1,-990,0,25,990,-1084,664,-969,1,96017,-6,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54420
330,20093100,481616416,115708616,51000,0,0,0,160710,0,0,1,-987,6,25,988,-1137,160,-1168,1,96017,-6,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45165,54420
330,20093200,481616416,115708616,51000,0,0,0,160710,0,0,1,-975,4,26,975,-1015,321,-1252,1,96017,-6,3233,1,0,3606,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,54420
330,20093300,481616416,115708616,51000,0,0,0,160710,0,0,1,-982,6,24,983,-1107,137,-1275,1,96017,-6,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20093400,481616416,115708616,51000,0,0,0,160710,0,0,1,-978,4,27,978,-1061,221,-1145,1,96017,-6,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
330,20093500,481616416,115708616,51000,0,0,0,160710,0,0,1,-984,9,24,984,-1076,260,-924,1,96017,-6,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54420
330,20093600,481616416,115708616,51000,0,0,0,160710,0,0,1,-979,2,29,979,-1183,-344,-1168,1,96018,-14,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20093700,481616416,115708616,51000,0,0,0,160710,0,0,1,-977,5,30,977,-1145,145,-1008,1,96018,-14,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
330,20093800,481616416,115708616,51000,0,0,0,160710,0,0,1,-974,6,22,974,-1244,336,-1206,1,96018,-14,3233,1,0,3609,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,54420
330,20093900,481616416,115708616,51000,0,0,0,160711,0,0,1,-978,6,27,978,-1076,351,-962,1,96018,-14,3233,1,0,3606,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,54420
330,20094000,481616416,115708616,51000,0,0,0,160711,0,0,1,-978,2,24,979,-1053,145,-1191,1,96018,-14,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
330,20094100,481616416,115708616,51000,0,0,0,160711,0,0,1,-986,3,21,987,-947,290,-1145,1,96016,4,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
330,20094200,481616416,115708616,51000,0,0,0,160711,0,0,1,-981,8,25,981,-985,-115,-1260,1,96016,3,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
330,20094300,481616416,115708616,51000,0,0,0,160711,0,0,1,-979,-2,33,980,-1092,168,-1038,1,96016,3,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
330,20094400,481616416,115708616,51000,0,0,0,160711,0,0,1,-979,-3,32,980,-1038,-31,-1031,1,96016,3,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
330,20094500,481616416,115708616,51000,0,0,0,160711,0,0,1,-978,3,33,978,-1107,229,-1008,1,96016,3,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
330,20094600,481616416,115708616,51000,0,0,0,160711,0,0,1,-984,5,30,985,-1092,176,-1099,1,96014,20,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20094700,481616416,115708616,51000,0,0,0,160711,0,0,1,-978,-2,29,978,-947,344,-1038,1,96014,20,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20094800,481616416,115708616,51000,0,0,0,160711,0,0,1,-985,1,37,986,-1153,229,-1069,1,96014,20,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20094900,481616416,115708616,51000,0,0,0,160712,0,0,1,-974,0,31,974,-885,229,-954,1,96014,20,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
330,20095000,481616416,115708616,51000,0,0,0,160712,0,0,1,-986,4,37,987,-1145,206,-1076,1,96014,20,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
330,20095100,481616416,115708616,51000,0,0,0,160712,0,0,1,-979,5,34,980,-1053,267,-1130,1,96012,37,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45166,54420
330,20095200,481616416,115708616,51000,0,0,0,160712,0,0,1,-981,7,26,981,-977,305,-1153,1,96012,36,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
330,20095300,481616416,115708616,51000,0,0,0,160712,0,0,1,-980,5,28,981,-1008,153,-1183,1,96012,36,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20095400,481616416,115708616,51000,0,0,0,160712,0,0,1,-988,4,31,989,-1183,-69,-1061,1,96012,36,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20095500,481616416,115708616,51000,0,0,0,160712,0,0,1,-982,2,30,982,-1092,511,-969,1,96012,35,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54420
330,20095600,481616416,115708616,51000,0,0,0,160712,0,0,1,-983,6,35,984,-1183,229,-969,1,96015,9,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20095700,481616416,115708616,51000,0,0,0,160712,0,0,1,-982,2,26,982,-1092,69,-1252,1,96015,9,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20095800,481616416,115708616,51000,0,0,0,160712,0,0,1,-984,2,16,984,-985,420,-916,1,96015,9,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20095900,481616416,115708616,51000,0,0,0,160713,0,0,1,-984,2,32,985,-1122,344,-1214,1,96015,9,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,54420
330,20096000,481616416,115708616,51000,0,0,0,160713,0,0,1,-981,5,26,982,-1137,252,-1198,1,96015,9,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54420
330,20096224,481616416,115708616,51000,0,0,0,160713,0,0,1,-975,3,24,975,-1046,359,-969,1,96020,-34,3232,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
330,20096324,481616416,115708616,51000,0,0,0,160713,0,0,1,-977,6,28,977,-1023,214,-1214,1,96020,-34,3232,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45167,54420
330,20096424,481616416,115708616,51000,0,0,0,160713,0,0,1,-976,3,28,977,-1130,-8,-1099,1,96020,-34,3232,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20096524,481616416,115708616,51000,0,0,0,160713,0,0,1,-984,8,27,984,-1000,84,-985,1,96020,-33,3232,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
330,20096624,481616416,115708616,51000,0,0,0,160713,0,0,1,-977,7,32,978,-1115,122,-1023,1,96020,-33,3232,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20096724,481616416,115708616,51000,0,0,0,160713,0,0,1,-981,4,21,981,-1069,229,-1160,1,96020,-33,3232,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
330,20096824,481616416,115708616,51000,0,0,0,160714,0,0,1,-982,7,21,982,-1122,38,-1229,1,96012,36,3232,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
330,20096924,481616416,115708616,51000,0,0,0,160714,0,0,1,-978,8,27,978,-1000,176,-1191,1,96012,36,3232,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
330,20097024,481616416,115708616,51000,0,0,0,160714,0,0,1,-981,7,21,981,-1153,160,-1107,1,96012,36,3232,1,0,3596,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45167,54420
330,20097124,481616416,115708616,51000,0,0,0,160714,0,0,1,-978,4,34,978,-1076,206,-1267,1,96012,35,3232,1,0,3600,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,54420
330,20097224,481616416,115708616,51000,0,0,0,160714,0,0,1,-984,7,26,984,-1031,344,-977,1,96012,35,3232,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54420
330,20097324,481616416,115708616,51000,0,0,0,160714,0,0,1,-975,1,28,975,-1015,31,-1061,1,96016,0,3233,1,0,3603,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,54420
330,20097424,481616416,115708616,51000,0,0,0,160714,0,0,1,-984,5,25,985,-1015,61,-1053,1,96016,0,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20097524,481616416,115708616,51000,0,0,0,160714,0,0,1,-981,3,23,981,-1168,489,-924,1,96016,0,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20097624,481616416,115708616,51000,0,0,0,160714,0,0,1,-984,3,27,985,-931,92,-1008,1,96016,0,3233,1,0,3609,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45168,54420
330,20097724,481616416,115708616,51000,0,0,0,160714,0,0,1,-978,0,27,979,-1008,336,-908,1,96016,0,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54420
330,20097824,481616416,115708616,51000,0,0,0,160715,0,0,1,-979,1,30,979,-1107,496,-1015,1,96015,9,3233,1,0,3632,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45168,54420
330,20097924,481616416,115708616,51000,0,0,0,160715,0,0,1,-987,0,25,987,-1260,206,-954,1,96015,9,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20098024,481616416,115708616,51000,0,0,0,160715,0,0,1,-987,6,25,987,-1061,0,-1153,1,96015,9,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20098124,481616416,115708616,51000,0,0,0,160715,0,0,1,-977,3,23,977,-1031,252,-1214,1,96015,8,3233,1,0,3584,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45168,54420
330,20098224,481616416,115708616,51000,0,0,0,160715,0,0,1,-982,-4,31,983,-1069,214,-1183,1,96015,8,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20098324,481616416,115708616,51000,0,0,0,160715,0,0,1,-982,6,20,982,-1061,191,-1183,1,96017,-9,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20098424,481616416,115708616,51000,0,0,0,160715,0,0,1,-988,9,28,988,-962,84,-1176,1,96017,-9,3233,1,0,3603,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,54420
330,20098524,481616416,115708616,51000,0,0,0,160715,0,0,1,-983,6,31,984,-1122,275,-1023,1,96017,-9,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54420
330,20098624,481616416,115708616,51000,0,0,0,160715,0,0,1,-983,7,26,984,-977,84,-1076,1,96017,-8,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20098724,481616416,115708616,51000,0,0,0,160715,0,0,1,-979,0,28,980,-1084,84,-954,1,96017,-8,3233,1,0,3603,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,54420
330,20098824,481616416,115708616,51000,0,0,0,160716,0,0,1,-979,7,25,979,-992,23,-1038,1,96014,17,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20098924,481616416,115708616,51000,0,0,0,160716,0,0,1,-988,-2,35,988,-1122,61,-1176,1,96014,17,3233,1,0,3600,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45168,54420
330,20099024,481616416,115708616,51000,0,0,0,160716,0,0,1,-987,7,25,987,-1366,-31,-1168,1,96014,17,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20099124,481616416,115708616,51000,0,0,0,160716,0,0,1,-982,7,27,983,-1252,435,-1115,1,96014,17,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20099224,481616416,115708616,51000,0,0,0,160716,0,0,1,-981,2,26,981,-1023,214,-1084,1,96014,17,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20099324,481616416,115708616,51000,0,0,0,160716,0,0,1,-985,3,30,985,-1115,252,-1092,1,96022,-52,3233,1,0,3590,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45168,54420
330,20099424,481616416,115708616,51000,0,0,0,160716,0,0,1,-983,-1,30,983,-1023,229,-1260,1,96022,-52,3233,1,0,3590,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45167,54420
330,20099524,481616416,115708616,51000,0,0,0,160716,0,0,1,-980,0,30,980,-1092,115,-985,1,96022,-51,3233,1,0,3606,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,54420
330,20099624,481616416,115708616,51000,0,0,0,160716,0,0,1,-979,9,30,980,-1084,92,-1183,1,96022,-51,3233,1,0,3596,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,54420
330,20099724,481616416,115708616,51000,0,0,0,160716,0,0,1,-979,1,25,980,-1107,145,-1176,1,96022,-50,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
330,20099824,481616416,115708616,51000,0,0,0,160717,0,0,1,-980,10,24,980,-1008,420,-985,1,96021,-41,3233,1,0,3606,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,54420
330,20099924,481616416,115708616,51000,0,0,0,160717,0,0,1,-986,13,32,986,-1015,679,-992,1,96021,-41,3233,1,0,3600,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,22192
330,20100024,481616416,115708616,51000,0,0,0,160717,0,0,1,-976,0,21,976,-1115,229,-962,1,96021,-40,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45165,22192
330,20100124,481616416,115708616,51000,0,0,0,160717,0,0,1,-984,2,25,985,-1290,38,-1076,1,96021,-40,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,22192
330,20100224,481616416,115708616,51000,0,0,0,160717,0,0,1,-980,9,28,981,-1046,168,-1137,1,96021,-39,3233,1,0,3596,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,22192
330,20100324,481616416,115708616,51000,0,0,0,160717,0,0,1,-978,-1,30,978,-1206,191,-1115,1,96017,-5,3233,1,0,3609,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,22192
330,20100424,481616416,115708616,51000,0,0,0,160717,0,0,1,-980,4,24,981,-1092,198,-1115,1,96017,-5,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,22192
330,20100524,481616416,115708616,51000,0,0,0,160717,0,0,1,-982,7,32,982,-1191,252,-901,1,96017,-4,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,22192
330,20100624,481616416,115708616,51000,0,0,0,160717,0,0,1,-986,6,36,987,-1061,382,-1000,1,96017,-4,3233,1,0,3584,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45164,22192
330,20100724,481616416,115708616,51000,0,0,0,160717,0,0,1,-981,7,21,981,-1076,92,-1420,1,96017,-4,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,22192
330,20100824,481616416,115708616,51000,0,0,0,160718,0,0,1,-986,2,30,987,-878,496,-1122,1,96017,-4,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,22192
330,20100924,481616416,115708616,51000,0,0,0,160718,0,0,1,-982,1,27,982,-1107,206,-1038,1,96017,-4,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,22192
330,20101024,481616416,115708616,51000,0,0,0,160718,0,0,1,-984,1,29,985,-1084,198,-954,1,96017,-4,3233,1,0,3600,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,22192
330,20101124,481616416,115708616,51000,0,0,0,160718,0,0,1,-978,0,25,979,-992,153,-1031,1,96017,-4,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,22192
330,20101224,481616416,115708616,51000,0,0,0,160718,0,0,1,-981,4,36,982,-1214,130,-1221,1,96017,-4,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,22192
330,20101489,481616416,115708616,51000,0,0,0,160718,0,0,1,-977,-2,27,978,-1038,130,-1092,1,96016,4,3232,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,22192
330,20101596,481616416,115708616,51000,0,0,0,160718,0,0,1,-989,0,30,989,-947,214,-1015,1,96016,4,3232,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,22192
330,20101696,481616416,115708616,51000,0,0,0,160718,0,0,1,-981,7,32,982,-1069,46,-1038,1,96016,4,3232,1,0,3552,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45163,22192
330,20101796,481616416,115708616,51000,0,0,0,160718,0,0,1,-981,5,27,982,-1053,656,-962,1,96016,4,3232,1,0,3558,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45163,22192
