session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
323,19656074,481616416,115708616,51000,0,0,0,155953,0,0,1,-980,1,27,980,-1084,321,-1183,1,96010,26,3231,1,0,3603,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45194,15124
323,19656174,481616416,115708616,51000,0,0,0,155953,0,0,1,-978,2,26,979,-1198,168,-1038,1,96010,26,3231,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15124
323,19656274,481616416,115708616,51000,0,0,0,155953,0,0,1,-982,6,28,983,-1023,31,-1008,1,96010,26,3231,1,0,3641,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45194,15124
323,19656374,481616416,115708616,51000,0,0,0,155953,0,0,1,-981,5,23,981,-1122,84,-1031,1,96010,26,3231,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,15124
323,19656474,481616416,115708616,51000,0,0,0,155953,0,0,1,-979,8,26,980,-947,122,-908,1,96014,-9,3231,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,15124
323,19656574,481616416,115708616,51000,0,0,0,155953,0,0,1,-991,8,23,992,-1084,244,-1260,1,96014,-9,3231,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,15124
323,19656674,481616416,115708616,51000,0,0,0,155953,0,0,1,-979,8,27,979,-1092,427,-977,1,96014,-9,3231,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19656774,481616416,115708616,51000,0,0,0,155953,0,0,1,-977,8,28,978,-1122,229,-809,1,96014,-9,3231,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,15124
323,19656874,481616416,115708616,51000,0,0,0,155953,0,0,1,-983,3,27,983,-1084,168,-977,1,96014,-9,3231,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15124
323,19656974,481616416,115708616,51000,0,0,0,155953,0,0,1,-986,2,31,986,-1191,290,-954,1,96015,-17,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19657074,481616416,115708616,51000,0,0,0,155954,0,0,1,-977,7,22,977,-1137,-23,-1038,1,96015,-17,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,15124
323,19657174,481616416,115708616,51000,0,0,0,155954,0,0,1,-982,5,26,983,-1008,115,-1023,1,96015,-17,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,15124
323,19657274,481616416,115708616,51000,0,0,0,155954,0,0,1,-981,5,31,982,-1000,130,-1206,1,96015,-17,3232,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,15124
323,19657374,481616416,115708616,51000,0,0,0,155954,0,0,1,-987,3,27,987,-1214,191,-947,1,96015,-17,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15124
323,19657477,481616416,115708616,51000,0,0,0,155954,0,0,1,-979,10,22,979,-1145,153,-1038,1,96012,9,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15124
323,19657577,481616416,115708616,51000,0,0,0,155954,0,0,1,-982,7,27,983,-1008,92,-1008,1,96012,9,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15124
323,19657677,481616416,115708616,51000,0,0,0,155954,0,0,1,-981,7,32,981,-1382,183,-1122,1,96012,9,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,15124
323,19657777,481616416,115708616,51000,0,0,0,155954,0,0,1,-982,4,32,983,-1115,153,-1084,1,96012,9,3232,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,15124
323,19657877,481616416,115708616,51000,0,0,0,155954,0,0,1,-988,4,21,988,-1053,305,-870,1,96012,9,3232,1,0,3603,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45194,15124
323,19657977,481616416,115708616,51000,0,0,0,155954,0,0,1,-979,4,24,980,-947,221,-1122,1,96012,9,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,15124
323,19658077,481616416,115708616,51000,0,0,0,155955,0,0,1,-977,5,21,978,-1160,31,-992,1,96012,9,3232,1,0,3558,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45194,15124
323,19658177,481616416,115708616,51000,0,0,0,155955,0,0,1,-987,7,21,987,-962,122,-1015,1,96012,9,3232,1,0,3561,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45194,15124
323,19658277,481616416,115708616,51000,0,0,0,155955,0,0,1,-981,10,27,982,-1031,336,-1092,1,96012,9,3232,1,0,3536,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45194,15124
323,19658377,481616416,115708616,51000,0,0,0,155955,0,0,1,-986,5,22,986,-1176,-489,-1069,1,96012,9,3232,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,15124
323,19658477,481616416,115708616,51000,0,0,0,155955,0,0,1,-983,4,29,983,-1183,-8,-1206,1,96012,8,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,15124
323,19658586,481616416,115708616,51000,0,0,0,155955,0,0,1,-981,0,25,982,-1282,382,-977,1,96012,8,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,15124
323,19658686,481616416,115708616,51000,0,0,0,155955,0,0,1,-976,5,20,976,-1031,198,-1229,1,96012,8,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19658786,481616416,115708616,51000,0,0,0,155955,0,0,1,-979,5,32,980,-1031,229,-1137,1,96012,8,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19658886,481616416,115708616,51000,0,0,0,155955,0,0,1,-985,4,21,986,-924,107,-1115,1,96012,8,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19658986,481616416,115708616,51000,0,0,0,155955,0,0,1,-981,4,28,981,-885,53,-1107,1,96011,17,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,15124
323,19659086,481616416,115708616,51000,0,0,0,155956,0,0,1,-984,7,39,985,-1191,137,-1053,1,96011,16,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,15124
323,19659186,481616416,115708616,51000,0,0,0,155956,0,0,1,-986,12,34,986,-1145,-198,-1130,1,96011,16,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,15124
323,19659286,481616416,115708616,51000,0,0,0,155956,0,0,1,-985,3,26,986,-1305,145,-1069,1,96011,16,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,15124
323,19659386,481616416,115708616,51000,0,0,0,155956,0,0,1,-978,3,19,978,-1122,267,-908,1,96011,16,3232,1,0,3609,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45195,15124
323,19659486,481616416,115708616,51000,0,0,0,155956,0,0,1,-981,-4,32,982,-1198,99,-1107,1,96008,42,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,15124
323,19659586,481616416,115708616,51000,0,0,0,155956,0,0,1,-979,4,21,979,-1313,-221,-1046,1,96008,41,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,15124
323,19659695,481616416,115708616,51000,0,0,0,155956,0,0,1,-984,4,23,985,-1099,481,-1160,1,96008,41,3232,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,15124
323,19659795,481616416,115708616,51000,0,0,0,155956,0,0,1,-978,6,24,978,-1000,282,-1023,1,96008,40,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,15124
323,19659895,481616416,115708616,51000,0,0,0,155956,0,0,1,-979,7,33,980,-1137,130,-962,1,96008,40,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,15124
323,19659995,481616416,115708616,51000,0,0,0,155956,0,0,1,-986,3,27,986,-1031,397,-1130,1,96018,-46,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,15124
323,19660095,481616416,115708616,51000,0,0,0,155957,0,0,1,-984,4,24,984,-1168,168,-893,1,96018,-46,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,15124
323,19660195,481616416,115708616,51000,0,0,0,155957,0,0,1,-979,2,27,979,-1183,290,-1137,1,96018,-45,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15124
323,19660295,481616416,115708616,51000,0,0,0,155957,0,0,1,-984,2,27,984,-992,344,-1023,1,96018,-45,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,15124
323,19660395,481616416,115708616,51000,0,0,0,155957,0,0,1,-982,6,30,982,-1290,-84,-1115,1,96018,-45,3232,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,15124
323,19660495,481616416,115708616,51000,0,0,0,155957,0,0,1,-974,2,22,974,-1008,-38,-1084,1,96011,16,3232,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,15124
323,19660595,481616416,115708616,51000,0,0,0,155957,0,0,1,-984,7,14,984,-1191,61,-1145,1,96011,16,3232,1,0,3644,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45195,15124
323,19660695,481616416,115708616,51000,0,0,0,155957,0,0,1,-978,3,32,978,-1145,61,-924,1,96011,16,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,15124
323,19660795,481616416,115708616,51000,0,0,0,155957,0,0,1,-977,2,28,977,-1031,15,-1061,1,96011,16,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15124
323,19660895,481616416,115708616,51000,0,0,0,155957,0,0,1,-979,6,23,979,-1176,61,-1107,1,96011,15,3232,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,15124
323,19661170,481616416,115708616,51000,0,0,0,155958,0,0,1,-980,11,26,980,-1061,46,-1053,1,96009,33,3231,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,15124
323,19661278,481616416,115708616,51000,0,0,0,155958,0,0,1,-983,7,28,984,-1031,46,-1176,1,96009,32,3231,1,0,3606,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45196,15124
323,19661381,481616416,115708616,51000,0,0,0,155958,0,0,1,-984,1,25,984,-1038,99,-1168,1,96009,32,3231,1,0,3606,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45197,15124
323,19661481,481616416,115708616,51000,0,0,0,155958,0,0,1,-978,6,28,979,-1153,99,-1107,1,96009,32,3231,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,15124
323,19661581,481616416,115708616,51000,0,0,0,155958,0,0,1,-981,4,24,982,-1069,206,-985,1,96009,31,3231,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,15124
323,19661740,481616416,115708616,51000,0,0,0,155958,0,0,1,-980,6,26,981,-969,53,-1214,1,96019,-55,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,15124
323,19661875,481616416,115708616,51000,0,0,0,155958,0,0,1,-980,0,24,981,-1000,252,-1038,1,96019,-55,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,15124
323,19661975,481616416,115708616,51000,0,0,0,155958,0,0,1,-984,5,27,984,-1206,160,-1137,1,96019,-54,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,15124
323,19662075,481616416,115708616,51000,0,0,0,155959,0,0,1,-981,9,30,982,-1145,92,-1168,1,96019,-53,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,15124
323,19662175,481616416,115708616,51000,0,0,0,155959,0,0,1,-984,0,32,984,-1168,145,-1168,1,96019,-53,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,15124
323,19662275,481616416,115708616,51000,0,0,0,155959,0,0,1,-979,0,25,979,-939,107,-1076,1,96014,-10,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,15124
323,19662375,481616416,115708616,51000,0,0,0,155959,0,0,1,-979,6,30,980,-962,229,-939,1,96014,-9,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19662475,481616416,115708616,51000,0,0,0,155959,0,0,1,-980,-3,25,981,-1183,31,-1214,1,96014,-9,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,15124
323,19662575,481616416,115708616,51000,0,0,0,155959,0,0,1,-978,11,29,979,-1107,275,-1137,1,96014,-9,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19662675,481616416,115708616,51000,0,0,0,155959,0,0,1,-982,5,28,982,-1191,145,-1015,1,96014,-9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19662775,481616416,115708616,51000,0,0,0,155959,0,0,1,-981,7,30,982,-1008,191,-1198,1,96015,-18,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,15124
323,19662875,481616416,115708616,51000,0,0,0,155959,0,0,1,-985,7,25,986,-1046,244,-1099,1,96015,-18,3232,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,15124
323,19662975,481616416,115708616,51000,0,0,0,155959,0,0,1,-979,1,24,980,-1237,-99,-1008,1,96015,-17,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19663075,481616416,115708616,51000,0,0,0,160000,0,0,1,-989,7,28,989,-1084,374,-1237,1,96015,-17,3232,1,0,3619,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,15124
323,19663175,481616416,115708616,51000,0,0,0,160000,0,0,1,-976,8,30,977,-1069,260,-1153,1,96015,-17,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15124
323,19663275,481616416,115708616,51000,0,0,0,160000,0,0,1,-987,5,32,988,-1221,53,-1015,1,96012,9,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15124
323,19663375,481616416,115708616,51000,0,0,0,160000,0,0,1,-984,1,32,985,-1176,-76,-1160,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15124
323,19663475,481616416,115708616,51000,0,0,0,160000,0,0,1,-983,3,24,984,-1046,76,-924,1,96012,9,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15124
323,19663575,481616416,115708616,51000,0,0,0,160000,0,0,1,-977,5,29,978,-1160,267,-1237,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19663675,481616416,115708616,51000,0,0,0,160000,0,0,1,-985,7,30,986,-1107,336,-1160,1,96012,9,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15124
323,19663775,481616416,115708616,51000,0,0,0,160000,0,0,1,-977,3,26,977,-962,481,-1069,1,96017,-34,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,15124
323,19663875,481616416,115708616,51000,0,0,0,160000,0,0,1,-975,-1,28,975,-985,160,-901,1,96017,-34,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,15124
323,19663975,481616416,115708616,51000,0,0,0,160000,0,0,1,-979,7,27,980,-1015,229,-1076,1,96017,-34,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,15124
323,19664075,481616416,115708616,51000,0,0,0,160001,0,0,1,-981,7,39,981,-1137,267,-1053,1,96017,-33,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19664175,481616416,115708616,51000,0,0,0,160001,0,0,1,-983,7,28,983,-1023,260,-1000,1,96017,-33,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15124
323,19664275,481616416,115708616,51000,0,0,0,160001,0,0,1,-974,8,33,975,-1183,69,-1153,1,96014,-7,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19664375,481616416,115708616,51000,0,0,0,160001,0,0,1,-982,6,35,983,-1153,-46,-1191,1,96014,-7,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19664475,481616416,115708616,51000,0,0,0,160001,0,0,1,-973,7,30,974,-954,244,-1053,1,96014,-7,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15124
323,19664575,481616416,115708616,51000,0,0,0,160001,0,0,1,-981,5,30,981,-1137,153,-1084,1,96014,-7,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19664675,481616416,115708616,51000,0,0,0,160001,0,0,1,-986,5,31,986,-1015,290,-1015,1,96014,-7,3232,1,0,3622,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,15124
323,19664775,481616416,115708616,51000,0,0,0,160001,0,0,1,-979,6,29,979,-1092,53,-1168,1,96012,11,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19664875,481616416,115708616,51000,0,0,0,160001,0,0,1,-987,7,30,987,-1176,153,-985,1,96012,11,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,15124
323,19664975,481616416,115708616,51000,0,0,0,160001,0,0,1,-979,6,27,979,-1084,427,-977,1,96012,10,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19665075,481616416,115708616,51000,0,0,0,160002,0,0,1,-977,4,33,977,-1061,282,-1092,1,96012,10,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15124
323,19665175,481616416,115708616,51000,0,0,0,160002,0,0,1,-979,3,31,980,-1153,31,-969,1,96012,10,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15124
323,19665275,481616416,115708616,51000,0,0,0,160002,0,0,1,-984,1,29,984,-1084,-305,-1015,1,96016,-24,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15124
323,19665375,481616416,115708616,51000,0,0,0,160002,0,0,1,-978,6,28,978,-1053,92,-1000,1,96016,-24,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15124
323,19665475,481616416,115708616,51000,0,0,0,160002,0,0,1,-979,7,24,979,-908,214,-1168,1,96016,-24,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15124
323,19665575,481616416,115708616,51000,0,0,0,160002,0,0,1,-981,4,31,982,-1008,46,-1115,1,96016,-23,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15124
323,19665675,481616416,115708616,51000,0,0,0,160002,0,0,1,-983,7,25,984,-1168,313,-1076,1,96016,-23,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15124
323,19665775,481616416,115708616,51000,0,0,0,160002,0,0,1,-981,5,21,981,-992,321,-1092,1,96017,-32,3232,1,0,3635,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15124
323,19665875,481616416,115708616,51000,0,0,0,160002,0,0,1,-975,4,30,975,-1191,298,-1015,1,96017,-31,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15124
323,19665975,481616416,115708616,51000,0,0,0,160002,0,0,1,-991,2,28,992,-1183,-31,-1000,1,96017,-31,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15124
323,19666075,481616416,115708616,51000,0,0,0,160003,0,0,1,-983,0,21,983,-1107,221,-939,1,96017,-31,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,15124
323,19666175,481616416,115708616,51000,0,0,0,160003,0,0,1,-983,4,18,983,-1023,435,-977,1,96017,-30,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15124
323,19666398,481616416,115708616,51000,0,0,0,160003,0,0,1,-982,8,20,983,-1069,344,-1221,1,96012,13,3231,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
323,19666498,481616416,115708616,51000,0,0,0,160003,0,0,1,-974,4,28,975,-985,137,-962,1,96012,13,3231,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15124
323,19666598,481616416,115708616,51000,0,0,0,160003,0,0,1,-979,7,30,979,-1206,221,-1061,1,96012,13,3231,1,0,3616,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,15124
323,19666698,481616416,115708616,51000,0,0,0,160003,0,0,1,-973,4,26,973,-1344,229,-1160,1,96012,12,3231,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
