session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
347,21136515,481616416,115708616,51000,0,0,0,162434,0,0,1,-982,8,22,982,-1198,214,-977,1,96019,-6,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,10189
347,21136615,481616416,115708616,51000,0,0,0,162434,0,0,1,-983,8,34,984,-1221,237,-977,1,96019,-6,3235,1,0,3523,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45148,10189
347,21136715,481616416,115708616,51000,0,0,0,162434,0,0,1,-984,2,17,984,-1198,244,-924,1,96023,-40,3235,1,0,3532,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45147,10189
347,21136815,481616416,115708616,51000,0,0,0,162434,0,0,1,-976,2,31,976,-1168,-92,-1153,1,96023,-40,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21136915,481616416,115708616,51000,0,0,0,162434,0,0,1,-983,9,33,983,-1122,359,-1107,1,96023,-40,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,10189
347,21137015,481616416,115708616,51000,0,0,0,162434,0,0,1,-983,8,26,983,-1000,160,-939,1,96023,-39,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,10189
347,21137115,481616416,115708616,51000,0,0,0,162434,0,0,1,-980,7,25,980,-1053,183,-1267,1,96023,-39,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21137215,481616416,115708616,51000,0,0,0,162435,0,0,1,-976,9,30,976,-1069,61,-1237,1,96019,-4,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21137315,481616416,115708616,51000,0,0,0,162435,0,0,1,-983,3,29,984,-1115,473,-863,1,96019,-4,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21137415,481616416,115708616,51000,0,0,0,162435,0,0,1,-979,7,31,980,-908,275,-1076,1,96019,-4,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21137515,481616416,115708616,51000,0,0,0,162435,0,0,1,-981,10,34,982,-1015,183,-1053,1,96019,-4,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,10189
347,21137615,481616416,115708616,51000,0,0,0,162435,0,0,1,-976,5,27,976,-1046,153,-1038,1,96019,-4,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,10189
347,21137715,481616416,115708616,51000,0,0,0,162435,0,0,1,-985,3,31,986,-1092,206,-1092,1,96018,5,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21137815,481616416,115708616,51000,0,0,0,162435,0,0,1,-983,10,30,983,-1038,206,-1206,1,96018,5,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21137915,481616416,115708616,51000,0,0,0,162435,0,0,1,-977,2,30,978,-1023,176,-1092,1,96018,5,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21138015,481616416,115708616,51000,0,0,0,162435,0,0,1,-983,3,37,983,-985,176,-1176,1,96018,5,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21138115,481616416,115708616,51000,0,0,0,162435,0,0,1,-980,4,30,981,-969,191,-977,1,96018,5,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21138215,481616416,115708616,51000,0,0,0,162436,0,0,1,-978,1,28,979,-1336,-298,-1305,1,96017,13,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,10189
347,21138315,481616416,115708616,51000,0,0,0,162436,0,0,1,-990,4,19,990,-1046,221,-1092,1,96017,13,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21138415,481616416,115708616,51000,0,0,0,162436,0,0,1,-980,9,27,980,-1031,221,-1252,1,96017,13,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,10189
347,21138515,481616416,115708616,51000,0,0,0,162436,0,0,1,-981,1,29,981,-1168,214,-1053,1,96017,13,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21138615,481616416,115708616,51000,0,0,0,162436,0,0,1,-980,0,24,980,-1160,-76,-863,1,96017,13,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21138715,481616416,115708616,51000,0,0,0,162436,0,0,1,-984,3,37,985,-1290,313,-1076,1,96017,13,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21138815,481616416,115708616,51000,0,0,0,162436,0,0,1,-979,10,30,980,-1076,244,-1076,1,96017,13,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21138915,481616416,115708616,51000,0,0,0,162436,0,0,1,-976,3,24,977,-1099,191,-1069,1,96017,12,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,10189
347,21139015,481616416,115708616,51000,0,0,0,162436,0,0,1,-982,6,33,983,-1061,69,-1145,1,96017,12,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21139115,481616416,115708616,51000,0,0,0,162436,0,0,1,-988,9,24,988,-1336,-565,-1137,1,96017,12,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21139215,481616416,115708616,51000,0,0,0,162437,0,0,1,-982,4,34,983,-1023,168,-1214,1,96017,12,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21139315,481616416,115708616,51000,0,0,0,162437,0,0,1,-979,4,28,980,-1122,31,-1076,1,96017,12,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21139415,481616416,115708616,51000,0,0,0,162437,0,0,1,-978,11,27,978,-1145,46,-1053,1,96017,12,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21139515,481616416,115708616,51000,0,0,0,162437,0,0,1,-984,8,28,985,-1092,76,-992,1,96017,12,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21139615,481616416,115708616,51000,0,0,0,162437,0,0,1,-982,3,32,982,-1061,38,-1046,1,96017,12,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21139715,481616416,115708616,51000,0,0,0,162437,0,0,1,-980,-1,28,980,-1084,61,-954,1,96022,-32,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21139815,481616416,115708616,51000,0,0,0,162437,0,0,1,-984,-1,33,985,-1176,-76,-1099,1,96022,-31,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21139915,481616416,115708616,51000,0,0,0,162437,0,0,1,-982,4,32,983,-878,38,-962,1,96022,-31,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21140015,481616416,115708616,51000,0,0,0,162437,0,0,1,-986,4,25,986,-1160,107,-1008,1,96022,-31,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,10189
347,21140115,481616416,115708616,51000,0,0,0,162437,0,0,1,-979,0,28,979,-1023,183,-1061,1,96022,-30,3235,1,0,3609,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,10189
347,21140215,481616416,115708616,51000,0,0,0,162438,0,0,1,-977,-3,22,977,-763,481,-1053,1,96016,22,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,10189
347,21140315,481616416,115708616,51000,0,0,0,162438,0,0,1,-987,-1,22,988,-954,328,-908,1,96016,21,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21140415,481616416,115708616,51000,0,0,0,162438,0,0,1,-986,9,31,987,-1115,168,-1145,1,96016,21,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21140515,481616416,115708616,51000,0,0,0,162438,0,0,1,-977,6,24,977,-1244,-38,-1069,1,96016,21,3235,1,0,3609,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,10189
347,21140615,481616416,115708616,51000,0,0,0,162438,0,0,1,-983,9,33,984,-1084,-15,-1107,1,96016,21,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21140715,481616416,115708616,51000,0,0,0,162438,0,0,1,-976,9,28,977,-1191,359,-1031,1,96018,3,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21140815,481616416,115708616,51000,0,0,0,162438,0,0,1,-984,5,27,984,-1061,15,-1252,1,96018,3,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21140915,481616416,115708616,51000,0,0,0,162438,0,0,1,-989,7,29,989,-1115,237,-1137,1,96018,3,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21141015,481616416,115708616,51000,0,0,0,162438,0,0,1,-987,3,22,987,-1107,336,-1221,1,96018,3,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21141115,481616416,115708616,51000,0,0,0,162438,0,0,1,-978,6,22,978,-1130,8,-977,1,96018,3,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21141338,481616416,115708616,51000,0,0,0,162439,0,0,1,-981,5,33,982,-1237,23,-1061,1,96019,-5,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21141438,481616416,115708616,51000,0,0,0,162439,0,0,1,-981,7,21,981,-1183,-31,-962,1,96019,-5,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21141538,481616416,115708616,51000,0,0,0,162439,0,0,1,-975,6,25,976,-992,267,-969,1,96019,-5,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21141638,481616416,115708616,51000,0,0,0,162439,0,0,1,-983,5,23,983,-977,-15,-939,1,96019,-5,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21141738,481616416,115708616,51000,0,0,0,162439,0,0,1,-982,3,28,983,-1191,198,-1214,1,96019,-5,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21141838,481616416,115708616,51000,0,0,0,162439,0,0,1,-981,6,28,981,-1160,183,-985,1,96019,-5,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21141938,481616416,115708616,51000,0,0,0,162439,0,0,1,-979,8,28,979,-1214,38,-1153,1,96015,29,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21142038,481616416,115708616,51000,0,0,0,162439,0,0,1,-984,1,27,984,-1023,-61,-1092,1,96015,29,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,10189
347,21142138,481616416,115708616,51000,0,0,0,162439,0,0,1,-982,9,26,983,-1084,183,-1015,1,96015,29,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21142238,481616416,115708616,51000,0,0,0,162440,0,0,1,-985,4,26,985,-1046,634,-1046,1,96015,28,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21142338,481616416,115708616,51000,0,0,0,162440,0,0,1,-981,3,29,981,-1031,191,-992,1,96015,28,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21142438,481616416,115708616,51000,0,0,0,162440,0,0,1,-978,9,22,979,-1137,206,-1015,1,96018,2,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,10189
347,21142538,481616416,115708616,51000,0,0,0,162440,0,0,1,-980,9,28,980,-1061,69,-1092,1,96018,2,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,10189
347,21142638,481616416,115708616,51000,0,0,0,162440,0,0,1,-982,5,30,982,-1053,53,-1069,1,96018,2,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21142738,481616416,115708616,51000,0,0,0,162440,0,0,1,-979,4,24,979,-1053,237,-1076,1,96018,2,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21142838,481616416,115708616,51000,0,0,0,162440,0,0,1,-981,4,33,982,-992,176,-1160,1,96018,2,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,10189
347,21142938,481616416,115708616,51000,0,0,0,162440,0,0,1,-978,5,18,978,-1145,115,-1145,1,96017,11,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45149,10189
347,21143038,481616416,115708616,51000,0,0,0,162440,0,0,1,-985,7,21,985,-969,145,-1038,1,96017,10,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21143138,481616416,115708616,51000,0,0,0,162440,0,0,1,-977,8,25,977,-1351,15,-1099,1,96017,10,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21143238,481616416,115708616,51000,0,0,0,162441,0,0,1,-980,5,36,981,-1076,191,-931,1,96017,10,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45149,10189
347,21143338,481616416,115708616,51000,0,0,0,162441,0,0,1,-983,5,28,983,-1023,191,-1176,1,96017,10,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21143438,481616416,115708616,51000,0,0,0,162441,0,0,1,-983,12,23,983,-1153,53,-1061,1,96023,-42,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45149,10189
347,21143538,481616416,115708616,51000,0,0,0,162441,0,0,1,-983,6,30,984,-1221,252,-1168,1,96023,-41,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21143638,481616416,115708616,51000,0,0,0,162441,0,0,1,-975,11,28,976,-1008,534,-1107,1,96023,-41,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,10189
347,21143738,481616416,115708616,51000,0,0,0,162441,0,0,1,-983,1,21,984,-1023,145,-992,1,96023,-41,3235,1,0,3587,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45147,10189
347,21143838,481616416,115708616,51000,0,0,0,162441,0,0,1,-982,2,34,983,-1046,450,-1076,1,96023,-40,3235,1,0,3580,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45147,10189
347,21143938,481616416,115708616,51000,0,0,0,162441,0,0,1,-980,-1,23,980,-1145,183,-985,1,96015,29,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21144038,481616416,115708616,51000,0,0,0,162441,0,0,1,-983,-1,25,983,-1290,244,-1008,1,96015,29,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21144138,481616416,115708616,51000,0,0,0,162441,0,0,1,-978,5,29,978,-1046,53,-962,1,96015,29,3235,1,0,3587,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45148,10189
347,21144238,481616416,115708616,51000,0,0,0,162442,0,0,1,-976,2,26,977,-1191,260,-1084,1,96015,28,3235,1,0,3574,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45148,10189
347,21144338,481616416,115708616,51000,0,0,0,162442,0,0,1,-978,1,22,978,-1038,130,-1038,1,96015,28,3235,1,0,3574,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45148,10189
347,21144438,481616416,115708616,51000,0,0,0,162442,0,0,1,-990,6,21,991,-1092,198,-1076,1,96021,-24,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,10189
347,21144538,481616416,115708616,51000,0,0,0,162442,0,0,1,-978,4,26,979,-931,122,-1153,1,96021,-24,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,10189
347,21144638,481616416,115708616,51000,0,0,0,162442,0,0,1,-978,1,34,979,-1153,321,-1168,1,96021,-23,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,10189
347,21144738,481616416,115708616,51000,0,0,0,162442,0,0,1,-985,5,30,985,-985,-61,-1038,1,96021,-23,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21144838,481616416,115708616,51000,0,0,0,162442,0,0,1,-986,7,22,986,-931,153,-1282,1,96021,-23,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21144938,481616416,115708616,51000,0,0,0,162442,0,0,1,-974,2,21,974,-1115,153,-1145,1,96017,12,3235,1,0,3587,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45147,10189
347,21145038,481616416,115708616,51000,0,0,0,162442,0,0,1,-978,-3,27,978,-1076,206,-962,1,96017,12,3235,1,0,3587,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45147,10189
347,21145138,481616416,115708616,51000,0,0,0,162442,0,0,1,-984,-2,34,984,-1183,198,-969,1,96017,12,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21145238,481616416,115708616,51000,0,0,0,162443,0,0,1,-981,8,31,982,-947,92,-1176,1,96017,11,3235,1,0,3577,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45148,10189
347,21145338,481616416,115708616,51000,0,0,0,162443,0,0,1,-982,10,31,982,-947,92,-1191,1,96017,11,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21145438,481616416,115708616,51000,0,0,0,162443,0,0,1,-983,7,21,984,-992,252,-1168,1,96017,11,3235,1,0,3580,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45148,10189
347,21145538,481616416,115708616,51000,0,0,0,162443,0,0,1,-986,5,28,987,-1023,-53,-1176,1,96017,11,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21145638,481616416,115708616,51000,0,0,0,162443,0,0,1,-988,7,32,988,-1191,168,-1130,1,96017,11,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21145738,481616416,115708616,51000,0,0,0,162443,0,0,1,-976,5,22,976,-1206,115,-1061,1,96017,11,3235,1,0,3571,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45148,10189
347,21145838,481616416,115708616,51000,0,0,0,162443,0,0,1,-981,4,29,982,-1069,198,-1038,1,96017,11,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,10189
347,21145938,481616416,115708616,51000,0,0,0,162443,0,0,1,-981,4,28,982,-985,244,-1107,1,96018,2,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21146038,481616416,115708616,51000,0,0,0,162443,0,0,1,-982,8,28,983,-1046,366,-1099,1,96018,2,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21146138,481616416,115708616,51000,0,0,0,162443,0,0,1,-984,6,31,984,-992,191,-1107,1,96018,2,3235,1,0,3587,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45148,10189
347,21146238,481616416,115708616,51000,0,0,0,162444,0,0,1,-981,4,36,982,-1282,183,-1084,1,96018,2,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,10189
347,21146345,481616416,115708616,51000,0,0,0,162444,0,0,1,-978,1,29,979,-901,557,-1115,1,96018,2,3235,1,0,3577,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45148,10189
347,21146610,481616416,115708616,51000,0,0,0,162444,0,0,1,-979,5,28,979,-1183,15,-1115,1,96018,2,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21146717,481616416,115708616,51000,0,0,0,162444,0,0,1,-982,6,23,982,-1183,176,-1069,1,96018,2,3235,1,0,3571,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45148,10189
347,21146817,481616416,115708616,51000,0,0,0,162444,0,0,1,-983,8,23,983,-1031,237,-1122,1,96018,2,3235,1,0,3529,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45148,10189
347,21146922,481616416,115708616,51000,0,0,0,162444,0,0,1,-978,8,25,978,-1046,-176,-1015,1,96018,2,3235,1,0,3520,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45149,10189
347,21147022,481616416,115708616,51000,0,0,0,162444,0,0,1,-979,-1,29,980,-962,122,-1076,1,96018,2,3235,1,0,3526,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45149,10189
347,21147122,481616416,115708616,51000,0,0,0,162444,0,0,1,-984,3,33,984,-947,137,-1031,1,96018,2,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,10189
