session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
321,19531391,481616416,115708616,51000,0,0,0,155748,0,0,1,-985,9,24,986,-1046,282,-1198,1,96013,6,3231,1,0,3609,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45188,15262
321,19531491,481616416,115708616,51000,0,0,0,155748,0,0,1,-981,8,30,981,-1221,176,-1061,1,96013,6,3231,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,15262
321,19531591,481616416,115708616,51000,0,0,0,155748,0,0,1,-985,9,30,985,-1084,145,-1069,1,96013,6,3231,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,15262
321,19531691,481616416,115708616,51000,0,0,0,155748,0,0,1,-984,9,26,984,-1031,107,-992,1,96013,6,3231,1,0,3558,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45188,15262
321,19531791,481616416,115708616,51000,0,0,0,155748,0,0,1,-977,8,29,978,-1122,397,-969,1,96013,6,3231,1,0,3548,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45188,15262
321,19531891,481616416,115708616,51000,0,0,0,155748,0,0,1,-978,8,27,978,-863,466,-1031,1,96014,-3,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19531991,481616416,115708616,51000,0,0,0,155748,0,0,1,-981,8,33,982,-992,46,-1252,1,96014,-3,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19532091,481616416,115708616,51000,0,0,0,155748,0,0,1,-980,4,27,980,-1015,214,-916,1,96014,-3,3231,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,15262
321,19532191,481616416,115708616,51000,0,0,0,155749,0,0,1,-983,8,32,983,-924,206,-1122,1,96014,-3,3231,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19532291,481616416,115708616,51000,0,0,0,155749,0,0,1,-975,7,29,976,-1206,61,-1061,1,96014,-3,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19532391,481616416,115708616,51000,0,0,0,155749,0,0,1,-985,1,28,986,-1153,290,-1084,1,96014,-3,3231,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,15262
321,19532491,481616416,115708616,51000,0,0,0,155749,0,0,1,-981,5,35,982,-1214,313,-893,1,96014,-3,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19532591,481616416,115708616,51000,0,0,0,155749,0,0,1,-982,7,28,983,-1206,-328,-1252,1,96014,-3,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19532691,481616416,115708616,51000,0,0,0,155749,0,0,1,-984,7,38,985,-863,618,-1023,1,96014,-2,3231,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,15262
321,19532791,481616416,115708616,51000,0,0,0,155749,0,0,1,-981,7,27,981,-985,321,-1122,1,96014,-2,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19532891,481616416,115708616,51000,0,0,0,155749,0,0,1,-983,8,23,983,-1206,359,-1053,1,96016,-19,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15262
321,19532991,481616416,115708616,51000,0,0,0,155749,0,0,1,-978,7,29,978,-1084,-351,-985,1,96016,-19,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19533091,481616416,115708616,51000,0,0,0,155749,0,0,1,-980,11,26,981,-1122,588,-1099,1,96016,-19,3232,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,15262
321,19533191,481616416,115708616,51000,0,0,0,155750,0,0,1,-980,3,31,980,-1084,183,-1046,1,96016,-19,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19533291,481616416,115708616,51000,0,0,0,155750,0,0,1,-971,2,25,972,-969,23,-1130,1,96016,-19,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19533391,481616416,115708616,51000,0,0,0,155750,0,0,1,-986,10,26,986,-1015,229,-977,1,96016,-18,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19533491,481616416,115708616,51000,0,0,0,155750,0,0,1,-978,8,23,978,-1061,374,-1008,1,96016,-18,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15262
321,19533591,481616416,115708616,51000,0,0,0,155750,0,0,1,-985,0,27,985,-1000,92,-1053,1,96016,-18,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15262
321,19533691,481616416,115708616,51000,0,0,0,155750,0,0,1,-977,7,25,977,-1115,61,-1099,1,96016,-18,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15262
321,19533791,481616416,115708616,51000,0,0,0,155750,0,0,1,-979,2,23,979,-1038,168,-1168,1,96016,-18,3232,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,15262
321,19533891,481616416,115708616,51000,0,0,0,155750,0,0,1,-985,4,26,986,-1023,252,-1046,1,96012,17,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19533991,481616416,115708616,51000,0,0,0,155750,0,0,1,-982,8,25,983,-962,481,-1084,1,96012,17,3232,1,0,3289,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3289,45186,15262
321,19534094,481616416,115708616,51000,0,0,0,155750,0,0,1,-984,0,27,984,-1069,168,-977,1,96012,16,3232,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,15262
321,19534194,481616416,115708616,51000,0,0,0,155751,0,0,1,-976,4,30,977,-1191,168,-1214,1,96012,16,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,15262
321,19534294,481616416,115708616,51000,0,0,0,155751,0,0,1,-984,10,31,984,-794,115,-1229,1,96012,16,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45186,15262
321,19534394,481616416,115708616,51000,0,0,0,155751,0,0,1,-980,8,31,981,-1237,336,-1046,1,96017,-27,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19534494,481616416,115708616,51000,0,0,0,155751,0,0,1,-978,11,28,978,-1008,229,-1046,1,96017,-27,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15262
321,19534594,481616416,115708616,51000,0,0,0,155751,0,0,1,-977,2,32,978,-1160,389,-1099,1,96017,-26,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19534694,481616416,115708616,51000,0,0,0,155751,0,0,1,-983,4,23,983,-1031,168,-1023,1,96017,-26,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45185,15262
321,19534794,481616416,115708616,51000,0,0,0,155751,0,0,1,-979,8,21,979,-1076,260,-977,1,96017,-26,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15262
321,19534894,481616416,115708616,51000,0,0,0,155751,0,0,1,-985,7,32,985,-1053,122,-916,1,96011,26,3232,1,0,3644,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45185,15262
321,19534994,481616416,115708616,51000,0,0,0,155751,0,0,1,-978,3,28,979,-1008,53,-1137,1,96011,26,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19535094,481616416,115708616,51000,0,0,0,155751,0,0,1,-981,0,21,981,-1130,382,-863,1,96011,25,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19535203,481616416,115708616,51000,0,0,0,155752,0,0,1,-978,8,29,978,-1160,122,-1191,1,96011,25,3232,1,0,3641,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45186,15262
321,19535303,481616416,115708616,51000,0,0,0,155752,0,0,1,-985,4,28,986,-916,61,-1168,1,96011,25,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15262
321,19535403,481616416,115708616,51000,0,0,0,155752,0,0,1,-979,5,38,980,-1115,168,-1198,1,96012,16,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19535503,481616416,115708616,51000,0,0,0,155752,0,0,1,-981,7,29,982,-1076,244,-1053,1,96012,16,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19535603,481616416,115708616,51000,0,0,0,155752,0,0,1,-981,10,26,982,-1069,435,-1046,1,96012,16,3232,1,0,3600,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45187,15262
321,19535703,481616416,115708616,51000,0,0,0,155752,0,0,1,-982,4,29,982,-1252,229,-947,1,96012,15,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19535803,481616416,115708616,51000,0,0,0,155752,0,0,1,-971,1,31,972,-1038,160,-1008,1,96012,15,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19535903,481616416,115708616,51000,0,0,0,155752,0,0,1,-980,5,34,980,-1153,260,-985,1,96013,7,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19536003,481616416,115708616,51000,0,0,0,155752,0,0,1,-976,8,33,977,-1061,-8,-1130,1,96013,6,3232,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,15262
321,19536103,481616416,115708616,51000,0,0,0,155752,0,0,1,-983,0,32,984,-1053,76,-1092,1,96013,6,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19536203,481616416,115708616,51000,0,0,0,155753,0,0,1,-978,5,26,978,-1168,176,-1115,1,96013,6,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19536303,481616416,115708616,51000,0,0,0,155753,0,0,1,-978,4,33,979,-924,-137,-1153,1,96013,6,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19536589,481616416,115708616,51000,0,0,0,155753,0,0,1,-974,7,23,974,-1076,23,-1107,1,96012,15,3231,1,0,3644,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45188,15262
321,19536696,481616416,115708616,51000,0,0,0,155753,0,0,1,-979,7,30,980,-1069,183,-1115,1,96012,15,3231,1,0,3603,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45188,15262
321,19536801,481616416,115708616,51000,0,0,0,155753,0,0,1,-987,5,30,987,-901,-8,-939,1,96012,15,3231,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,15262
321,19536901,481616416,115708616,51000,0,0,0,155753,0,0,1,-990,2,31,990,-1160,137,-1206,1,96012,14,3231,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,15262
321,19537001,481616416,115708616,51000,0,0,0,155753,0,0,1,-976,6,28,977,-1031,160,-1076,1,96012,14,3231,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19537101,481616416,115708616,51000,0,0,0,155753,0,0,1,-976,7,25,977,-1023,183,-947,1,96014,-3,3231,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
321,19537201,481616416,115708616,51000,0,0,0,155754,0,0,1,-980,9,28,980,-1069,0,-1191,1,96014,-3,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
321,19537301,481616416,115708616,51000,0,0,0,155754,0,0,1,-975,2,27,976,-1023,130,-1099,1,96014,-3,3231,1,0,3644,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45188,15262
321,19537401,481616416,115708616,51000,0,0,0,155754,0,0,1,-990,6,24,990,-824,122,-1145,1,96014,-3,3231,1,0,3648,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45188,15262
321,19537501,481616416,115708616,51000,0,0,0,155754,0,0,1,-982,6,31,983,-916,38,-1053,1,96014,-3,3231,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19537601,481616416,115708616,51000,0,0,0,155754,0,0,1,-982,3,30,982,-939,267,-1015,1,96015,-12,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19537701,481616416,115708616,51000,0,0,0,155754,0,0,1,-987,8,30,988,-1122,252,-1008,1,96015,-12,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
321,19537801,481616416,115708616,51000,0,0,0,155754,0,0,1,-987,8,29,987,-1130,221,-969,1,96015,-11,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
321,19537910,481616416,115708616,51000,0,0,0,155754,0,0,1,-980,1,19,981,-969,221,-985,1,96015,-11,3232,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,15262
321,19538010,481616416,115708616,51000,0,0,0,155754,0,0,1,-981,1,27,982,-1130,328,-977,1,96015,-11,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19538110,481616416,115708616,51000,0,0,0,155754,0,0,1,-979,4,32,979,-1046,-61,-1061,1,96016,-19,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19538210,481616416,115708616,51000,0,0,0,155755,0,0,1,-982,10,35,983,-1122,-84,-1122,1,96016,-19,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19538357,481616416,115708616,51000,0,0,0,155755,0,0,1,-983,5,27,984,-1031,198,-1107,1,96016,-19,3232,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,15262
321,19538678,481616416,115708616,51000,0,0,0,155755,0,0,1,-986,6,28,987,-1023,420,-1214,1,96014,-2,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19538868,481616416,115708616,51000,0,0,0,155755,0,0,1,-983,4,31,983,-1038,122,-969,1,96014,-2,3231,1,0,3603,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45187,15262
321,19538968,481616416,115708616,51000,0,0,0,155755,0,0,1,-974,3,28,974,-1076,53,-1191,1,96014,-2,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19539068,481616416,115708616,51000,0,0,0,155755,0,0,1,-984,7,31,984,-1153,260,-1160,1,96014,-2,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19539168,481616416,115708616,51000,0,0,0,155756,0,0,1,-980,4,29,981,-1092,107,-992,1,96014,-2,3231,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19539268,481616416,115708616,51000,0,0,0,155756,0,0,1,-975,5,20,976,-977,168,-992,1,96010,33,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19539368,481616416,115708616,51000,0,0,0,155756,0,0,1,-984,3,20,985,-1153,-38,-1069,1,96010,32,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19539468,481616416,115708616,51000,0,0,0,155756,0,0,1,-977,8,24,977,-1061,214,-1191,1,96010,32,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19539568,481616416,115708616,51000,0,0,0,155756,0,0,1,-985,4,26,985,-947,38,-1176,1,96010,32,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19539668,481616416,115708616,51000,0,0,0,155756,0,0,1,-978,5,25,978,-1153,412,-1046,1,96010,31,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19539768,481616416,115708616,51000,0,0,0,155756,0,0,1,-973,7,23,973,-1031,198,-1038,1,96008,48,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15262
321,19539868,481616416,115708616,51000,0,0,0,155756,0,0,1,-983,9,31,984,-924,267,-1053,1,96008,48,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15262
321,19539968,481616416,115708616,51000,0,0,0,155756,0,0,1,-982,10,25,983,-1229,229,-1145,1,96008,47,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
321,19540068,481616416,115708616,51000,0,0,0,155756,0,0,1,-985,7,29,985,-901,244,-1252,1,96008,47,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15262
321,19540168,481616416,115708616,51000,0,0,0,155757,0,0,1,-981,6,25,982,-1107,183,-1183,1,96008,47,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19540268,481616416,115708616,51000,0,0,0,155757,0,0,1,-977,7,31,977,-1000,206,-924,1,96016,-23,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19540368,481616416,115708616,51000,0,0,0,155757,0,0,1,-976,3,31,977,-1153,115,-1191,1,96016,-23,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15262
321,19540468,481616416,115708616,51000,0,0,0,155757,0,0,1,-979,13,30,980,-916,267,-1145,1,96016,-22,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
321,19540568,481616416,115708616,51000,0,0,0,155757,0,0,1,-985,1,26,985,-1069,229,-1008,1,96016,-22,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
321,19540668,481616416,115708616,51000,0,0,0,155757,0,0,1,-982,-2,28,983,-985,-122,-977,1,96016,-22,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15262
321,19540768,481616416,115708616,51000,0,0,0,155757,0,0,1,-978,8,27,978,-1145,237,-1092,1,96012,13,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
321,19540868,481616416,115708616,51000,0,0,0,155757,0,0,1,-984,5,32,984,-1153,344,-1061,1,96012,13,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
321,19540968,481616416,115708616,51000,0,0,0,155757,0,0,1,-979,5,27,979,-1038,99,-931,1,96012,12,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
321,19541068,481616416,115708616,51000,0,0,0,155757,0,0,1,-981,2,29,982,-1046,229,-1015,1,96012,12,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
321,19541168,481616416,115708616,51000,0,0,0,155758,0,0,1,-985,7,28,985,-924,176,-1084,1,96012,12,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
321,19541268,481616416,115708616,51000,0,0,0,155758,0,0,1,-982,1,26,982,-916,115,-954,1,96012,12,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
321,19541368,481616416,115708616,51000,0,0,0,155758,0,0,1,-980,10,24,980,-1275,99,-1038,1,96012,12,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
321,19541468,481616416,115708616,51000,0,0,0,155758,0,0,1,-979,1,25,979,-1168,198,-1069,1,96012,12,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15262
321,19541568,481616416,115708616,51000,0,0,0,155758,0,0,1,-981,5,29,982,-832,275,-1160,1,96012,12,3232,1,0,3619,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,15262
321,19541668,481616416,115708616,51000,0,0,0,155758,0,0,1,-987,8,23,987,-1153,176,-1046,1,96012,12,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
321,19541881,481616416,115708616,51000,0,0,0,155758,0,0,1,-982,7,25,982,-1023,458,-1008,1,96012,11,3231,1,0,3660,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45191,15262
321,19541981,481616416,115708616,51000,0,0,0,155758,0,0,1,-978,9,25,979,-1145,-15,-1160,1,96012,11,3231,1,0,3555,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45191,15262
321,19542081,481616416,115708616,51000,0,0,0,155758,0,0,1,-981,0,29,981,-954,229,-1076,1,96012,11,3231,1,0,3555,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45191,15262
321,19542181,481616416,115708616,51000,0,0,0,155759,0,0,1,-975,5,26,975,-962,191,-1153,1,96012,11,3231,1,0,3552,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45191,15262
321,19542281,481616416,115708616,51000,0,0,0,155759,0,0,1,-975,8,39,976,-1130,76,-1015,1,96012,11,3231,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
321,19542381,481616416,115708616,51000,0,0,0,155759,0,0,1,-982,0,26,983,-969,69,-1084,1,96012,11,3231,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
