session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
344,20947109,481616416,115708616,51000,0,0,0,162124,0,0,1,-975,4,26,975,-1023,321,-1153,1,96018,-2,3235,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,40832
344,20947209,481616416,115708616,51000,0,0,0,162124,0,0,1,-985,-1,28,986,-1069,344,-1046,1,96018,-2,3235,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,40832
344,20947309,481616416,115708616,51000,0,0,0,162125,0,0,1,-984,2,25,984,-992,267,-1191,1,96018,-2,3235,1,0,3600,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,40832
344,20947581,481616416,115708616,51000,0,0,0,162125,0,0,1,-981,5,29,981,-954,313,-1137,1,96017,7,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
344,20947681,481616416,115708616,51000,0,0,0,162125,0,0,1,-982,10,28,983,-1061,145,-1053,1,96017,7,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
344,20947781,481616416,115708616,51000,0,0,0,162125,0,0,1,-975,4,24,975,-1015,252,-908,1,96017,7,3234,1,0,3584,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,40832
344,20947881,481616416,115708616,51000,0,0,0,162125,0,0,1,-988,2,20,988,-1076,290,-1130,1,96017,7,3234,1,0,3593,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,63571
344,20947981,481616416,115708616,51000,0,0,0,162125,0,0,1,-986,6,28,986,-1275,137,-1084,1,96017,7,3234,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20948081,481616416,115708616,51000,0,0,0,162125,0,0,1,-983,9,30,983,-1099,198,-1176,1,96017,7,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20948181,481616416,115708616,51000,0,0,0,162125,0,0,1,-983,2,29,984,-1061,168,-908,1,96016,15,3234,1,0,3558,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45153,63571
344,20948281,481616416,115708616,51000,0,0,0,162125,0,0,1,-986,10,20,986,-985,115,-1168,1,96016,15,3234,1,0,3593,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,63571
344,20948381,481616416,115708616,51000,0,0,0,162126,0,0,1,-983,5,25,983,-1153,275,-1092,1,96016,15,3234,1,0,3584,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20948481,481616416,115708616,51000,0,0,0,162126,0,0,1,-975,4,24,975,-1008,275,-1145,1,96016,15,3234,1,0,3593,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,63571
344,20948581,481616416,115708616,51000,0,0,0,162126,0,0,1,-983,4,34,984,-878,557,-1023,1,96016,15,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20948681,481616416,115708616,51000,0,0,0,162126,0,0,1,-981,8,25,981,-992,198,-1031,1,96019,-11,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20948781,481616416,115708616,51000,0,0,0,162126,0,0,1,-984,5,27,984,-969,221,-1229,1,96019,-11,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20948881,481616416,115708616,51000,0,0,0,162126,0,0,1,-979,1,21,979,-1313,-84,-1130,1,96019,-11,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20948981,481616416,115708616,51000,0,0,0,162126,0,0,1,-982,3,26,983,-1084,168,-1061,1,96019,-11,3235,1,0,3606,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,63571
344,20949081,481616416,115708616,51000,0,0,0,162126,0,0,1,-985,9,31,985,-1115,336,-1031,1,96019,-11,3235,1,0,3600,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20949181,481616416,115708616,51000,0,0,0,162126,0,0,1,-981,5,35,982,-1061,137,-1038,1,96016,15,3235,1,0,3587,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45153,63571
344,20949281,481616416,115708616,51000,0,0,0,162126,0,0,1,-981,2,33,982,-1015,122,-985,1,96016,15,3235,1,0,3622,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,63571
344,20949381,481616416,115708616,51000,0,0,0,162127,0,0,1,-985,10,30,985,-977,160,-1053,1,96016,15,3235,1,0,3584,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20949481,481616416,115708616,51000,0,0,0,162127,0,0,1,-981,7,24,981,-1168,122,-1053,1,96016,15,3235,1,0,3593,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,63571
344,20949581,481616416,115708616,51000,0,0,0,162127,0,0,1,-979,10,25,980,-1046,153,-1084,1,96016,15,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20949681,481616416,115708616,51000,0,0,0,162127,0,0,1,-982,4,29,982,-1183,183,-1191,1,96017,6,3235,1,0,3600,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20949781,481616416,115708616,51000,0,0,0,162127,0,0,1,-977,6,27,977,-1061,168,-1191,1,96017,6,3235,1,0,3584,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20949881,481616416,115708616,51000,0,0,0,162127,0,0,1,-973,6,30,973,-1061,145,-1229,1,96017,6,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20949981,481616416,115708616,51000,0,0,0,162127,0,0,1,-972,2,31,973,-1023,61,-1053,1,96017,6,3235,1,0,3593,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,63571
344,20950081,481616416,115708616,51000,0,0,0,162127,0,0,1,-985,0,24,985,-1115,-450,-1267,1,96017,6,3235,1,0,3593,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,63571
344,20950181,481616416,115708616,51000,0,0,0,162127,0,0,1,-980,-2,28,980,-1099,420,-878,1,96017,5,3235,1,0,3609,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,63571
344,20950281,481616416,115708616,51000,0,0,0,162127,0,0,1,-981,4,22,982,-1008,221,-1038,1,96017,5,3235,1,0,3612,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,63571
344,20950381,481616416,115708616,51000,0,0,0,162128,0,0,1,-983,4,31,983,-1046,107,-893,1,96017,5,3235,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,63571
344,20950482,481616416,115708616,51000,0,0,0,162128,0,0,1,-979,3,25,979,-962,618,-840,1,96017,5,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20950582,481616416,115708616,51000,0,0,0,162128,0,0,1,-975,10,26,976,-1084,153,-1107,1,96017,5,3235,1,0,3609,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,63571
344,20950682,481616416,115708616,51000,0,0,0,162128,0,0,1,-980,4,18,980,-1176,137,-969,1,96018,-3,3235,1,0,3616,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,63571
344,20950782,481616416,115708616,51000,0,0,0,162128,0,0,1,-977,3,25,977,-947,122,-1015,1,96018,-3,3235,1,0,3612,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,63571
344,20950882,481616416,115708616,51000,0,0,0,162128,0,0,1,-980,1,24,981,-1183,-53,-1023,1,96018,-3,3235,1,0,3513,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45154,63571
344,20950982,481616416,115708616,51000,0,0,0,162128,0,0,1,-983,5,23,983,-962,-15,-1122,1,96018,-3,3235,1,0,3558,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45154,63571
344,20951082,481616416,115708616,51000,0,0,0,162128,0,0,1,-970,3,28,971,-1076,366,-977,1,96018,-3,3235,1,0,3539,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45154,63571
344,20951182,481616416,115708616,51000,0,0,0,162128,0,0,1,-972,7,29,973,-1198,122,-1069,1,96017,5,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20951282,481616416,115708616,51000,0,0,0,162128,0,0,1,-987,8,32,987,-1053,122,-1015,1,96017,5,3235,1,0,3590,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45154,63571
344,20951382,481616416,115708616,51000,0,0,0,162129,0,0,1,-982,1,29,983,-847,191,-847,1,96017,5,3235,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,63571
344,20951482,481616416,115708616,51000,0,0,0,162129,0,0,1,-985,1,28,986,-1130,198,-1137,1,96017,5,3235,1,0,3612,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,63571
344,20951591,481616416,115708616,51000,0,0,0,162129,0,0,1,-983,4,32,984,-1176,290,-931,1,96017,5,3235,1,0,3580,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45154,63571
344,20951691,481616416,115708616,51000,0,0,0,162129,0,0,1,-983,13,26,983,-1130,191,-1031,1,96016,14,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20951791,481616416,115708616,51000,0,0,0,162129,0,0,1,-978,5,23,979,-1000,725,-878,1,96016,14,3235,1,0,3600,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,63571
344,20951891,481616416,115708616,51000,0,0,0,162129,0,0,1,-979,3,30,980,-962,183,-1122,1,96016,13,3235,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,63571
344,20951991,481616416,115708616,51000,0,0,0,162129,0,0,1,-976,0,28,976,-1084,168,-985,1,96016,13,3235,1,0,3584,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45155,63571
344,20952091,481616416,115708616,51000,0,0,0,162129,0,0,1,-988,3,27,989,-992,733,-1092,1,96016,13,3235,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,63571
344,20952191,481616416,115708616,51000,0,0,0,162129,0,0,1,-980,2,27,980,-1076,99,-985,1,96021,-30,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20952291,481616416,115708616,51000,0,0,0,162130,0,0,1,-984,11,29,984,-1130,153,-1115,1,96021,-30,3235,1,0,3616,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,63571
344,20952391,481616416,115708616,51000,0,0,0,162130,0,0,1,-979,5,27,980,-1153,176,-901,1,96021,-30,3235,1,0,3580,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45154,63571
344,20952491,481616416,115708616,51000,0,0,0,162130,0,0,1,-990,1,34,991,-1198,-260,-1214,1,96021,-29,3235,1,0,3609,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,63571
344,20952591,481616416,115708616,51000,0,0,0,162130,0,0,1,-981,4,24,982,-1237,214,-1145,1,96021,-29,3235,1,0,3616,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,63571
344,20952857,481616416,115708616,51000,0,0,0,162130,0,0,1,-977,0,22,977,-1038,206,-1122,1,96020,-20,3234,1,0,3616,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,63571
344,20952965,481616416,115708616,51000,0,0,0,162130,0,0,1,-987,8,36,988,-1015,53,-1061,1,96020,-20,3234,1,0,3574,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45153,63571
344,20953065,481616416,115708616,51000,0,0,0,162130,0,0,1,-975,0,33,975,-977,237,-1031,1,96020,-20,3234,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20953165,481616416,115708616,51000,0,0,0,162130,0,0,1,-984,1,31,984,-985,275,-1115,1,96020,-19,3234,1,0,3606,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20953265,481616416,115708616,51000,0,0,0,162130,0,0,1,-981,7,23,982,-1084,267,-1069,1,96020,-19,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20953366,481616416,115708616,51000,0,0,0,162131,0,0,1,-983,6,29,983,-1198,-84,-931,1,96021,-28,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20953466,481616416,115708616,51000,0,0,0,162131,0,0,1,-983,4,30,984,-1183,115,-1000,1,96021,-27,3235,1,0,3606,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20953566,481616416,115708616,51000,0,0,0,162131,0,0,1,-977,6,34,977,-1214,244,-1053,1,96021,-27,3235,1,0,3606,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20953666,481616416,115708616,51000,0,0,0,162131,0,0,1,-985,3,23,985,-1191,214,-1053,1,96021,-27,3235,1,0,3606,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20953766,481616416,115708616,51000,0,0,0,162131,0,0,1,-979,6,34,979,-924,130,-1198,1,96021,-27,3235,1,0,3584,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45151,63571
344,20953866,481616416,115708616,51000,0,0,0,162131,0,0,1,-979,8,34,980,-992,237,-1183,1,96021,-26,3235,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20953966,481616416,115708616,51000,0,0,0,162131,0,0,1,-977,0,25,977,-1176,61,-1000,1,96017,9,3234,1,0,3609,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20954066,481616416,115708616,51000,0,0,0,162131,0,0,1,-978,5,26,978,-901,275,-908,1,96017,8,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20954166,481616416,115708616,51000,0,0,0,162131,0,0,1,-982,2,31,983,-1015,183,-1183,1,96017,8,3234,1,0,3590,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45151,63571
344,20954266,481616416,115708616,51000,0,0,0,162131,0,0,1,-984,5,21,984,-1008,450,-1221,1,96017,8,3234,1,0,3603,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20954366,481616416,115708616,51000,0,0,0,162132,0,0,1,-983,0,31,984,-1176,122,-1260,1,96017,8,3234,1,0,3596,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20954475,481616416,115708616,51000,0,0,0,162132,0,0,1,-983,4,31,984,-1076,46,-1084,1,96015,25,3235,1,0,3609,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20954575,481616416,115708616,51000,0,0,0,162132,0,0,1,-987,4,35,988,-992,145,-1191,1,96015,25,3235,1,0,3606,1,AE0A0000FF0401006A7A3F0187040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20954700,481616416,115708616,51000,0,0,0,162132,0,0,1,-973,7,25,973,-1038,115,-1099,1,96015,25,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,63571
344,20954903,481616416,115708616,51000,0,0,0,162132,0,0,1,-977,5,27,977,-1008,53,-931,1,96015,24,3235,1,0,3577,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45152,63571
344,20955035,481616416,115708616,51000,0,0,0,162132,0,0,1,-978,3,31,979,-1176,275,-1076,1,96015,24,3234,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20955135,481616416,115708616,51000,0,0,0,162132,0,0,1,-985,9,25,985,-908,176,-1244,1,96015,24,3234,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20955235,481616416,115708616,51000,0,0,0,162132,0,0,1,-980,7,26,981,-1115,282,-924,1,96015,24,3234,1,0,3590,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45153,63571
344,20955335,481616416,115708616,51000,0,0,0,162133,0,0,1,-981,5,24,982,-1107,252,-1000,1,96015,23,3234,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20955435,481616416,115708616,51000,0,0,0,162133,0,0,1,-976,4,21,976,-1015,92,-1099,1,96015,23,3234,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20955535,481616416,115708616,51000,0,0,0,162133,0,0,1,-983,7,34,984,-992,191,-1053,1,96013,40,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20955635,481616416,115708616,51000,0,0,0,162133,0,0,1,-978,2,20,978,-985,38,-1008,1,96013,40,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,63571
344,20955735,481616416,115708616,51000,0,0,0,162133,0,0,1,-985,3,35,986,-901,260,-1160,1,96013,39,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,63571
344,20955835,481616416,115708616,51000,0,0,0,162133,0,0,1,-980,3,36,980,-1153,130,-1023,1,96013,39,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,63571
344,20955935,481616416,115708616,51000,0,0,0,162133,0,0,1,-989,3,30,989,-1084,92,-1008,1,96013,39,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,63571
344,20956035,481616416,115708616,51000,0,0,0,162133,0,0,1,-979,10,32,980,-1015,504,-1160,1,96016,13,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,63571
344,20956135,481616416,115708616,51000,0,0,0,162133,0,0,1,-978,2,27,978,-1183,244,-1191,1,96016,12,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,63571
344,20956235,481616416,115708616,51000,0,0,0,162133,0,0,1,-984,2,28,985,-1031,160,-1153,1,96016,12,3235,1,0,3587,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45156,63571
344,20956335,481616416,115708616,51000,0,0,0,162134,0,0,1,-975,5,25,976,-1130,137,-1023,1,96016,12,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,63571
344,20956435,481616416,115708616,51000,0,0,0,162134,0,0,1,-980,1,28,980,-1046,-92,-1031,1,96016,12,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,63571
344,20956535,481616416,115708616,51000,0,0,0,162134,0,0,1,-981,-1,25,981,-1115,305,-985,1,96018,-5,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,63571
344,20956635,481616416,115708616,51000,0,0,0,162134,0,0,1,-979,3,34,980,-1145,76,-840,1,96018,-5,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,63571
344,20956735,481616416,115708616,51000,0,0,0,162134,0,0,1,-984,5,22,984,-901,298,-1099,1,96018,-5,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,63571
344,20956835,481616416,115708616,51000,0,0,0,162134,0,0,1,-977,4,25,978,-1122,214,-992,1,96018,-5,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,63571
344,20956935,481616416,115708616,51000,0,0,0,162134,0,0,1,-985,8,30,985,-931,206,-1115,1,96018,-5,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,63571
344,20957035,481616416,115708616,51000,0,0,0,162134,0,0,1,-978,6,30,979,-1183,183,-1115,1,96019,-14,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,63571
344,20957135,481616416,115708616,51000,0,0,0,162134,0,0,1,-982,0,31,982,-885,0,-1321,1,96019,-14,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,63571
344,20957235,481616416,115708616,51000,0,0,0,162134,0,0,1,-980,1,29,981,-1260,-23,-1122,1,96019,-13,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,63571
344,20957335,481616416,115708616,51000,0,0,0,162135,0,0,1,-977,9,22,977,-1092,53,-939,1,96019,-13,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,63571
344,20957435,481616416,115708616,51000,0,0,0,162135,0,0,1,-983,1,25,983,-1107,237,-1000,1,96019,-13,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,63571
344,20957535,481616416,115708616,51000,0,0,0,162135,0,0,1,-979,1,35,980,-1122,176,-1069,1,96017,4,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,63571
344,20957635,481616416,115708616,51000,0,0,0,162135,0,0,1,-980,11,27,981,-1031,290,-1168,1,96017,4,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,63571
