session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
349,21255365,481616416,115708616,51000,0,0,0,162633,0,0,1,-981,6,27,981,-1107,92,-1214,1,96022,-20,3236,1,0,3603,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,5544
349,21255631,481616416,115708616,51000,0,0,0,162633,0,0,1,-981,0,22,981,-1046,183,-1015,1,96017,24,3235,1,0,3600,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,5544
349,21255738,481616416,115708616,51000,0,0,0,162633,0,0,1,-978,7,25,978,-1069,351,-1053,1,96017,23,3235,1,0,3571,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45136,5544
349,21255838,481616416,115708616,51000,0,0,0,162633,0,0,1,-982,10,31,983,-1344,-305,-1023,1,96017,23,3235,1,0,3609,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,5544
349,21255938,481616416,115708616,51000,0,0,0,162633,0,0,1,-978,5,28,978,-1130,84,-947,1,96017,23,3235,1,0,3609,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,5544
349,21256038,481616416,115708616,51000,0,0,0,162633,0,0,1,-979,-3,22,979,-1046,191,-1038,1,96017,23,3235,1,0,3596,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21256140,481616416,115708616,51000,0,0,0,162634,0,0,1,-978,-1,22,978,-1107,168,-916,1,96021,-12,3235,1,0,3593,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,5544
349,21256240,481616416,115708616,51000,0,0,0,162634,0,0,1,-986,9,25,986,-1168,328,-1084,1,96021,-12,3235,1,0,3584,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21256340,481616416,115708616,51000,0,0,0,162634,0,0,1,-978,5,24,978,-954,252,-977,1,96021,-12,3235,1,0,3584,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21256440,481616416,115708616,51000,0,0,0,162634,0,0,1,-979,5,21,979,-1206,382,-962,1,96021,-12,3235,1,0,3606,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,5544
349,21256540,481616416,115708616,51000,0,0,0,162634,0,0,1,-979,7,22,980,-1115,153,-1168,1,96021,-12,3235,1,0,3580,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45136,5544
349,21256640,481616416,115708616,51000,0,0,0,162634,0,0,1,-982,1,31,982,-962,-31,-1008,1,96017,23,3236,1,0,3600,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,5544
349,21256740,481616416,115708616,51000,0,0,0,162634,0,0,1,-975,4,32,975,-1107,-15,-870,1,96017,23,3236,1,0,3596,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21256840,481616416,115708616,51000,0,0,0,162634,0,0,1,-984,9,35,985,-1130,15,-1107,1,96017,23,3236,1,0,3603,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,5544
349,21256940,481616416,115708616,51000,0,0,0,162634,0,0,1,-979,4,31,979,-1092,260,-824,1,96017,22,3236,1,0,3584,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,5544
349,21257040,481616416,115708616,51000,0,0,0,162634,0,0,1,-978,7,32,979,-1176,-160,-1153,1,96017,22,3236,1,0,3587,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45137,5544
349,21257140,481616416,115708616,51000,0,0,0,162635,0,0,1,-982,5,21,982,-1008,374,-847,1,96027,-64,3235,1,0,3596,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21257249,481616416,115708616,51000,0,0,0,162635,0,0,1,-981,2,31,981,-1145,466,-992,1,96027,-64,3235,1,0,3584,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21257349,481616416,115708616,51000,0,0,0,162635,0,0,1,-977,5,24,977,-1092,-23,-1290,1,96027,-63,3235,1,0,3603,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,5544
349,21257449,481616416,115708616,51000,0,0,0,162635,0,0,1,-979,6,30,979,-1153,267,-1076,1,96027,-62,3235,1,0,3603,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,5544
349,21257549,481616416,115708616,51000,0,0,0,162635,0,0,1,-984,1,28,984,-1145,237,-1084,1,96027,-62,3235,1,0,3596,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21257649,481616416,115708616,51000,0,0,0,162635,0,0,1,-983,-4,22,983,-1359,122,-1031,1,96023,-27,3236,1,0,3600,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,5544
349,21257749,481616416,115708616,51000,0,0,0,162635,0,0,1,-979,6,25,980,-1328,-397,-1206,1,96023,-26,3236,1,0,3590,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45133,5544
349,21257849,481616416,115708616,51000,0,0,0,162635,0,0,1,-981,2,24,981,-1069,229,-1069,1,96023,-26,3236,1,0,3600,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,5544
349,21257949,481616416,115708616,51000,0,0,0,162635,0,0,1,-982,9,33,983,-1031,573,-870,1,96023,-26,3236,1,0,3603,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,5544
349,21258049,481616416,115708616,51000,0,0,0,162635,0,0,1,-985,5,26,985,-1061,359,-1130,1,96023,-26,3236,1,0,3584,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45132,5544
349,21258149,481616416,115708616,51000,0,0,0,162636,0,0,1,-988,6,26,988,-1137,160,-1107,1,96021,-8,3235,1,0,3596,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,5544
349,21258249,481616416,115708616,51000,0,0,0,162636,0,0,1,-974,3,27,974,-1130,92,-1015,1,96021,-8,3235,1,0,3593,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45132,5544
349,21258358,481616416,115708616,51000,0,0,0,162636,0,0,1,-985,7,28,985,-1099,15,-1023,1,96021,-8,3235,1,0,3574,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45132,5544
349,21258458,481616416,115708616,51000,0,0,0,162636,0,0,1,-983,11,34,984,-939,206,-1053,1,96021,-8,3235,1,0,3593,1,BF0A0000FF0C0500D61D440198040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45132,5544
349,21258583,481616416,115708616,51000,0,0,0,162636,0,0,1,-973,0,23,974,-1298,351,-1015,1,96021,-8,3235,1,0,3571,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45132,5544
349,21258904,481616416,115708616,51000,0,0,0,162636,0,0,1,-979,3,34,979,-985,183,-947,1,96019,10,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45132,5544
349,21259093,481616416,115708616,51000,0,0,0,162636,0,0,1,-984,3,32,984,-1107,99,-1008,1,96019,10,3235,1,0,3571,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45132,5544
349,21259193,481616416,115708616,51000,0,0,0,162637,0,0,1,-978,3,28,978,-1267,221,-1038,1,96019,9,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45132,5544
349,21259293,481616416,115708616,51000,0,0,0,162637,0,0,1,-979,-1,25,979,-1244,168,-1031,1,96019,9,3235,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45132,5544
349,21259393,481616416,115708616,51000,0,0,0,162637,0,0,1,-979,4,33,979,-1023,183,-992,1,96019,9,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45132,5544
349,21259493,481616416,115708616,51000,0,0,0,162637,0,0,1,-978,6,21,979,-1267,221,-1061,1,96020,0,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45132,5544
349,21259593,481616416,115708616,51000,0,0,0,162637,0,0,1,-984,6,26,985,-954,336,-1053,1,96020,0,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45132,5544
349,21259693,481616416,115708616,51000,0,0,0,162637,0,0,1,-986,5,25,986,-1130,366,-1191,1,96020,0,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,5544
349,21259793,481616416,115708616,51000,0,0,0,162637,0,0,1,-977,8,32,978,-1122,321,-1221,1,96020,0,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45133,5544
349,21259893,481616416,115708616,51000,0,0,0,162637,0,0,1,-986,10,29,986,-939,221,-962,1,96020,0,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,5544
349,21259993,481616416,115708616,51000,0,0,0,162637,0,0,1,-984,8,31,984,-1076,137,-1260,1,96018,18,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,5544
349,21260093,481616416,115708616,51000,0,0,0,162637,0,0,1,-981,0,27,982,-1000,198,-1191,1,96018,18,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,5544
349,21260193,481616416,115708616,51000,0,0,0,162638,0,0,1,-978,4,28,978,-1221,191,-1069,1,96018,17,3235,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45133,5544
349,21260293,481616416,115708616,51000,0,0,0,162638,0,0,1,-981,1,30,982,-1115,275,-916,1,96018,17,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,5544
349,21260393,481616416,115708616,51000,0,0,0,162638,0,0,1,-981,3,36,982,-939,481,-1130,1,96018,17,3235,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,5544
349,21260493,481616416,115708616,51000,0,0,0,162638,0,0,1,-988,4,28,988,-1145,31,-1046,1,96019,8,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,5544
349,21260593,481616416,115708616,51000,0,0,0,162638,0,0,1,-970,7,30,970,-1176,153,-992,1,96019,8,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21260693,481616416,115708616,51000,0,0,0,162638,0,0,1,-984,11,33,985,-1038,481,-939,1,96019,8,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,5544
349,21260907,481616416,115708616,51000,0,0,0,162638,0,0,1,-980,4,26,980,-1023,84,-1206,1,96019,8,3235,1,0,3558,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45134,5544
349,21261007,481616416,115708616,51000,0,0,0,162638,0,0,1,-984,6,26,985,-985,183,-1137,1,96019,8,3235,1,0,3532,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45134,5544
349,21261107,481616416,115708616,51000,0,0,0,162639,0,0,1,-978,-3,31,978,-1206,206,-1046,1,96019,8,3235,1,0,3516,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45134,5544
349,21261207,481616416,115708616,51000,0,0,0,162639,0,0,1,-980,9,25,981,-1198,328,-893,1,96019,8,3235,1,0,3536,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45134,5544
349,21261307,481616416,115708616,51000,0,0,0,162639,0,0,1,-982,5,31,982,-1107,191,-1053,1,96019,8,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45134,5544
349,21261407,481616416,115708616,51000,0,0,0,162639,0,0,1,-982,8,32,983,-962,260,-1092,1,96019,8,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45134,5544
349,21261507,481616416,115708616,51000,0,0,0,162639,0,0,1,-975,0,27,976,-1053,8,-1069,1,96015,42,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21261607,481616416,115708616,51000,0,0,0,162639,0,0,1,-986,2,29,987,-1023,321,-1099,1,96015,41,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,5544
349,21261707,481616416,115708616,51000,0,0,0,162639,0,0,1,-976,9,31,977,-1023,183,-1015,1,96015,41,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,5544
349,21261807,481616416,115708616,51000,0,0,0,162639,0,0,1,-975,4,35,975,-1023,244,-1069,1,96015,41,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,5544
349,21261907,481616416,115708616,51000,0,0,0,162639,0,0,1,-976,5,21,976,-1107,244,-1061,1,96015,40,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21262007,481616416,115708616,51000,0,0,0,162639,0,0,1,-981,5,26,981,-1176,-8,-1038,1,96019,5,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21262107,481616416,115708616,51000,0,0,0,162639,0,0,1,-980,7,20,981,-1076,0,-1008,1,96019,5,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,5544
349,21262207,481616416,115708616,51000,0,0,0,162640,0,0,1,-983,4,37,984,-1008,282,-969,1,96019,5,3235,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,5544
349,21262307,481616416,115708616,51000,0,0,0,162640,0,0,1,-981,1,33,982,-1092,198,-1015,1,96019,5,3235,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,5544
349,21262407,481616416,115708616,51000,0,0,0,162640,0,0,1,-978,3,36,978,-969,336,-1176,1,96019,5,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21262507,481616416,115708616,51000,0,0,0,162640,0,0,1,-978,4,23,978,-1023,191,-870,1,96021,-12,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21262607,481616416,115708616,51000,0,0,0,162640,0,0,1,-979,4,39,980,-1099,76,-1130,1,96021,-12,3236,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21262707,481616416,115708616,51000,0,0,0,162640,0,0,1,-982,5,26,982,-1206,122,-1031,1,96021,-12,3236,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,5544
349,21262807,481616416,115708616,51000,0,0,0,162640,0,0,1,-983,4,24,983,-1198,160,-1137,1,96021,-12,3236,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,5544
349,21262907,481616416,115708616,51000,0,0,0,162640,0,0,1,-980,11,28,981,-1046,176,-1153,1,96021,-12,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21263007,481616416,115708616,51000,0,0,0,162640,0,0,1,-980,11,24,980,-1023,206,-1053,1,96015,40,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,5544
349,21263107,481616416,115708616,51000,0,0,0,162641,0,0,1,-980,6,30,980,-1282,-8,-1038,1,96015,40,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,5544
349,21263207,481616416,115708616,51000,0,0,0,162641,0,0,1,-981,-1,25,981,-1092,198,-1229,1,96015,39,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,5544
349,21263307,481616416,115708616,51000,0,0,0,162641,0,0,1,-983,7,31,983,-1023,275,-1061,1,96015,39,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,5544
349,21263407,481616416,115708616,51000,0,0,0,162641,0,0,1,-976,7,29,977,-1221,183,-1023,1,96015,38,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,5544
349,21263507,481616416,115708616,51000,0,0,0,162641,0,0,1,-977,4,28,977,-1176,-183,-1046,1,96019,4,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,5544
349,21263607,481616416,115708616,51000,0,0,0,162641,0,0,1,-984,4,31,984,-1092,328,-1168,1,96019,4,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,5544
349,21263707,481616416,115708616,51000,0,0,0,162641,0,0,1,-980,4,34,980,-1061,84,-1008,1,96019,4,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,5544
349,21263807,481616416,115708616,51000,0,0,0,162641,0,0,1,-977,5,36,977,-1000,290,-1160,1,96019,4,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,5544
349,21263907,481616416,115708616,51000,0,0,0,162641,0,0,1,-981,4,29,981,-1046,137,-1008,1,96019,4,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,5544
349,21264007,481616416,115708616,51000,0,0,0,162641,0,0,1,-975,7,30,975,-1130,-99,-1137,1,96020,-5,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,5544
349,21264107,481616416,115708616,51000,0,0,0,162642,0,0,1,-981,10,21,982,-1221,153,-1069,1,96020,-5,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,5544
349,21264207,481616416,115708616,51000,0,0,0,162642,0,0,1,-981,2,32,982,-947,206,-1015,1,96020,-5,3235,1,0,3580,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45138,5544
349,21264307,481616416,115708616,51000,0,0,0,162642,0,0,1,-979,2,33,979,-1053,252,-1069,1,96020,-5,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,5544
349,21264407,481616416,115708616,51000,0,0,0,162642,0,0,1,-979,9,26,980,-1099,-466,-1290,1,96020,-5,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,5544
349,21264507,481616416,115708616,51000,0,0,0,162642,0,0,1,-977,4,29,978,-954,206,-939,1,96021,-13,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,5544
349,21264607,481616416,115708616,51000,0,0,0,162642,0,0,1,-982,2,34,983,-1145,176,-1160,1,96021,-13,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,5544
349,21264707,481616416,115708616,51000,0,0,0,162642,0,0,1,-981,2,25,982,-1015,443,-916,1,96021,-13,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,5544
349,21264807,481616416,115708616,51000,0,0,0,162642,0,0,1,-977,5,31,977,-1198,8,-1023,1,96021,-13,3235,1,0,3587,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45137,5544
349,21264907,481616416,115708616,51000,0,0,0,162642,0,0,1,-978,0,27,978,-1183,176,-1168,1,96021,-13,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,5544
349,21265007,481616416,115708616,51000,0,0,0,162642,0,0,1,-981,0,29,982,-1153,69,-1198,1,96020,-4,3236,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,5544
349,21265107,481616416,115708616,51000,0,0,0,162643,0,0,1,-978,3,24,978,-916,23,-1061,1,96020,-4,3236,1,0,3600,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,5544
349,21265207,481616416,115708616,51000,0,0,0,162643,0,0,1,-979,7,24,980,-870,382,-1053,1,96020,-4,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,5544
349,21265307,481616416,115708616,51000,0,0,0,162643,0,0,1,-982,5,25,983,-1168,366,-1099,1,96020,-4,3236,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,5544
349,21265407,481616416,115708616,51000,0,0,0,162643,0,0,1,-980,-2,29,981,-1099,282,-1092,1,96020,-4,3236,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,5544
349,21265507,481616416,115708616,51000,0,0,0,162643,0,0,1,-971,9,25,972,-1145,611,-992,1,96024,-38,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,5544
349,21265607,481616416,115708616,51000,0,0,0,162643,0,0,1,-978,4,23,979,-1206,252,-1115,1,96024,-38,3235,1,0,3603,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,5544
349,21265707,481616416,115708616,51000,0,0,0,162643,0,0,1,-978,13,28,978,-1244,-23,-1008,1,96024,-38,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45136,5544
349,21265807,481616416,115708616,51000,0,0,0,162643,0,0,1,-986,4,20,986,-1046,-92,-1061,1,96024,-37,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,5544
349,21265907,481616416,115708616,51000,0,0,0,162643,0,0,1,-980,0,29,980,-992,321,-1099,1,96024,-37,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21266124,481616416,115708616,51000,0,0,0,162644,0,0,1,-978,4,24,979,-1260,282,-1053,1,96022,-19,3235,1,0,3596,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,5544
349,21266224,481616416,115708616,51000,0,0,0,162644,0,0,1,-979,1,23,980,-985,-69,-1145,1,96022,-19,3235,1,0,3584,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,5544
349,21266324,481616416,115708616,51000,0,0,0,162644,0,0,1,-983,-2,29,983,-1214,107,-1084,1,96022,-19,3235,1,0,3590,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45134,5544
349,21266424,481616416,115708616,51000,0,0,0,162644,0,0,1,-978,2,30,978,-1221,267,-1092,1,96022,-19,3235,1,0,3593,1,C00A0000FF0803009762440199040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,5544
