session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
325,19778282,481616416,115708616,51000,0,0,0,160155,0,0,1,-981,7,26,982,-969,244,-1038,1,96011,17,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
325,19778382,481616416,115708616,51000,0,0,0,160155,0,0,1,-982,2,25,983,-977,115,-962,1,96011,17,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19778482,481616416,115708616,51000,0,0,0,160155,0,0,1,-982,4,26,982,-1015,305,-1000,1,96014,-9,3232,1,0,3622,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
325,19778803,481616416,115708616,51000,0,0,0,160155,0,0,1,-978,5,37,978,-1244,298,-1366,1,96014,-9,3232,1,0,3609,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45194,4286
325,19778903,481616416,115708616,51000,0,0,0,160155,0,0,1,-976,4,26,976,-992,15,-1031,1,96014,-9,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
325,19779003,481616416,115708616,51000,0,0,0,160156,0,0,1,-978,6,28,979,-1099,443,-947,1,96014,-9,3232,1,0,3603,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45194,4286
325,19779103,481616416,115708616,51000,0,0,0,160156,0,0,1,-977,5,30,978,-1015,244,-1076,1,96014,-9,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,4286
325,19779203,481616416,115708616,51000,0,0,0,160156,0,0,1,-984,4,25,984,-863,198,-1031,1,96014,-9,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
325,19779303,481616416,115708616,51000,0,0,0,160156,0,0,1,-977,7,27,978,-1130,145,-1000,1,96014,-9,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19779403,481616416,115708616,51000,0,0,0,160156,0,0,1,-985,7,25,986,-1191,-557,-1099,1,96014,-9,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19779503,481616416,115708616,51000,0,0,0,160156,0,0,1,-983,6,37,984,-954,573,-1031,1,96016,-25,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,4286
325,19779603,481616416,115708616,51000,0,0,0,160156,0,0,1,-975,11,23,975,-1076,198,-1031,1,96016,-25,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,4286
325,19779703,481616416,115708616,51000,0,0,0,160156,0,0,1,-988,4,23,988,-1038,382,-1023,1,96016,-25,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,4286
325,19779803,481616416,115708616,51000,0,0,0,160156,0,0,1,-982,9,28,983,-962,191,-1023,1,96016,-25,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,4286
325,19779903,481616416,115708616,51000,0,0,0,160156,0,0,1,-987,1,28,988,-1031,420,-1015,1,96016,-24,3232,1,0,3596,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45192,4286
325,19780003,481616416,115708616,51000,0,0,0,160157,0,0,1,-981,-2,29,981,-1000,145,-1107,1,96015,-16,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,4286
325,19780103,481616416,115708616,51000,0,0,0,160157,0,0,1,-973,3,27,974,-1153,328,-1000,1,96015,-16,3232,1,0,3635,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,4286
325,19780203,481616416,115708616,51000,0,0,0,160157,0,0,1,-978,7,25,979,-977,84,-1198,1,96015,-16,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19780303,481616416,115708616,51000,0,0,0,160157,0,0,1,-981,3,26,982,-1031,275,-1061,1,96015,-15,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19780403,481616416,115708616,51000,0,0,0,160157,0,0,1,-975,4,29,975,-1000,115,-1122,1,96015,-15,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,4286
325,19780503,481616416,115708616,51000,0,0,0,160157,0,0,1,-973,6,34,974,-1130,115,-1099,1,96010,28,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,4286
325,19780603,481616416,115708616,51000,0,0,0,160157,0,0,1,-984,7,29,985,-962,336,-1069,1,96010,28,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,4286
325,19780703,481616416,115708616,51000,0,0,0,160157,0,0,1,-986,7,28,986,-1061,-46,-1023,1,96010,28,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,4286
325,19780803,481616416,115708616,51000,0,0,0,160157,0,0,1,-982,8,25,983,-1191,237,-1137,1,96010,27,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,4286
325,19780903,481616416,115708616,51000,0,0,0,160157,0,0,1,-987,4,23,987,-1137,290,-1099,1,96010,27,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,4286
325,19781003,481616416,115708616,51000,0,0,0,160158,0,0,1,-986,6,25,987,-1176,305,-1038,1,96013,1,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19781103,481616416,115708616,51000,0,0,0,160158,0,0,1,-979,4,32,980,-1038,-15,-1115,1,96013,1,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19781207,481616416,115708616,51000,0,0,0,160158,0,0,1,-983,9,31,984,-1130,282,-832,1,96013,1,3232,1,0,3609,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,4286
325,19781307,481616416,115708616,51000,0,0,0,160158,0,0,1,-979,1,20,980,-1191,53,-1076,1,96013,1,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,4286
325,19781407,481616416,115708616,51000,0,0,0,160158,0,0,1,-984,4,31,984,-1168,321,-1107,1,96013,1,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19781507,481616416,115708616,51000,0,0,0,160158,0,0,1,-976,2,24,977,-1122,-23,-947,1,96012,9,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,4286
325,19781607,481616416,115708616,51000,0,0,0,160158,0,0,1,-979,6,29,979,-916,214,-1107,1,96012,9,3232,1,0,3529,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45193,4286
325,19781707,481616416,115708616,51000,0,0,0,160158,0,0,1,-991,4,26,992,-1153,-69,-1061,1,96012,9,3232,1,0,3574,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45193,4286
325,19781807,481616416,115708616,51000,0,0,0,160158,0,0,1,-983,3,22,983,-901,359,-962,1,96012,9,3232,1,0,3561,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45193,4286
325,19781907,481616416,115708616,51000,0,0,0,160158,0,0,1,-985,2,28,986,-977,321,-1061,1,96012,9,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19782007,481616416,115708616,51000,0,0,0,160159,0,0,1,-981,4,31,982,-1084,0,-1130,1,96015,-17,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19782107,481616416,115708616,51000,0,0,0,160159,0,0,1,-972,8,30,973,-1122,122,-992,1,96015,-17,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19782207,481616416,115708616,51000,0,0,0,160159,0,0,1,-975,6,24,975,-1145,191,-1168,1,96015,-17,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19782316,481616416,115708616,51000,0,0,0,160159,0,0,1,-980,5,26,980,-1038,168,-916,1,96015,-16,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,4286
325,19782416,481616416,115708616,51000,0,0,0,160159,0,0,1,-980,10,24,981,-1076,-15,-1031,1,96015,-16,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19782516,481616416,115708616,51000,0,0,0,160159,0,0,1,-986,4,27,986,-1252,206,-1229,1,96013,1,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19782616,481616416,115708616,51000,0,0,0,160159,0,0,1,-982,5,22,982,-939,183,-1038,1,96013,1,3232,1,0,3635,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,4286
325,19782716,481616416,115708616,51000,0,0,0,160159,0,0,1,-980,-3,28,981,-924,282,-1191,1,96013,1,3232,1,0,3616,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,4286
325,19782816,481616416,115708616,51000,0,0,0,160159,0,0,1,-979,4,32,980,-1107,122,-1061,1,96013,1,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,4286
325,19782916,481616416,115708616,51000,0,0,0,160159,0,0,1,-982,7,34,983,-1053,206,-1107,1,96013,1,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,4286
325,19783016,481616416,115708616,51000,0,0,0,160200,0,0,1,-977,7,27,977,-1099,122,-1153,1,96014,-8,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19783116,481616416,115708616,51000,0,0,0,160200,0,0,1,-978,0,26,978,-1000,130,-1023,1,96014,-7,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,4286
325,19783216,481616416,115708616,51000,0,0,0,160200,0,0,1,-981,-2,22,981,-1160,183,-992,1,96014,-7,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,4286
325,19783316,481616416,115708616,51000,0,0,0,160200,0,0,1,-980,9,23,981,-1252,-298,-1198,1,96014,-7,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,4286
325,19783416,481616416,115708616,51000,0,0,0,160200,0,0,1,-978,2,28,979,-1122,244,-916,1,96014,-7,3232,1,0,3641,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45192,4286
325,19783516,481616416,115708616,51000,0,0,0,160200,0,0,1,-979,4,27,979,-1206,122,-1092,1,96010,27,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19783616,481616416,115708616,51000,0,0,0,160200,0,0,1,-979,3,17,979,-1137,-46,-1008,1,96010,27,3232,1,0,3635,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,4286
325,19783716,481616416,115708616,51000,0,0,0,160200,0,0,1,-987,2,33,987,-1176,115,-1107,1,96010,27,3232,1,0,3635,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,4286
325,19783825,481616416,115708616,51000,0,0,0,160200,0,0,1,-981,8,28,982,-1061,31,-954,1,96010,27,3232,1,0,3609,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,4286
325,19784091,481616416,115708616,51000,0,0,0,160201,0,0,1,-982,9,24,982,-1267,-92,-893,1,96013,0,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
325,19784196,481616416,115708616,51000,0,0,0,160201,0,0,1,-983,7,36,984,-1206,282,-1176,1,96013,0,3232,1,0,3606,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45193,4286
325,19784296,481616416,115708616,51000,0,0,0,160201,0,0,1,-974,7,26,974,-1046,8,-1031,1,96013,0,3232,1,0,3625,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
325,19784402,481616416,115708616,51000,0,0,0,160201,0,0,1,-982,7,26,983,-1069,313,-1107,1,96013,0,3232,1,0,3619,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,4286
325,19784502,481616416,115708616,51000,0,0,0,160201,0,0,1,-979,8,36,980,-1382,61,-985,1,96013,0,3232,1,0,3632,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,4286
325,19784602,481616416,115708616,51000,0,0,0,160201,0,0,1,-984,6,22,984,-931,435,-1137,1,96011,18,3232,1,0,3635,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,4286
325,19784702,481616416,115708616,51000,0,0,0,160201,0,0,1,-974,7,25,974,-1107,-206,-1137,1,96011,17,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
325,19784802,481616416,115708616,51000,0,0,0,160201,0,0,1,-980,3,21,980,-1023,305,-1122,1,96011,17,3232,1,0,3612,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
325,19784902,481616416,115708616,51000,0,0,0,160201,0,0,1,-984,5,29,984,-1252,-46,-1130,1,96011,17,3232,1,0,3632,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,4286
325,19785002,481616416,115708616,51000,0,0,0,160202,0,0,1,-986,9,24,986,-1328,8,-1260,1,96011,17,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,4286
325,19785102,481616416,115708616,51000,0,0,0,160202,0,0,1,-980,11,27,981,-1031,92,-908,1,96011,17,3232,1,0,3638,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,4286
325,19785202,481616416,115708616,51000,0,0,0,160202,0,0,1,-983,0,28,984,-916,198,-947,1,96011,17,3232,1,0,3600,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45195,4286
325,19785302,481616416,115708616,51000,0,0,0,160202,0,0,1,-982,6,28,982,-1160,183,-1015,1,96011,16,3232,1,0,3628,1,6D0A0000FF04010054A22D0146040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,4286
325,19785581,481616416,115708616,51000,0,0,0,160202,0,0,1,-975,5,29,976,-1061,336,-847,1,96011,16,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45195,4286
325,19785712,481616416,115708616,51000,0,0,0,160202,0,0,1,-976,4,37,977,-1031,344,-1099,1,96012,7,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,4286
325,19785812,481616416,115708616,51000,0,0,0,160202,0,0,1,-980,2,27,980,-1252,69,-1076,1,96012,7,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,4286
325,19785912,481616416,115708616,51000,0,0,0,160202,0,0,1,-990,6,25,990,-832,69,-1221,1,96012,7,3232,1,0,3635,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,4286
325,19786012,481616416,115708616,51000,0,0,0,160203,0,0,1,-975,7,26,975,-1191,92,-1061,1,96012,7,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,4286
325,19786112,481616416,115708616,51000,0,0,0,160203,0,0,1,-983,10,31,984,-977,405,-1160,1,96012,7,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,4286
325,19786212,481616416,115708616,51000,0,0,0,160203,0,0,1,-979,9,21,980,-1321,-99,-1130,1,96012,7,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,4286
325,19786312,481616416,115708616,51000,0,0,0,160203,0,0,1,-981,1,32,981,-939,389,-1084,1,96016,-27,3232,1,0,3635,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,4286
325,19786412,481616416,115708616,51000,0,0,0,160203,0,0,1,-983,7,30,984,-924,69,-1008,1,96016,-27,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19786512,481616416,115708616,51000,0,0,0,160203,0,0,1,-976,6,27,977,-1031,313,-1122,1,96016,-27,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19786612,481616416,115708616,51000,0,0,0,160203,0,0,1,-982,6,23,982,-1038,351,-954,1,96016,-26,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
325,19786712,481616416,115708616,51000,0,0,0,160203,0,0,1,-982,4,21,983,-1092,160,-954,1,96016,-26,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
325,19786812,481616416,115708616,51000,0,0,0,160203,0,0,1,-979,6,31,979,-1160,183,-1092,1,96010,26,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
325,19786912,481616416,115708616,51000,0,0,0,160203,0,0,1,-983,7,35,983,-1137,450,-1168,1,96010,25,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19787012,481616416,115708616,51000,0,0,0,160204,0,0,1,-976,9,31,976,-985,290,-1252,1,96010,25,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45195,4286
325,19787112,481616416,115708616,51000,0,0,0,160204,0,0,1,-986,0,24,986,-1061,519,-1046,1,96010,25,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,4286
325,19787212,481616416,115708616,51000,0,0,0,160204,0,0,1,-980,-5,31,980,-1092,214,-1115,1,96010,25,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19787312,481616416,115708616,51000,0,0,0,160204,0,0,1,-981,4,25,982,-969,153,-1061,1,96012,7,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,4286
325,19787412,481616416,115708616,51000,0,0,0,160204,0,0,1,-976,3,23,976,-1061,267,-1023,1,96012,7,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
325,19787512,481616416,115708616,51000,0,0,0,160204,0,0,1,-982,10,23,982,-1099,206,-931,1,96012,7,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45195,4286
325,19787612,481616416,115708616,51000,0,0,0,160204,0,0,1,-978,9,27,978,-1038,122,-1122,1,96012,7,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
325,19787712,481616416,115708616,51000,0,0,0,160204,0,0,1,-976,5,29,976,-1069,298,-1053,1,96012,7,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
325,19787812,481616416,115708616,51000,0,0,0,160204,0,0,1,-979,2,25,980,-947,237,-1191,1,96011,15,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
325,19787912,481616416,115708616,51000,0,0,0,160204,0,0,1,-981,5,29,982,-1252,23,-931,1,96011,15,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
325,19788012,481616416,115708616,51000,0,0,0,160205,0,0,1,-973,6,31,974,-1092,15,-1107,1,96011,15,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,4286
325,19788112,481616416,115708616,51000,0,0,0,160205,0,0,1,-988,0,26,988,-969,160,-1000,1,96011,15,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,4286
325,19788212,481616416,115708616,51000,0,0,0,160205,0,0,1,-985,0,31,985,-1168,-267,-1023,1,96011,15,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,4286
325,19788312,481616416,115708616,51000,0,0,0,160205,0,0,1,-981,1,33,982,-1099,-183,-1206,1,96010,23,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,4286
325,19788412,481616416,115708616,51000,0,0,0,160205,0,0,1,-975,6,39,976,-1099,-23,-1015,1,96010,23,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
325,19788512,481616416,115708616,51000,0,0,0,160205,0,0,1,-972,8,32,973,-1099,-153,-977,1,96010,23,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,4286
325,19788612,481616416,115708616,51000,0,0,0,160205,0,0,1,-980,4,31,981,-1122,267,-1023,1,96010,23,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,4286
325,19788712,481616416,115708616,51000,0,0,0,160205,0,0,1,-982,7,30,983,-1176,305,-901,1,96010,22,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,4286
325,19788812,481616416,115708616,51000,0,0,0,160205,0,0,1,-978,2,23,979,-1168,206,-992,1,96013,-4,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,4286
325,19788912,481616416,115708616,51000,0,0,0,160205,0,0,1,-984,0,27,984,-1008,15,-1084,1,96013,-4,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
325,19789012,481616416,115708616,51000,0,0,0,160206,0,0,1,-988,11,33,988,-1153,145,-1092,1,96013,-4,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,4286
