session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
332,20215279,481616416,115708616,51000,0,0,0,160912,0,0,1,-981,8,26,981,-1099,519,-1053,1,96017,-1,3233,1,0,3548,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45160,13660
332,20215379,481616416,115708616,51000,0,0,0,160912,0,0,1,-976,-1,28,976,-924,267,-1221,1,96017,-1,3233,1,0,3555,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45160,13660
332,20215479,481616416,115708616,51000,0,0,0,160912,0,0,1,-978,5,22,978,-1069,519,-1107,1,96017,-1,3233,1,0,3545,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45160,13660
332,20215579,481616416,115708616,51000,0,0,0,160912,0,0,1,-983,2,19,983,-977,31,-1038,1,96017,-1,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,13660
332,20215679,481616416,115708616,51000,0,0,0,160912,0,0,1,-977,8,23,977,-870,-23,-1008,1,96016,8,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,13660
332,20215779,481616416,115708616,51000,0,0,0,160913,0,0,1,-985,7,18,986,-1191,221,-1038,1,96016,7,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,13660
332,20215879,481616416,115708616,51000,0,0,0,160913,0,0,1,-975,3,25,975,-1107,84,-1168,1,96016,7,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,13660
332,20215979,481616416,115708616,51000,0,0,0,160913,0,0,1,-976,4,31,976,-977,84,-1031,1,96016,7,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,13660
332,20216079,481616416,115708616,51000,0,0,0,160913,0,0,1,-977,6,30,977,-1115,611,-901,1,96016,7,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,13660
332,20216179,481616416,115708616,51000,0,0,0,160913,0,0,1,-978,3,29,978,-1107,244,-1092,1,96015,16,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,13660
332,20216279,481616416,115708616,51000,0,0,0,160913,0,0,1,-977,8,24,977,-1000,-46,-1084,1,96015,15,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,13660
332,20216379,481616416,115708616,51000,0,0,0,160913,0,0,1,-984,6,18,984,-985,496,-1099,1,96015,15,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,13660
332,20216479,481616416,115708616,51000,0,0,0,160913,0,0,1,-983,3,27,983,-962,321,-1176,1,96015,15,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,13660
332,20216579,481616416,115708616,51000,0,0,0,160913,0,0,1,-977,0,31,978,-1023,206,-1107,1,96015,15,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,13660
332,20216679,481616416,115708616,51000,0,0,0,160913,0,0,1,-980,11,23,981,-1008,191,-1183,1,96017,-2,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,13660
332,20216779,481616416,115708616,51000,0,0,0,160914,0,0,1,-977,5,28,978,-1069,8,-1168,1,96017,-2,3233,1,0,3603,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,13660
332,20216879,481616416,115708616,51000,0,0,0,160914,0,0,1,-980,1,30,980,-1000,244,-1191,1,96017,-2,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,13660
332,20216979,481616416,115708616,51000,0,0,0,160914,0,0,1,-979,-2,32,980,-1000,115,-954,1,96017,-2,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,13660
332,20217079,481616416,115708616,51000,0,0,0,160914,0,0,1,-979,5,37,979,-1076,-23,-931,1,96017,-2,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,13660
332,20217179,481616416,115708616,51000,0,0,0,160914,0,0,1,-979,2,32,980,-1115,-76,-1115,1,96020,-28,3233,1,0,3603,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,13660
332,20217279,481616416,115708616,51000,0,0,0,160914,0,0,1,-973,-1,22,973,-1214,76,-1107,1,96020,-28,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,13660
332,20217379,481616416,115708616,51000,0,0,0,160914,0,0,1,-981,-8,25,982,-1176,145,-1015,1,96020,-27,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,13660
332,20217479,481616416,115708616,51000,0,0,0,160914,0,0,1,-978,8,32,979,-1008,153,-1046,1,96020,-27,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,13660
332,20217579,481616416,115708616,51000,0,0,0,160914,0,0,1,-978,6,31,978,-1046,-145,-1053,1,96020,-27,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,13660
332,20217679,481616416,115708616,51000,0,0,0,160914,0,0,1,-980,3,26,980,-931,427,-908,1,96024,-61,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,13660
332,20217779,481616416,115708616,51000,0,0,0,160915,0,0,1,-978,7,35,978,-1084,-8,-1107,1,96024,-61,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,13660
332,20217879,481616416,115708616,51000,0,0,0,160915,0,0,1,-981,6,30,982,-1176,260,-1168,1,96024,-60,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,13660
332,20217979,481616416,115708616,51000,0,0,0,160915,0,0,1,-979,-3,27,979,-1000,137,-1168,1,96024,-59,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,13660
332,20218079,481616416,115708616,51000,0,0,0,160915,0,0,1,-977,7,30,978,-1237,221,-1092,1,96024,-59,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,13660
332,20218179,481616416,115708616,51000,0,0,0,160915,0,0,1,-981,0,24,982,-1153,92,-977,1,96020,-24,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,13660
332,20218279,481616416,115708616,51000,0,0,0,160915,0,0,1,-975,4,37,976,-1099,176,-1031,1,96020,-23,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,13660
332,20218379,481616416,115708616,51000,0,0,0,160915,0,0,1,-974,4,20,974,-1130,122,-992,1,96020,-23,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,13660
332,20218479,481616416,115708616,51000,0,0,0,160915,0,0,1,-979,10,23,980,-1145,191,-1000,1,96020,-23,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,13660
332,20218579,481616416,115708616,51000,0,0,0,160915,0,0,1,-980,7,27,981,-1053,23,-1046,1,96020,-23,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,13660
332,20218679,481616416,115708616,51000,0,0,0,160915,0,0,1,-980,5,29,980,-1214,145,-1183,1,96017,3,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,13660
332,20218779,481616416,115708616,51000,0,0,0,160916,0,0,1,-977,7,26,978,-1084,260,-1176,1,96017,3,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,13660
332,20218879,481616416,115708616,51000,0,0,0,160916,0,0,1,-977,2,30,978,-1107,176,-1031,1,96017,3,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,13660
332,20218979,481616416,115708616,51000,0,0,0,160916,0,0,1,-980,2,30,981,-1000,-46,-1084,1,96017,3,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,13660
332,20219079,481616416,115708616,51000,0,0,0,160916,0,0,1,-982,6,29,982,-1183,321,-1069,1,96017,3,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,13660
332,20219302,481616416,115708616,51000,0,0,0,160916,0,0,1,-973,7,29,974,-1069,450,-1076,1,96015,20,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,13660
332,20219402,481616416,115708616,51000,0,0,0,160916,0,0,1,-976,3,23,976,-1069,244,-1122,1,96015,20,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,13660
332,20219502,481616416,115708616,51000,0,0,0,160916,0,0,1,-980,-1,22,980,-1084,160,-1076,1,96015,20,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,13660
332,20219602,481616416,115708616,51000,0,0,0,160916,0,0,1,-979,4,21,980,-1099,618,-893,1,96015,20,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,13660
332,20219702,481616416,115708616,51000,0,0,0,160916,0,0,1,-979,4,24,979,-1145,122,-1183,1,96015,19,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,13660
332,20219802,481616416,115708616,51000,0,0,0,160917,0,0,1,-979,5,23,980,-1069,115,-771,1,96015,19,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,13660
332,20219902,481616416,115708616,51000,0,0,0,160917,0,0,1,-981,4,35,981,-1092,107,-1191,1,96018,-7,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20220002,481616416,115708616,51000,0,0,0,160917,0,0,1,-983,5,27,983,-1122,-99,-1084,1,96018,-6,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20220102,481616416,115708616,51000,0,0,0,160917,0,0,1,-980,6,31,981,-1122,-84,-1015,1,96018,-6,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20220202,481616416,115708616,51000,0,0,0,160917,0,0,1,-979,6,33,979,-1069,23,-931,1,96018,-6,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20220302,481616416,115708616,51000,0,0,0,160917,0,0,1,-988,3,25,988,-1160,-23,-985,1,96018,-6,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20220402,481616416,115708616,51000,0,0,0,160917,0,0,1,-977,7,28,977,-1183,0,-1183,1,96025,-67,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20220502,481616416,115708616,51000,0,0,0,160917,0,0,1,-979,7,32,980,-1038,214,-1137,1,96025,-66,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,54131
332,20220602,481616416,115708616,51000,0,0,0,160917,0,0,1,-983,5,36,984,-1046,115,-1176,1,96025,-65,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,54131
332,20220702,481616416,115708616,51000,0,0,0,160917,0,0,1,-976,2,25,976,-1031,-69,-969,1,96025,-65,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,54131
332,20220802,481616416,115708616,51000,0,0,0,160918,0,0,1,-976,6,28,977,-1145,-23,-1000,1,96025,-64,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,54131
332,20220902,481616416,115708616,51000,0,0,0,160918,0,0,1,-982,6,30,983,-939,351,-1198,1,96019,-12,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
332,20221002,481616416,115708616,51000,0,0,0,160918,0,0,1,-981,6,27,982,-1031,-191,-1053,1,96019,-11,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,54131
332,20221102,481616416,115708616,51000,0,0,0,160918,0,0,1,-976,7,28,977,-1198,237,-992,1,96019,-11,3233,1,0,3619,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,54131
332,20221202,481616416,115708616,51000,0,0,0,160918,0,0,1,-982,4,26,982,-1000,305,-1183,1,96019,-11,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
332,20221302,481616416,115708616,51000,0,0,0,160918,0,0,1,-983,8,25,984,-1153,69,-1290,1,96019,-11,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,54131
332,20221402,481616416,115708616,51000,0,0,0,160918,0,0,1,-976,12,28,976,-1122,31,-1168,1,96015,23,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,54131
332,20221502,481616416,115708616,51000,0,0,0,160918,0,0,1,-983,3,21,983,-1023,46,-1000,1,96015,23,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
332,20221602,481616416,115708616,51000,0,0,0,160918,0,0,1,-979,9,29,979,-1084,76,-916,1,96015,23,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,54131
332,20221702,481616416,115708616,51000,0,0,0,160918,0,0,1,-986,3,33,986,-1092,8,-1168,1,96015,23,3233,1,0,3600,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,54131
332,20221802,481616416,115708616,51000,0,0,0,160919,0,0,1,-980,9,27,980,-1191,183,-1023,1,96015,22,3233,1,0,3600,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,54131
332,20221902,481616416,115708616,51000,0,0,0,160919,0,0,1,-974,0,34,975,-1015,31,-1130,1,96020,-21,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,54131
332,20222002,481616416,115708616,51000,0,0,0,160919,0,0,1,-986,1,25,986,-1046,46,-1069,1,96020,-21,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,54131
332,20222102,481616416,115708616,51000,0,0,0,160919,0,0,1,-981,-2,30,982,-1160,160,-1092,1,96020,-20,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
332,20222202,481616416,115708616,51000,0,0,0,160919,0,0,1,-980,3,38,981,-1031,481,-908,1,96020,-20,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,54131
332,20222302,481616416,115708616,51000,0,0,0,160919,0,0,1,-979,4,25,979,-1176,389,-1145,1,96020,-20,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,54131
332,20222402,481616416,115708616,51000,0,0,0,160919,0,0,1,-980,11,27,980,-1046,183,-1092,1,96021,-28,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,54131
332,20222502,481616416,115708616,51000,0,0,0,160919,0,0,1,-984,7,24,984,-1137,237,-1145,1,96021,-28,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
332,20222602,481616416,115708616,51000,0,0,0,160919,0,0,1,-973,6,31,974,-977,61,-1031,1,96021,-28,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,54131
332,20222702,481616416,115708616,51000,0,0,0,160919,0,0,1,-986,0,22,986,-1076,206,-1115,1,96021,-28,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,54131
332,20222802,481616416,115708616,51000,0,0,0,160920,0,0,1,-983,4,31,983,-954,260,-947,1,96021,-27,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,54131
332,20222902,481616416,115708616,51000,0,0,0,160920,0,0,1,-979,1,31,980,-1198,252,-1191,1,96015,24,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,54131
332,20223002,481616416,115708616,51000,0,0,0,160920,0,0,1,-977,2,25,978,-1092,76,-1023,1,96015,24,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
332,20223102,481616416,115708616,51000,0,0,0,160920,0,0,1,-986,6,25,986,-1000,191,-1252,1,96015,24,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,54131
332,20223202,481616416,115708616,51000,0,0,0,160920,0,0,1,-981,7,25,982,-1176,160,-962,1,96015,24,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,54131
332,20223307,481616416,115708616,51000,0,0,0,160920,0,0,1,-979,5,28,979,-977,84,-1107,1,96015,24,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,54131
332,20223407,481616416,115708616,51000,0,0,0,160920,0,0,1,-983,2,36,984,-1099,260,-1015,1,96020,-20,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,54131
332,20223507,481616416,115708616,51000,0,0,0,160920,0,0,1,-977,10,30,978,-1099,84,-1153,1,96020,-19,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,54131
332,20223607,481616416,115708616,51000,0,0,0,160920,0,0,1,-969,4,25,970,-1092,176,-1031,1,96020,-19,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45152,54131
332,20223707,481616416,115708616,51000,0,0,0,160920,0,0,1,-984,5,26,985,-1076,237,-1038,1,96020,-19,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,54131
332,20223807,481616416,115708616,51000,0,0,0,160921,0,0,1,-983,7,33,983,-939,298,-1122,1,96020,-19,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,54131
332,20223907,481616416,115708616,51000,0,0,0,160921,0,0,1,-985,7,39,986,-1084,-46,-1038,1,96018,-1,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,54131
332,20224007,481616416,115708616,51000,0,0,0,160921,0,0,1,-977,3,29,977,-1092,46,-916,1,96018,-1,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
332,20224107,481616416,115708616,51000,0,0,0,160921,0,0,1,-986,10,31,987,-1038,344,-1076,1,96018,-1,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,54131
332,20224207,481616416,115708616,51000,0,0,0,160921,0,0,1,-982,10,26,982,-1015,183,-1046,1,96018,-1,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
332,20224307,481616416,115708616,51000,0,0,0,160921,0,0,1,-981,0,30,981,-931,115,-1092,1,96018,-1,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
332,20224573,481616416,115708616,51000,0,0,0,160921,0,0,1,-984,0,26,984,-847,275,-1023,1,96018,-1,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,54131
332,20224680,481616416,115708616,51000,0,0,0,160921,0,0,1,-982,2,30,982,-1053,145,-1122,1,96018,-1,3233,1,0,3612,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,54131
332,20224780,481616416,115708616,51000,0,0,0,160922,0,0,1,-971,7,37,972,-1076,450,-1107,1,96018,-1,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45152,54131
332,20224880,481616416,115708616,51000,0,0,0,160922,0,0,1,-976,8,28,977,-1198,153,-1023,1,96018,-1,3233,1,0,3625,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,54131
332,20224980,481616416,115708616,51000,0,0,0,160922,0,0,1,-984,5,31,985,-1198,305,-1107,1,96018,-1,3233,1,0,3616,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,54131
332,20225082,481616416,115708616,51000,0,0,0,160922,0,0,1,-986,5,28,987,-1214,107,-1237,1,96019,-10,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,54131
332,20225181,481616416,115708616,51000,0,0,0,160922,0,0,1,-986,5,28,987,-1214,107,-1237,1,96019,-10,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,54131
332,20225281,481616416,115708616,51000,0,0,0,160922,0,0,1,-981,7,33,982,-1031,229,-1130,1,96019,-10,3233,1,0,3622,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,54131
332,20225381,481616416,115708616,51000,0,0,0,160922,0,0,1,-983,6,31,983,-1221,-252,-1076,1,96019,-10,3233,1,0,3628,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45151,54131
332,20225481,481616416,115708616,51000,0,0,0,160922,0,0,1,-984,5,31,984,-1130,145,-1023,1,96019,-9,3233,1,0,3606,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,54131
332,20225581,481616416,115708616,51000,0,0,0,160922,0,0,1,-985,8,31,985,-1183,313,-1038,1,96019,-9,3233,1,0,3545,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45151,54131
332,20225681,481616416,115708616,51000,0,0,0,160922,0,0,1,-980,6,31,981,-1282,92,-1008,1,96022,-35,3233,1,0,3545,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45151,54131
332,20225781,481616416,115708616,51000,0,0,0,160923,0,0,1,-980,2,31,981,-954,206,-1023,1,96022,-35,3233,1,0,3539,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45150,54131
332,20225890,481616416,115708616,51000,0,0,0,160923,0,0,1,-974,9,33,974,-1191,107,-985,1,96022,-35,3233,1,0,3609,1,860A0000FF010000BC6134015F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,54131
