session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
345,21012216,481616416,115708616,51000,0,0,0,162229,0,0,1,-985,1,27,985,-1099,122,-1092,1,96021,-14,3234,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,50716
345,21012316,481616416,115708616,51000,0,0,0,162230,0,0,1,-983,6,31,984,-1023,176,-1076,1,96021,-14,3234,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21012416,481616416,115708616,51000,0,0,0,162230,0,0,1,-981,5,30,982,-939,76,-1061,1,96021,-14,3234,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21012516,481616416,115708616,51000,0,0,0,162230,0,0,1,-986,5,27,986,-901,76,-1031,1,96019,3,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21012616,481616416,115708616,51000,0,0,0,162230,0,0,1,-980,3,32,980,-1252,305,-1061,1,96019,3,3235,1,0,3536,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45139,50716
345,21012716,481616416,115708616,51000,0,0,0,162230,0,0,1,-980,6,30,981,-1176,115,-1031,1,96019,3,3235,1,0,3513,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45139,50716
345,21012816,481616416,115708616,51000,0,0,0,162230,0,0,1,-979,1,20,980,-1191,107,-1031,1,96019,3,3235,1,0,3523,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45139,50716
345,21012916,481616416,115708616,51000,0,0,0,162230,0,0,1,-981,5,23,981,-1176,298,-1038,1,96019,3,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,50716
345,21013016,481616416,115708616,51000,0,0,0,162230,0,0,1,-978,6,33,978,-954,336,-1099,1,96020,-6,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,50716
345,21013116,481616416,115708616,51000,0,0,0,162230,0,0,1,-984,5,29,984,-1122,84,-1145,1,96020,-6,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21013216,481616416,115708616,51000,0,0,0,162230,0,0,1,-975,6,21,976,-1115,61,-1000,1,96020,-5,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21013316,481616416,115708616,51000,0,0,0,162231,0,0,1,-981,1,34,982,-1153,23,-1191,1,96020,-5,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,50716
345,21013416,481616416,115708616,51000,0,0,0,162231,0,0,1,-978,8,26,978,-824,336,-1115,1,96020,-5,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21013516,481616416,115708616,51000,0,0,0,162231,0,0,1,-985,3,30,986,-1267,-84,-1206,1,96022,-23,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21013616,481616416,115708616,51000,0,0,0,162231,0,0,1,-988,11,29,988,-1137,-130,-969,1,96022,-22,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,50716
345,21013716,481616416,115708616,51000,0,0,0,162231,0,0,1,-981,4,24,982,-1160,405,-1153,1,96022,-22,3235,1,0,3577,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45138,50716
345,21013816,481616416,115708616,51000,0,0,0,162231,0,0,1,-978,7,25,978,-1153,76,-1008,1,96022,-22,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21013916,481616416,115708616,51000,0,0,0,162231,0,0,1,-978,7,34,979,-1015,168,-939,1,96022,-22,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21014016,481616416,115708616,51000,0,0,0,162231,0,0,1,-979,2,26,979,-1191,-290,-1191,1,96022,-21,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21014116,481616416,115708616,51000,0,0,0,162231,0,0,1,-983,4,34,984,-824,328,-1191,1,96022,-21,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,50716
345,21014216,481616416,115708616,51000,0,0,0,162231,0,0,1,-983,5,27,984,-1031,145,-1099,1,96022,-21,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21014316,481616416,115708616,51000,0,0,0,162232,0,0,1,-975,5,26,975,-1046,168,-1000,1,96022,-21,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21014416,481616416,115708616,51000,0,0,0,162232,0,0,1,-985,3,27,985,-969,145,-1183,1,96022,-21,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,50716
345,21014516,481616416,115708616,51000,0,0,0,162232,0,0,1,-982,10,27,983,-1038,237,-1099,1,96020,-3,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21014616,481616416,115708616,51000,0,0,0,162232,0,0,1,-981,6,30,982,-939,46,-1107,1,96020,-3,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,50716
345,21014716,481616416,115708616,51000,0,0,0,162232,0,0,1,-981,0,28,982,-1038,267,-1099,1,96020,-3,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21014816,481616416,115708616,51000,0,0,0,162232,0,0,1,-980,0,31,980,-1023,298,-1031,1,96020,-3,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21014916,481616416,115708616,51000,0,0,0,162232,0,0,1,-980,7,25,981,-1023,69,-992,1,96020,-3,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21015016,481616416,115708616,51000,0,0,0,162232,0,0,1,-978,6,24,979,-1061,382,-1061,1,96017,23,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21015116,481616416,115708616,51000,0,0,0,162232,0,0,1,-975,2,23,975,-985,145,-1015,1,96017,23,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,50716
345,21015216,481616416,115708616,51000,0,0,0,162232,0,0,1,-984,4,29,985,-885,-8,-1084,1,96017,22,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21015316,481616416,115708616,51000,0,0,0,162233,0,0,1,-979,0,22,979,-1168,237,-1183,1,96017,22,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21015416,481616416,115708616,51000,0,0,0,162233,0,0,1,-979,0,21,980,-1191,99,-1053,1,96017,22,3235,1,0,3587,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45137,50716
345,21015516,481616416,115708616,51000,0,0,0,162233,0,0,1,-980,5,32,981,-1122,198,-1076,1,96015,39,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21015616,481616416,115708616,51000,0,0,0,162233,0,0,1,-978,0,31,978,-1084,-290,-1344,1,96015,38,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21015716,481616416,115708616,51000,0,0,0,162233,0,0,1,-981,2,33,982,-1252,214,-1008,1,96015,38,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,50716
345,21015816,481616416,115708616,51000,0,0,0,162233,0,0,1,-979,-1,28,980,-947,0,-1137,1,96015,38,3235,1,0,3580,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45139,50716
345,21015916,481616416,115708616,51000,0,0,0,162233,0,0,1,-983,7,25,984,-962,260,-1053,1,96015,37,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,50716
345,21016016,481616416,115708616,51000,0,0,0,162233,0,0,1,-976,-2,22,976,-1298,267,-1137,1,96018,11,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21016116,481616416,115708616,51000,0,0,0,162233,0,0,1,-987,9,22,987,-1122,53,-1061,1,96018,11,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21016216,481616416,115708616,51000,0,0,0,162233,0,0,1,-979,10,27,979,-1153,107,-1137,1,96018,11,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,50716
345,21016316,481616416,115708616,51000,0,0,0,162234,0,0,1,-984,0,30,984,-1053,191,-977,1,96018,11,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,50716
345,21016416,481616416,115708616,51000,0,0,0,162234,0,0,1,-977,5,26,978,-916,107,-1198,1,96018,11,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,50716
345,21016516,481616416,115708616,51000,0,0,0,162234,0,0,1,-978,6,27,978,-1137,221,-1191,1,96020,-7,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,50716
345,21016616,481616416,115708616,51000,0,0,0,162234,0,0,1,-984,3,25,984,-1061,183,-1137,1,96020,-6,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21016716,481616416,115708616,51000,0,0,0,162234,0,0,1,-979,1,28,979,-1038,374,-1160,1,96020,-6,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21016816,481616416,115708616,51000,0,0,0,162234,0,0,1,-984,0,26,984,-1053,38,-1084,1,96020,-6,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21016916,481616416,115708616,51000,0,0,0,162234,0,0,1,-984,2,27,984,-947,38,-1031,1,96020,-6,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,50716
345,21017140,481616416,115708616,51000,0,0,0,162234,0,0,1,-975,7,33,976,-1046,466,-977,1,96020,-6,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,50716
345,21017240,481616416,115708616,51000,0,0,0,162234,0,0,1,-977,5,18,977,-1000,76,-1069,1,96020,-6,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,50716
345,21017340,481616416,115708616,51000,0,0,0,162235,0,0,1,-976,3,29,976,-908,99,-962,1,96020,-6,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21017440,481616416,115708616,51000,0,0,0,162235,0,0,1,-981,7,24,981,-1038,588,-1321,1,96020,-6,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21017540,481616416,115708616,51000,0,0,0,162235,0,0,1,-977,3,33,978,-1053,298,-1015,1,96020,-6,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21017640,481616416,115708616,51000,0,0,0,162235,0,0,1,-982,6,36,982,-1053,252,-1137,1,96020,-6,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21017740,481616416,115708616,51000,0,0,0,162235,0,0,1,-982,1,21,983,-1084,168,-969,1,96019,3,3234,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21017840,481616416,115708616,51000,0,0,0,162235,0,0,1,-979,5,31,980,-1000,328,-1061,1,96019,3,3234,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21017940,481616416,115708616,51000,0,0,0,162235,0,0,1,-980,7,27,980,-1122,61,-1015,1,96019,3,3234,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,50716
345,21018040,481616416,115708616,51000,0,0,0,162235,0,0,1,-984,5,26,984,-954,351,-1092,1,96019,3,3234,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,50716
345,21018140,481616416,115708616,51000,0,0,0,162235,0,0,1,-975,2,31,976,-1344,260,-1069,1,96019,3,3234,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21018240,481616416,115708616,51000,0,0,0,162236,0,0,1,-980,0,36,981,-947,92,-1053,1,96018,11,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,50716
345,21018340,481616416,115708616,51000,0,0,0,162236,0,0,1,-980,7,29,981,-1252,-38,-1023,1,96018,11,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21018440,481616416,115708616,51000,0,0,0,162236,0,0,1,-983,2,26,984,-1046,275,-817,1,96018,11,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21018540,481616416,115708616,51000,0,0,0,162236,0,0,1,-976,7,39,976,-1137,15,-1092,1,96018,11,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,50716
345,21018640,481616416,115708616,51000,0,0,0,162236,0,0,1,-988,3,29,989,-1168,321,-1076,1,96018,11,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,50716
345,21018740,481616416,115708616,51000,0,0,0,162236,0,0,1,-980,3,27,981,-962,31,-1038,1,96022,-24,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21018840,481616416,115708616,51000,0,0,0,162236,0,0,1,-989,7,25,989,-1153,366,-1092,1,96022,-24,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,50716
345,21018940,481616416,115708616,51000,0,0,0,162236,0,0,1,-983,8,31,983,-1237,260,-1237,1,96022,-23,3235,1,0,3587,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45139,50716
345,21019040,481616416,115708616,51000,0,0,0,162236,0,0,1,-980,4,20,981,-1092,130,-1023,1,96022,-23,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21019140,481616416,115708616,51000,0,0,0,162236,0,0,1,-983,7,25,984,-985,237,-1076,1,96022,-23,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,50716
345,21019240,481616416,115708616,51000,0,0,0,162237,0,0,1,-983,4,29,983,-1137,183,-1015,1,96020,-5,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21019340,481616416,115708616,51000,0,0,0,162237,0,0,1,-983,9,26,984,-1046,298,-1061,1,96020,-5,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21019440,481616416,115708616,51000,0,0,0,162237,0,0,1,-975,16,23,976,-992,550,-977,1,96020,-5,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,50716
345,21019540,481616416,115708616,51000,0,0,0,162237,0,0,1,-975,-3,29,976,-1015,168,-1061,1,96020,-5,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21019640,481616416,115708616,51000,0,0,0,162237,0,0,1,-977,6,31,977,-908,84,-977,1,96020,-5,3235,1,0,3587,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,50716
345,21019740,481616416,115708616,51000,0,0,0,162237,0,0,1,-978,4,23,978,-1160,214,-1061,1,96022,-22,3235,1,0,3580,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45138,50716
345,21019840,481616416,115708616,51000,0,0,0,162237,0,0,1,-980,2,27,980,-992,38,-992,1,96022,-22,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,50716
345,21019940,481616416,115708616,51000,0,0,0,162237,0,0,1,-980,-2,25,981,-1160,344,-1061,1,96022,-22,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21020040,481616416,115708616,51000,0,0,0,162237,0,0,1,-983,4,34,983,-1145,53,-885,1,96022,-22,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,50716
345,21020140,481616416,115708616,51000,0,0,0,162237,0,0,1,-982,8,29,982,-1099,76,-1122,1,96022,-22,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21020240,481616416,115708616,51000,0,0,0,162238,0,0,1,-986,3,21,987,-1053,61,-1153,1,96021,-13,3235,1,0,3580,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45137,50716
345,21020340,481616416,115708616,51000,0,0,0,162238,0,0,1,-980,3,34,980,-1160,221,-947,1,96021,-13,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21020440,481616416,115708616,51000,0,0,0,162238,0,0,1,-979,0,31,979,-1122,-145,-1008,1,96021,-12,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,50716
345,21020540,481616416,115708616,51000,0,0,0,162238,0,0,1,-972,7,28,972,-1183,107,-1168,1,96021,-12,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21020640,481616416,115708616,51000,0,0,0,162238,0,0,1,-984,-2,25,984,-962,374,-1092,1,96021,-12,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21020740,481616416,115708616,51000,0,0,0,162238,0,0,1,-979,7,25,979,-1107,-84,-1000,1,96021,-12,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45136,50716
345,21020840,481616416,115708616,51000,0,0,0,162238,0,0,1,-982,8,33,983,-1031,168,-1206,1,96021,-12,3235,1,0,3574,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45136,50716
345,21020940,481616416,115708616,51000,0,0,0,162238,0,0,1,-987,8,30,987,-977,229,-1084,1,96021,-12,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21021040,481616416,115708616,51000,0,0,0,162238,0,0,1,-984,3,30,985,-1176,-38,-916,1,96021,-12,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,50716
345,21021140,481616416,115708616,51000,0,0,0,162238,0,0,1,-982,4,31,983,-1000,229,-1046,1,96021,-12,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21021240,481616416,115708616,51000,0,0,0,162239,0,0,1,-982,0,28,983,-947,130,-1023,1,96017,23,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21021340,481616416,115708616,51000,0,0,0,162239,0,0,1,-987,6,27,987,-1214,-76,-1183,1,96017,23,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21021446,481616416,115708616,51000,0,0,0,162239,0,0,1,-978,3,33,978,-1023,61,-939,1,96017,23,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,50716
345,21021546,481616416,115708616,51000,0,0,0,162239,0,0,1,-983,1,28,984,-992,260,-977,1,96017,22,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,50716
345,21021646,481616416,115708616,51000,0,0,0,162239,0,0,1,-983,0,33,983,-1008,-115,-1008,1,96017,22,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,50716
345,21021746,481616416,115708616,51000,0,0,0,162239,0,0,1,-981,6,31,981,-1122,282,-1084,1,96024,-38,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21021846,481616416,115708616,51000,0,0,0,162239,0,0,1,-976,-2,24,977,-1000,61,-1015,1,96024,-38,3235,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
345,21021946,481616416,115708616,51000,0,0,0,162239,0,0,1,-987,8,30,987,-1084,282,-1145,1,96024,-38,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21022046,481616416,115708616,51000,0,0,0,162239,0,0,1,-978,2,26,978,-947,137,-1023,1,96024,-37,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21022146,481616416,115708616,51000,0,0,0,162239,0,0,1,-976,-3,36,977,-1282,-282,-1221,1,96024,-37,3235,1,0,3609,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,50716
345,21022422,481616416,115708616,51000,0,0,0,162240,0,0,1,-986,2,14,986,-1229,-290,-1176,1,96020,-2,3234,1,0,3616,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,50716
345,21022530,481616416,115708616,51000,0,0,0,162240,0,0,1,-980,7,31,980,-1061,92,-1214,1,96020,-2,3234,1,0,3584,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45135,50716
345,21022630,481616416,115708616,51000,0,0,0,162240,0,0,1,-978,9,27,978,-1092,92,-1115,1,96020,-2,3234,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,50716
