session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
329,20026640,481616416,115708616,51000,0,0,0,160603,0,0,1,-981,4,28,982,-1244,-168,-1137,1,96012,40,3233,1,0,3609,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,4233
329,20026740,481616416,115708616,51000,0,0,0,160603,0,0,1,-974,6,35,975,-1153,260,-1069,1,96012,40,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20026840,481616416,115708616,51000,0,0,0,160603,0,0,1,-984,7,25,985,-1137,153,-1137,1,96012,39,3233,1,0,3609,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,4233
329,20026940,481616416,115708616,51000,0,0,0,160604,0,0,1,-980,11,24,980,-1183,198,-985,1,96012,39,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20027040,481616416,115708616,51000,0,0,0,160604,0,0,1,-991,2,31,992,-1130,-76,-1107,1,96017,-4,3232,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,4233
329,20027140,481616416,115708616,51000,0,0,0,160604,0,0,1,-972,0,26,973,-1145,168,-1031,1,96017,-4,3232,1,0,3603,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,4233
329,20027240,481616416,115708616,51000,0,0,0,160604,0,0,1,-983,9,34,983,-1092,382,-893,1,96017,-4,3232,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20027340,481616416,115708616,51000,0,0,0,160604,0,0,1,-984,6,29,985,-1092,122,-1084,1,96017,-4,3232,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
329,20027440,481616416,115708616,51000,0,0,0,160604,0,0,1,-989,3,36,989,-931,176,-1038,1,96017,-4,3232,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,4233
329,20027540,481616416,115708616,51000,0,0,0,160604,0,0,1,-983,14,29,984,-1046,221,-985,1,96017,-4,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20027640,481616416,115708616,51000,0,0,0,160604,0,0,1,-978,8,27,978,-1000,511,-992,1,96017,-4,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,4233
329,20027740,481616416,115708616,51000,0,0,0,160604,0,0,1,-984,5,27,985,-1076,321,-1107,1,96017,-4,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20027840,481616416,115708616,51000,0,0,0,160605,0,0,1,-983,0,32,983,-1069,221,-1221,1,96017,-4,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20027940,481616416,115708616,51000,0,0,0,160605,0,0,1,-986,7,27,986,-1023,107,-1053,1,96017,-4,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20028040,481616416,115708616,51000,0,0,0,160605,0,0,1,-978,9,33,979,-1038,634,-1061,1,96013,30,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,4233
329,20028140,481616416,115708616,51000,0,0,0,160605,0,0,1,-988,7,30,988,-1176,38,-1031,1,96013,30,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20028240,481616416,115708616,51000,0,0,0,160605,0,0,1,-974,1,23,975,-1137,-15,-1000,1,96013,30,3233,1,0,3596,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,4233
329,20028340,481616416,115708616,51000,0,0,0,160605,0,0,1,-981,4,30,981,-1046,-290,-954,1,96013,29,3233,1,0,3600,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,4233
329,20028440,481616416,115708616,51000,0,0,0,160605,0,0,1,-981,9,19,981,-1099,412,-969,1,96013,29,3233,1,0,3632,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45165,4233
329,20028540,481616416,115708616,51000,0,0,0,160605,0,0,1,-981,0,35,982,-1137,221,-1053,1,96017,-5,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,4233
329,20028640,481616416,115708616,51000,0,0,0,160605,0,0,1,-978,7,34,978,-977,321,-1099,1,96017,-5,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,4233
329,20028740,481616416,115708616,51000,0,0,0,160605,0,0,1,-979,6,29,979,-1061,107,-985,1,96017,-5,3233,1,0,3609,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,4233
329,20028840,481616416,115708616,51000,0,0,0,160606,0,0,1,-985,2,27,985,-1130,229,-1191,1,96017,-5,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,4233
329,20028940,481616416,115708616,51000,0,0,0,160606,0,0,1,-979,9,26,980,-1031,221,-1053,1,96017,-5,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20029040,481616416,115708616,51000,0,0,0,160606,0,0,1,-982,3,23,982,-1221,92,-809,1,96020,-31,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20029140,481616416,115708616,51000,0,0,0,160606,0,0,1,-980,5,28,981,-885,168,-985,1,96020,-31,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20029240,481616416,115708616,51000,0,0,0,160606,0,0,1,-979,3,30,979,-1046,244,-992,1,96020,-30,3233,1,0,3548,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45163,4233
329,20029340,481616416,115708616,51000,0,0,0,160606,0,0,1,-974,4,27,975,-1099,664,-1038,1,96020,-30,3233,1,0,3545,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45163,4233
329,20029440,481616416,115708616,51000,0,0,0,160606,0,0,1,-986,4,33,987,-1099,244,-1183,1,96020,-30,3233,1,0,3539,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45163,4233
329,20029540,481616416,115708616,51000,0,0,0,160606,0,0,1,-987,9,35,987,-1031,53,-1084,1,96013,31,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
329,20029658,481616416,115708616,51000,0,0,0,160606,0,0,1,-978,5,28,978,-1130,-275,-1099,1,96013,30,3233,1,0,3593,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45163,4233
329,20029758,481616416,115708616,51000,0,0,0,160606,0,0,1,-983,10,31,983,-1122,168,-1031,1,96013,30,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,4233
329,20029858,481616416,115708616,51000,0,0,0,160607,0,0,1,-977,-3,24,978,-954,145,-1115,1,96013,30,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20029959,481616416,115708616,51000,0,0,0,160607,0,0,1,-983,7,28,983,-1031,282,-1130,1,96013,29,3233,1,0,3596,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,4233
329,20030059,481616416,115708616,51000,0,0,0,160607,0,0,1,-986,8,22,986,-962,130,-1084,1,96017,-5,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,4233
329,20030159,481616416,115708616,51000,0,0,0,160607,0,0,1,-986,4,29,987,-1076,183,-901,1,96017,-5,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20030259,481616416,115708616,51000,0,0,0,160607,0,0,1,-978,1,34,978,-969,191,-1137,1,96017,-5,3233,1,0,3632,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45164,4233
329,20030359,481616416,115708616,51000,0,0,0,160607,0,0,1,-980,4,35,981,-1244,61,-1038,1,96017,-5,3233,1,0,3593,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45164,4233
329,20030459,481616416,115708616,51000,0,0,0,160607,0,0,1,-981,3,24,981,-1252,38,-992,1,96017,-5,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,4233
329,20030559,481616416,115708616,51000,0,0,0,160607,0,0,1,-979,-1,28,979,-1061,84,-1176,1,96018,-14,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,4233
329,20030659,481616416,115708616,51000,0,0,0,160607,0,0,1,-979,9,26,980,-1015,305,-916,1,96018,-13,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,4233
329,20030759,481616416,115708616,51000,0,0,0,160607,0,0,1,-986,7,32,986,-1000,229,-916,1,96018,-13,3233,1,0,3596,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,4233
329,20030859,481616416,115708616,51000,0,0,0,160608,0,0,1,-983,8,27,984,-924,229,-1038,1,96018,-13,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,4233
329,20030959,481616416,115708616,51000,0,0,0,160608,0,0,1,-979,10,32,979,-1198,298,-947,1,96018,-13,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,4233
329,20031059,481616416,115708616,51000,0,0,0,160608,0,0,1,-977,-1,21,977,-1168,305,-1061,1,96017,-4,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
329,20031159,481616416,115708616,51000,0,0,0,160608,0,0,1,-979,4,28,980,-1000,-15,-1053,1,96017,-4,3233,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,4233
329,20031259,481616416,115708616,51000,0,0,0,160608,0,0,1,-973,7,28,973,-1008,15,-1031,1,96017,-4,3233,1,0,3558,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45163,4233
329,20031359,481616416,115708616,51000,0,0,0,160608,0,0,1,-979,5,21,979,-878,122,-1244,1,96017,-4,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
329,20031468,481616416,115708616,51000,0,0,0,160608,0,0,1,-990,8,28,990,-992,214,-954,1,96017,-4,3233,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,4233
329,20031734,481616416,115708616,51000,0,0,0,160608,0,0,1,-983,3,31,983,-1076,221,-1061,1,96017,-4,3232,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20031841,481616416,115708616,51000,0,0,0,160609,0,0,1,-980,2,33,981,-1038,229,-1198,1,96017,-4,3232,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,4233
329,20031941,481616416,115708616,51000,0,0,0,160609,0,0,1,-981,3,30,981,-1137,290,-1008,1,96017,-4,3232,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,4233
329,20032045,481616416,115708616,51000,0,0,0,160609,0,0,1,-984,3,33,985,-1107,267,-1023,1,96017,-4,3232,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,4233
329,20032145,481616416,115708616,51000,0,0,0,160609,0,0,1,-980,0,35,981,-931,0,-1206,1,96017,-4,3232,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,4233
329,20032245,481616416,115708616,51000,0,0,0,160609,0,0,1,-982,6,23,982,-1176,198,-1015,1,96019,-21,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20032345,481616416,115708616,51000,0,0,0,160609,0,0,1,-975,2,28,976,-1038,160,-1160,1,96019,-21,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20032445,481616416,115708616,51000,0,0,0,160609,0,0,1,-978,6,31,979,-1000,191,-1038,1,96019,-21,3233,1,0,3596,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,4233
329,20032545,481616416,115708616,51000,0,0,0,160609,0,0,1,-980,6,29,980,-1084,298,-1229,1,96019,-20,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20032645,481616416,115708616,51000,0,0,0,160609,0,0,1,-979,3,30,980,-1046,160,-1076,1,96019,-20,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20032745,481616416,115708616,51000,0,0,0,160609,0,0,1,-977,11,32,977,-1160,84,-1183,1,96017,-3,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20032845,481616416,115708616,51000,0,0,0,160610,0,0,1,-978,1,37,979,-1038,382,-931,1,96017,-3,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20032945,481616416,115708616,51000,0,0,0,160610,0,0,1,-976,2,31,976,-893,-38,-954,1,96017,-3,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20033045,481616416,115708616,51000,0,0,0,160610,0,0,1,-977,7,29,977,-1145,-290,-985,1,96017,-3,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20033154,481616416,115708616,51000,0,0,0,160610,0,0,1,-980,4,34,980,-1160,221,-1038,1,96017,-3,3233,1,0,3609,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,4233
329,20033254,481616416,115708616,51000,0,0,0,160610,0,0,1,-983,2,34,983,-1000,122,-992,1,96018,-11,3233,1,0,3638,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45162,4233
329,20033354,481616416,115708616,51000,0,0,0,160610,0,0,1,-979,5,23,979,-1031,260,-1099,1,96018,-11,3233,1,0,3641,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45162,4233
329,20033454,481616416,115708616,51000,0,0,0,160610,0,0,1,-981,3,26,982,-1168,168,-1015,1,96018,-11,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,4233
329,20033554,481616416,115708616,51000,0,0,0,160610,0,0,1,-982,1,24,982,-962,183,-1099,1,96018,-11,3233,1,0,3600,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,4233
329,20033654,481616416,115708616,51000,0,0,0,160610,0,0,1,-982,-3,22,982,-1031,221,-1092,1,96018,-11,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20033754,481616416,115708616,51000,0,0,0,160610,0,0,1,-980,5,27,981,-1122,305,-969,1,96014,24,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20033854,481616416,115708616,51000,0,0,0,160611,0,0,1,-979,5,20,979,-977,466,-1031,1,96014,23,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20034000,481616416,115708616,51000,0,0,0,160611,0,0,1,-981,4,34,982,-1099,244,-1076,1,96014,23,3233,1,0,3584,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,4233
329,20034285,481616416,115708616,51000,0,0,0,160611,0,0,1,-976,0,24,976,-1130,443,-1031,1,96015,14,3232,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45162,4233
329,20034466,481616416,115708616,51000,0,0,0,160611,0,0,1,-979,6,25,979,-1076,573,-1244,1,96015,14,3232,1,0,3593,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45162,4233
329,20034566,481616416,115708616,51000,0,0,0,160611,0,0,1,-976,6,32,976,-1031,168,-1015,1,96015,14,3232,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
329,20034666,481616416,115708616,51000,0,0,0,160611,0,0,1,-979,0,30,979,-1206,115,-992,1,96015,14,3232,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
329,20034766,481616416,115708616,51000,0,0,0,160611,0,0,1,-982,2,28,983,-1099,290,-1115,1,96015,14,3232,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,4233
329,20034866,481616416,115708616,51000,0,0,0,160612,0,0,1,-977,8,27,978,-1176,-53,-1084,1,96016,5,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,4233
329,20034966,481616416,115708616,51000,0,0,0,160612,0,0,1,-985,2,27,986,-1198,-107,-1031,1,96016,5,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20035066,481616416,115708616,51000,0,0,0,160612,0,0,1,-984,3,29,984,-1168,61,-924,1,96016,5,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20035166,481616416,115708616,51000,0,0,0,160612,0,0,1,-981,5,27,982,-1076,92,-931,1,96016,5,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
329,20035266,481616416,115708616,51000,0,0,0,160612,0,0,1,-976,6,33,977,-1038,229,-969,1,96016,5,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
329,20035366,481616416,115708616,51000,0,0,0,160612,0,0,1,-974,5,31,975,-1130,-38,-939,1,96019,-21,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
329,20035466,481616416,115708616,51000,0,0,0,160612,0,0,1,-979,10,26,980,-1084,8,-1137,1,96019,-21,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45162,4233
329,20035566,481616416,115708616,51000,0,0,0,160612,0,0,1,-985,2,24,986,-1153,153,-1206,1,96019,-21,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45162,4233
329,20035666,481616416,115708616,51000,0,0,0,160612,0,0,1,-985,5,29,985,-1137,298,-847,1,96019,-20,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20035766,481616416,115708616,51000,0,0,0,160612,0,0,1,-980,8,26,980,-1282,336,-1008,1,96019,-20,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20035866,481616416,115708616,51000,0,0,0,160613,0,0,1,-981,2,29,981,-1267,0,-1038,1,96013,32,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20035966,481616416,115708616,51000,0,0,0,160613,0,0,1,-982,7,23,982,-1115,328,-901,1,96013,31,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,4233
329,20036066,481616416,115708616,51000,0,0,0,160613,0,0,1,-979,5,32,980,-1221,137,-1137,1,96013,31,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20036166,481616416,115708616,51000,0,0,0,160613,0,0,1,-978,6,21,978,-1107,-8,-1023,1,96013,31,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
329,20036266,481616416,115708616,51000,0,0,0,160613,0,0,1,-979,1,29,979,-1046,168,-1076,1,96013,30,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,4233
329,20036366,481616416,115708616,51000,0,0,0,160613,0,0,1,-989,4,28,989,-1015,336,-1198,1,96019,-22,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
329,20036466,481616416,115708616,51000,0,0,0,160613,0,0,1,-979,7,29,979,-992,282,-1130,1,96019,-21,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
329,20036566,481616416,115708616,51000,0,0,0,160613,0,0,1,-974,8,28,974,-1107,8,-947,1,96019,-21,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
329,20036666,481616416,115708616,51000,0,0,0,160613,0,0,1,-979,-2,25,980,-1015,214,-1145,1,96019,-21,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
329,20036766,481616416,115708616,51000,0,0,0,160613,0,0,1,-982,10,24,982,-1008,282,-1008,1,96019,-21,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20036979,481616416,115708616,51000,0,0,0,160614,0,0,1,-987,1,34,988,-1191,221,-947,1,96018,-12,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20037079,481616416,115708616,51000,0,0,0,160614,0,0,1,-979,8,29,979,-1046,84,-1092,1,96018,-12,3233,1,0,3616,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20037179,481616416,115708616,51000,0,0,0,160614,0,0,1,-981,5,29,981,-1137,389,-969,1,96018,-12,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20037279,481616416,115708616,51000,0,0,0,160614,0,0,1,-981,4,27,982,-1107,191,-1099,1,96018,-11,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20037379,481616416,115708616,51000,0,0,0,160614,0,0,1,-981,5,36,982,-1198,305,-1206,1,96018,-11,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20037479,481616416,115708616,51000,0,0,0,160614,0,0,1,-982,8,27,982,-1282,-237,-1015,1,96018,-11,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
