session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
338,20584476,481616416,115708616,51000,0,0,0,161521,0,0,1,-988,10,33,988,-1000,15,-916,1,96018,11,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,57371
338,20584737,481616416,115708616,51000,0,0,0,161522,0,0,1,-982,7,38,983,-1183,61,-977,1,96025,-49,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,57371
338,20584837,481616416,115708616,51000,0,0,0,161522,0,0,1,-985,8,30,986,-1008,61,-1069,1,96025,-49,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20584937,481616416,115708616,51000,0,0,0,161522,0,0,1,-979,0,21,979,-1229,23,-1198,1,96025,-48,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20585037,481616416,115708616,51000,0,0,0,161522,0,0,1,-986,9,35,986,-1191,-153,-1115,1,96025,-48,3234,1,0,3619,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45137,57371
338,20585137,481616416,115708616,51000,0,0,0,161522,0,0,1,-976,3,29,976,-1053,389,-1008,1,96025,-47,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20585237,481616416,115708616,51000,0,0,0,161522,0,0,1,-984,8,31,985,-1008,214,-1107,1,96025,-47,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20585337,481616416,115708616,51000,0,0,0,161522,0,0,1,-983,10,33,984,-1130,328,-1229,1,96019,5,3233,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,57371
338,20585437,481616416,115708616,51000,0,0,0,161522,0,0,1,-978,7,24,979,-1183,214,-1229,1,96019,5,3233,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20585537,481616416,115708616,51000,0,0,0,161523,0,0,1,-975,9,29,976,-1038,53,-1130,1,96019,5,3233,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20585637,481616416,115708616,51000,0,0,0,161523,0,0,1,-983,6,30,983,-992,137,-1038,1,96019,5,3233,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20585737,481616416,115708616,51000,0,0,0,161523,0,0,1,-981,5,30,981,-1160,359,-1145,1,96019,5,3233,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20585837,481616416,115708616,51000,0,0,0,161523,0,0,1,-979,2,25,980,-1023,160,-916,1,96018,14,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20585937,481616416,115708616,51000,0,0,0,161523,0,0,1,-985,5,28,985,-1313,-15,-1160,1,96018,14,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20586037,481616416,115708616,51000,0,0,0,161523,0,0,1,-985,0,33,985,-969,359,-985,1,96018,13,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,57371
338,20586137,481616416,115708616,51000,0,0,0,161523,0,0,1,-981,8,29,981,-977,252,-1031,1,96018,13,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20586237,481616416,115708616,51000,0,0,0,161523,0,0,1,-983,0,27,984,-1099,183,-1031,1,96018,13,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,57371
338,20586337,481616416,115708616,51000,0,0,0,161523,0,0,1,-980,6,32,981,-1191,53,-1176,1,96021,-13,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20586437,481616416,115708616,51000,0,0,0,161523,0,0,1,-980,3,24,981,-1237,496,-1038,1,96021,-13,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,57371
338,20586537,481616416,115708616,51000,0,0,0,161524,0,0,1,-970,6,28,971,-1076,275,-1084,1,96021,-13,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20586637,481616416,115708616,51000,0,0,0,161524,0,0,1,-980,5,25,981,-1023,298,-969,1,96021,-12,3234,1,0,3542,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45137,57371
338,20586737,481616416,115708616,51000,0,0,0,161524,0,0,1,-979,6,28,980,-1046,92,-939,1,96021,-12,3234,1,0,3520,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45137,57371
338,20586837,481616416,115708616,51000,0,0,0,161524,0,0,1,-987,1,25,987,-1160,-275,-924,1,96024,-38,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20586937,481616416,115708616,51000,0,0,0,161524,0,0,1,-979,-1,29,980,-1107,244,-1031,1,96024,-38,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20587037,481616416,115708616,51000,0,0,0,161524,0,0,1,-975,6,27,975,-916,359,-1084,1,96024,-37,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20587137,481616416,115708616,51000,0,0,0,161524,0,0,1,-981,12,28,982,-1023,76,-1160,1,96024,-37,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,57371
338,20587237,481616416,115708616,51000,0,0,0,161524,0,0,1,-978,1,29,979,-1046,61,-954,1,96024,-37,3234,1,0,3593,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45135,57371
338,20587337,481616416,115708616,51000,0,0,0,161524,0,0,1,-975,7,35,976,-1145,618,-947,1,96022,-19,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20587437,481616416,115708616,51000,0,0,0,161524,0,0,1,-977,-1,34,978,-962,603,-1198,1,96022,-19,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,57371
338,20587537,481616416,115708616,51000,0,0,0,161525,0,0,1,-983,-1,33,984,-969,145,-1092,1,96022,-19,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45134,57371
338,20587637,481616416,115708616,51000,0,0,0,161525,0,0,1,-984,6,30,984,-1122,260,-809,1,96022,-18,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45134,57371
338,20587737,481616416,115708616,51000,0,0,0,161525,0,0,1,-978,7,29,979,-1015,298,-1176,1,96022,-18,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45134,57371
338,20587837,481616416,115708616,51000,0,0,0,161525,0,0,1,-979,0,29,980,-1084,137,-1214,1,96018,16,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45134,57371
338,20587937,481616416,115708616,51000,0,0,0,161525,0,0,1,-978,-2,32,979,-1000,275,-969,1,96018,16,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45134,57371
338,20588037,481616416,115708616,51000,0,0,0,161525,0,0,1,-983,0,24,983,-1008,183,-1153,1,96018,16,3234,1,0,3619,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45134,57371
338,20588137,481616416,115708616,51000,0,0,0,161525,0,0,1,-977,0,30,977,-1122,336,-1115,1,96018,16,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45134,57371
338,20588237,481616416,115708616,51000,0,0,0,161525,0,0,1,-981,2,28,981,-855,275,-962,1,96018,16,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20588337,481616416,115708616,51000,0,0,0,161525,0,0,1,-975,6,31,975,-1198,260,-1115,1,96019,7,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20588437,481616416,115708616,51000,0,0,0,161525,0,0,1,-983,5,23,983,-1115,374,-1214,1,96019,7,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,57371
338,20588537,481616416,115708616,51000,0,0,0,161526,0,0,1,-987,7,17,987,-1336,-183,-1053,1,96019,7,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20588637,481616416,115708616,51000,0,0,0,161526,0,0,1,-973,5,27,974,-1076,328,-1084,1,96019,7,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20588737,481616416,115708616,51000,0,0,0,161526,0,0,1,-978,7,33,978,-1069,305,-1053,1,96019,7,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20588837,481616416,115708616,51000,0,0,0,161526,0,0,1,-983,4,32,983,-1237,8,-1168,1,96017,24,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,57371
338,20588937,481616416,115708616,51000,0,0,0,161526,0,0,1,-984,6,27,984,-1076,153,-1115,1,96017,24,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20589037,481616416,115708616,51000,0,0,0,161526,0,0,1,-975,5,41,976,-1031,214,-878,1,96017,23,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20589137,481616416,115708616,51000,0,0,0,161526,0,0,1,-973,3,28,973,-1015,145,-1183,1,96017,23,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,57371
338,20589237,481616416,115708616,51000,0,0,0,161526,0,0,1,-978,4,20,978,-1038,84,-1076,1,96017,23,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20589337,481616416,115708616,51000,0,0,0,161526,0,0,1,-974,13,33,974,-939,389,-1137,1,96020,-3,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20589437,481616416,115708616,51000,0,0,0,161526,0,0,1,-979,5,29,979,-1053,153,-1046,1,96020,-3,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,57371
338,20589537,481616416,115708616,51000,0,0,0,161527,0,0,1,-978,-1,32,979,-1099,221,-1275,1,96020,-3,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,57371
338,20589637,481616416,115708616,51000,0,0,0,161527,0,0,1,-985,7,30,985,-1183,160,-1031,1,96020,-3,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,57371
338,20589737,481616416,115708616,51000,0,0,0,161527,0,0,1,-985,3,31,986,-1168,115,-1053,1,96020,-3,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,57371
338,20589964,481616416,115708616,51000,0,0,0,161527,0,0,1,-984,5,31,985,-1214,198,-1031,1,96019,6,3233,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,57371
338,20590064,481616416,115708616,51000,0,0,0,161527,0,0,1,-982,4,22,983,-1366,-344,-1153,1,96019,6,3233,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20590164,481616416,115708616,51000,0,0,0,161527,0,0,1,-972,6,17,972,-1160,-92,-1168,1,96019,6,3233,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20590264,481616416,115708616,51000,0,0,0,161527,0,0,1,-984,2,27,984,-1046,-53,-885,1,96019,5,3233,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,57371
338,20590364,481616416,115708616,51000,0,0,0,161527,0,0,1,-982,12,28,983,-954,122,-1053,1,96019,5,3233,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20590464,481616416,115708616,51000,0,0,0,161527,0,0,1,-986,8,20,987,-1160,344,-1084,1,96014,48,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20590564,481616416,115708616,51000,0,0,0,161528,0,0,1,-980,6,36,980,-885,76,-1191,1,96014,48,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,57371
338,20590664,481616416,115708616,51000,0,0,0,161528,0,0,1,-976,4,28,976,-885,15,-885,1,96014,47,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20590764,481616416,115708616,51000,0,0,0,161528,0,0,1,-976,7,24,976,-1160,-8,-1053,1,96014,47,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20590864,481616416,115708616,51000,0,0,0,161528,0,0,1,-984,2,34,984,-1061,198,-1092,1,96014,46,3234,1,0,3590,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,57371
338,20590964,481616416,115708616,51000,0,0,0,161528,0,0,1,-979,2,24,979,-1191,298,-1061,1,96020,-6,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20591064,481616416,115708616,51000,0,0,0,161528,0,0,1,-983,1,35,984,-1191,214,-985,1,96020,-6,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20591164,481616416,115708616,51000,0,0,0,161528,0,0,1,-981,4,37,982,-1053,282,-969,1,96020,-6,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20591264,481616416,115708616,51000,0,0,0,161528,0,0,1,-983,4,25,983,-1107,84,-1260,1,96020,-5,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20591364,481616416,115708616,51000,0,0,0,161528,0,0,1,-986,3,19,986,-1053,-53,-977,1,96020,-5,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,57371
338,20591464,481616416,115708616,51000,0,0,0,161528,0,0,1,-975,5,34,976,-1076,-15,-901,1,96019,3,3234,1,0,3628,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45138,57371
338,20591564,481616416,115708616,51000,0,0,0,161529,0,0,1,-979,6,27,980,-1137,23,-1115,1,96019,3,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20591664,481616416,115708616,51000,0,0,0,161529,0,0,1,-980,3,23,980,-1099,-38,-1000,1,96019,3,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20591764,481616416,115708616,51000,0,0,0,161529,0,0,1,-977,5,21,977,-1092,221,-1153,1,96019,3,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,57371
338,20591864,481616416,115708616,51000,0,0,0,161529,0,0,1,-979,7,25,979,-1099,214,-962,1,96019,3,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20591964,481616416,115708616,51000,0,0,0,161529,0,0,1,-985,4,36,986,-947,252,-1145,1,96022,-23,3234,1,0,3593,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,57371
338,20592064,481616416,115708616,51000,0,0,0,161529,0,0,1,-978,-1,29,978,-1084,76,-1038,1,96022,-23,3234,1,0,3590,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,57371
338,20592164,481616416,115708616,51000,0,0,0,161529,0,0,1,-982,2,26,983,-1168,160,-1115,1,96022,-22,3234,1,0,3606,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20592264,481616416,115708616,51000,0,0,0,161529,0,0,1,-978,0,25,978,-1092,145,-939,1,96022,-22,3234,1,0,3638,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45138,57371
338,20592364,481616416,115708616,51000,0,0,0,161529,0,0,1,-984,4,21,984,-1099,145,-1198,1,96022,-22,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20592464,481616416,115708616,51000,0,0,0,161529,0,0,1,-977,0,29,977,-1099,183,-1260,1,96014,47,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,57371
338,20592564,481616416,115708616,51000,0,0,0,161530,0,0,1,-976,2,33,977,-1031,53,-969,1,96014,47,3234,1,0,3584,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,57371
338,20592664,481616416,115708616,51000,0,0,0,161530,0,0,1,-982,5,22,982,-1000,84,-1038,1,96014,46,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20592764,481616416,115708616,51000,0,0,0,161530,0,0,1,-977,4,29,977,-1023,267,-1061,1,96014,46,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,57371
338,20592864,481616416,115708616,51000,0,0,0,161530,0,0,1,-980,6,25,980,-1023,237,-1023,1,96014,45,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,57371
338,20592964,481616416,115708616,51000,0,0,0,161530,0,0,1,-977,3,23,977,-1069,267,-1183,1,96019,2,3234,1,0,3619,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45140,57371
338,20593064,481616416,115708616,51000,0,0,0,161530,0,0,1,-984,6,26,984,-1183,69,-1061,1,96019,2,3234,1,0,3596,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,57371
338,20593164,481616416,115708616,51000,0,0,0,161530,0,0,1,-986,5,33,987,-1099,198,-1267,1,96019,2,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,57371
338,20593264,481616416,115708616,51000,0,0,0,161530,0,0,1,-978,6,31,978,-992,145,-1031,1,96019,2,3234,1,0,3587,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,57371
338,20593364,481616416,115708616,51000,0,0,0,161530,0,0,1,-976,2,30,976,-992,76,-1038,1,96019,2,3234,1,0,3593,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,57371
338,20593464,481616416,115708616,51000,0,0,0,161530,0,0,1,-982,9,23,982,-1282,153,-1107,1,96022,-24,3234,1,0,3600,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20593564,481616416,115708616,51000,0,0,0,161531,0,0,1,-983,2,28,983,-1244,-38,-1092,1,96022,-24,3234,1,0,3619,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45139,57371
338,20593671,481616416,115708616,51000,0,0,0,161531,0,0,1,-982,7,32,983,-1214,160,-969,1,96022,-24,3234,1,0,3593,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,57371
338,20593771,481616416,115708616,51000,0,0,0,161531,0,0,1,-980,5,32,980,-1092,206,-1053,1,96022,-23,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20593871,481616416,115708616,51000,0,0,0,161531,0,0,1,-979,7,35,979,-924,374,-1023,1,96022,-23,3234,1,0,3616,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,57371
338,20593972,481616416,115708616,51000,0,0,0,161531,0,0,1,-982,10,27,982,-1076,313,-1046,1,96017,20,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20594072,481616416,115708616,51000,0,0,0,161531,0,0,1,-975,6,27,976,-1008,237,-962,1,96017,20,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20594172,481616416,115708616,51000,0,0,0,161531,0,0,1,-978,6,32,978,-1115,473,-901,1,96017,20,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,57371
338,20594272,481616416,115708616,51000,0,0,0,161531,0,0,1,-982,6,26,983,-954,176,-1145,1,96017,20,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,57371
338,20594372,481616416,115708616,51000,0,0,0,161531,0,0,1,-979,9,25,979,-977,145,-1107,1,96017,19,3234,1,0,3584,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,57371
338,20594472,481616416,115708616,51000,0,0,0,161531,0,0,1,-975,8,27,975,-1221,46,-1076,1,96017,19,3234,1,0,3603,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,57371
338,20594572,481616416,115708616,51000,0,0,0,161532,0,0,1,-979,7,26,979,-977,137,-1275,1,96017,19,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,57371
338,20594672,481616416,115708616,51000,0,0,0,161532,0,0,1,-983,8,28,983,-1092,481,-1099,1,96017,19,3234,1,0,3609,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,57371
338,20594772,481616416,115708616,51000,0,0,0,161532,0,0,1,-977,5,21,977,-1015,405,-1038,1,96017,19,3234,1,0,3587,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,57371
338,20594872,481616416,115708616,51000,0,0,0,161532,0,0,1,-976,6,29,977,-1176,290,-1023,1,96017,19,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
338,20594972,481616416,115708616,51000,0,0,0,161532,0,0,1,-980,10,24,981,-1244,160,-1000,1,96019,1,3234,1,0,3612,1,9B0A0000FF070300E9083A0174040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
