session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
340,20703810,481616416,115708616,51000,0,0,0,161721,0,0,1,-982,5,32,982,-908,237,-1198,1,96018,13,3234,1,0,3593,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3593,45137,63547
340,20703910,481616416,115708616,51000,0,0,0,161721,0,0,1,-976,9,21,977,-1122,115,-939,1,96018,13,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3612,45137,63547
340,20704010,481616416,115708616,51000,0,0,0,161721,0,0,1,-981,6,28,981,-1031,153,-1038,1,96018,13,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3609,45137,63547
340,20704110,481616416,115708616,51000,0,0,0,161721,0,0,1,-984,-1,30,984,-1153,-69,-1183,1,96022,-22,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3612,45137,63547
340,20704210,481616416,115708616,51000,0,0,0,161721,0,0,1,-979,4,25,979,-992,115,-977,1,96022,-22,3234,1,0,3590,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3590,45137,63547
340,20704485,481616416,115708616,51000,0,0,0,161722,0,0,1,-977,1,26,977,-1015,122,-977,1,96022,-21,3234,1,0,3622,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3622,45137,63547
340,20704585,481616416,115708616,51000,0,0,0,161722,0,0,1,-971,1,28,972,-1115,84,-1053,1,96022,-21,3234,1,0,3584,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3584,45137,63547
340,20704685,481616416,115708616,51000,0,0,0,161722,0,0,1,-979,5,28,979,-1183,-69,-1130,1,96013,57,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3612,45137,63547
340,20704785,481616416,115708616,51000,0,0,0,161722,0,0,1,-975,7,31,976,-985,214,-1061,1,96013,56,3234,1,0,3584,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3584,45138,63547
340,20704885,481616416,115708616,51000,0,0,0,161722,0,0,1,-978,9,26,979,-1221,-282,-1160,1,96013,55,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3606,45138,63547
340,20704985,481616416,115708616,51000,0,0,0,161722,0,0,1,-981,13,22,982,-1076,69,-969,1,96013,55,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3612,45139,63547
340,20705085,481616416,115708616,51000,0,0,0,161722,0,0,1,-976,5,28,977,-1038,237,-1107,1,96013,54,3234,1,0,3619,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3619,45139,63547
340,20705185,481616416,115708616,51000,0,0,0,161722,0,0,1,-986,2,36,986,-1176,99,-916,1,96017,20,3234,1,0,3625,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3625,45140,63547
340,20705285,481616416,115708616,51000,0,0,0,161722,0,0,1,-982,8,30,982,-1015,214,-1046,1,96017,19,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3606,45140,63547
340,20705385,481616416,115708616,51000,0,0,0,161722,0,0,1,-973,9,24,973,-1061,366,-1015,1,96017,19,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3612,45140,63547
340,20705485,481616416,115708616,51000,0,0,0,161723,0,0,1,-979,9,30,980,-1145,176,-1008,1,96017,19,3234,1,0,3616,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3616,45140,63547
340,20705585,481616416,115708616,51000,0,0,0,161723,0,0,1,-980,-2,21,980,-1183,214,-1000,1,96017,19,3234,1,0,3584,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3584,45140,63547
340,20705685,481616416,115708616,51000,0,0,0,161723,0,0,1,-990,9,28,991,-1069,-46,-1092,1,96019,1,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3600,45140,63547
340,20705785,481616416,115708616,51000,0,0,0,161723,0,0,1,-979,4,22,979,-1038,46,-1031,1,96019,1,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3606,45140,63547
340,20705885,481616416,115708616,51000,0,0,0,161723,0,0,1,-979,11,29,980,-1153,183,-1145,1,96019,1,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3612,45140,63547
340,20705985,481616416,115708616,51000,0,0,0,161723,0,0,1,-979,5,25,980,-1084,214,-870,1,96019,1,3234,1,0,3587,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3587,45140,63547
340,20706085,481616416,115708616,51000,0,0,0,161723,0,0,1,-981,4,30,982,-1008,275,-969,1,96019,1,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3612,45140,63547
340,20706185,481616416,115708616,51000,0,0,0,161723,0,0,1,-984,5,30,984,-1107,183,-1061,1,96018,10,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3596,45141,63547
340,20706294,481616416,115708616,51000,0,0,0,161723,0,0,1,-978,5,27,978,-1122,15,-969,1,96018,10,3234,1,0,3574,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3574,45141,63547
340,20706394,481616416,115708616,51000,0,0,0,161723,0,0,1,-987,5,28,987,-1137,176,-992,1,96018,10,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3609,45141,63547
340,20706494,481616416,115708616,51000,0,0,0,161724,0,0,1,-977,1,26,977,-1046,282,-1183,1,96018,10,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3609,45141,63547
340,20706594,481616416,115708616,51000,0,0,0,161724,0,0,1,-982,3,28,983,-863,-8,-1237,1,96018,9,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3612,45141,63547
340,20706694,481616416,115708616,51000,0,0,0,161724,0,0,1,-985,7,23,985,-1153,183,-1115,1,96015,35,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3612,45141,63547
340,20706794,481616416,115708616,51000,0,0,0,161724,0,0,1,-982,8,30,983,-1069,61,-1031,1,96015,35,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3609,45142,63547
340,20706894,481616416,115708616,51000,0,0,0,161724,0,0,1,-982,0,26,982,-1015,504,-1145,1,96015,34,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3609,45142,63547
340,20706994,481616416,115708616,51000,0,0,0,161724,0,0,1,-981,-4,30,981,-1176,298,-1099,1,96015,34,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3612,45142,63547
340,20707094,481616416,115708616,51000,0,0,0,161724,0,0,1,-983,5,27,983,-1015,122,-1130,1,96015,34,3234,1,0,3593,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3593,45143,63547
340,20707194,481616416,115708616,51000,0,0,0,161724,0,0,1,-979,1,39,980,-1122,0,-954,1,96018,8,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3612,45143,63547
340,20707318,481616416,115708616,51000,0,0,0,161724,0,0,1,-986,4,36,986,-1176,130,-1145,1,96018,8,3234,1,0,3580,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3580,45143,63547
340,20707628,481616416,115708616,51000,0,0,0,161725,0,0,1,-980,1,26,981,-1160,8,-1221,1,96018,8,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45143,63547
340,20707806,481616416,115708616,51000,0,0,0,161725,0,0,1,-983,6,31,984,-1000,382,-1023,1,96015,33,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,55281
340,20707906,481616416,115708616,51000,0,0,0,161725,0,0,1,-985,3,25,985,-1023,-84,-1191,1,96015,33,3234,1,0,3632,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45144,55281
340,20708006,481616416,115708616,51000,0,0,0,161725,0,0,1,-976,2,29,976,-992,229,-1252,1,96015,32,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,55281
340,20708106,481616416,115708616,51000,0,0,0,161725,0,0,1,-979,4,29,979,-1130,84,-1084,1,96015,32,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,55281
340,20708206,481616416,115708616,51000,0,0,0,161725,0,0,1,-975,5,30,975,-1069,99,-1069,1,96015,32,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,55281
340,20708306,481616416,115708616,51000,0,0,0,161725,0,0,1,-972,7,33,973,-1137,145,-1031,1,96015,31,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,55281
340,20708406,481616416,115708616,51000,0,0,0,161725,0,0,1,-985,4,28,985,-901,176,-1000,1,96021,-20,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,55281
340,20708506,481616416,115708616,51000,0,0,0,161726,0,0,1,-981,5,30,981,-1191,99,-1015,1,96021,-20,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,55281
340,20708606,481616416,115708616,51000,0,0,0,161726,0,0,1,-977,3,27,977,-939,290,-985,1,96021,-20,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,55281
340,20708706,481616416,115708616,51000,0,0,0,161726,0,0,1,-979,9,31,979,-1107,69,-924,1,96021,-20,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,55281
340,20708806,481616416,115708616,51000,0,0,0,161726,0,0,1,-984,0,28,984,-1061,122,-1198,1,96021,-20,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,55281
340,20708906,481616416,115708616,51000,0,0,0,161726,0,0,1,-984,4,31,984,-1275,-23,-1031,1,96021,-19,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,55281
340,20709006,481616416,115708616,51000,0,0,0,161726,0,0,1,-978,8,32,979,-1061,122,-992,1,96021,-19,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,55281
340,20709106,481616416,115708616,51000,0,0,0,161726,0,0,1,-981,3,26,981,-1237,145,-954,1,96021,-19,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45143,55281
340,20709206,481616416,115708616,51000,0,0,0,161726,0,0,1,-979,3,34,980,-1252,-244,-1290,1,96021,-19,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,55281
340,20709306,481616416,115708616,51000,0,0,0,161726,0,0,1,-977,7,28,978,-1198,267,-1061,1,96021,-19,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,55281
340,20709406,481616416,115708616,51000,0,0,0,161726,0,0,1,-975,5,26,975,-1046,137,-1046,1,96019,-1,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,55281
340,20709506,481616416,115708616,51000,0,0,0,161727,0,0,1,-975,6,34,975,-1023,374,-969,1,96019,-1,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,55281
340,20709730,481616416,115708616,51000,0,0,0,161727,0,0,1,-979,5,23,980,-985,321,-1069,1,96019,-1,3234,1,0,3590,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45143,55281
340,20709830,481616416,115708616,51000,0,0,0,161727,0,0,1,-983,-5,37,984,-1008,99,-1153,1,96019,-1,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,55281
340,20709930,481616416,115708616,51000,0,0,0,161727,0,0,1,-981,4,28,982,-1023,588,-1122,1,96016,25,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,55281
340,20710030,481616416,115708616,51000,0,0,0,161727,0,0,1,-976,8,26,976,-1046,260,-1107,1,96016,25,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,55281
340,20710130,481616416,115708616,51000,0,0,0,161727,0,0,1,-981,3,28,981,-992,252,-1038,1,96016,24,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,55281
340,20710230,481616416,115708616,51000,0,0,0,161727,0,0,1,-980,4,26,981,-1099,23,-1122,1,96016,24,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45144,55281
340,20710330,481616416,115708616,51000,0,0,0,161727,0,0,1,-976,1,31,977,-1053,92,-1084,1,96016,24,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,55281
340,20710430,481616416,115708616,51000,0,0,0,161728,0,0,1,-973,11,42,974,-1015,298,-1023,1,96018,6,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,55281
340,20710530,481616416,115708616,51000,0,0,0,161728,0,0,1,-984,6,21,984,-1046,328,-1084,1,96018,6,3234,1,0,3532,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45144,55281
340,20710630,481616416,115708616,51000,0,0,0,161728,0,0,1,-981,7,33,981,-1183,160,-847,1,96018,6,3234,1,0,3542,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45144,55281
340,20710730,481616416,115708616,51000,0,0,0,161728,0,0,1,-985,1,23,985,-947,412,-870,1,96018,6,3234,1,0,3529,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45144,55281
340,20710830,481616416,115708616,51000,0,0,0,161728,0,0,1,-991,3,27,992,-962,412,-794,1,96018,6,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,55281
340,20710930,481616416,115708616,51000,0,0,0,161728,0,0,1,-982,-1,17,982,-1145,290,-1122,1,96015,32,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,55281
340,20711030,481616416,115708616,51000,0,0,0,161728,0,0,1,-986,5,28,986,-1053,160,-893,1,96015,31,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,55281
340,20711130,481616416,115708616,51000,0,0,0,161728,0,0,1,-979,4,32,979,-1069,-153,-1015,1,96015,31,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,55281
340,20711230,481616416,115708616,51000,0,0,0,161728,0,0,1,-980,5,24,981,-1069,534,-1023,1,96015,31,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,55281
340,20711330,481616416,115708616,51000,0,0,0,161728,0,0,1,-983,9,23,983,-1008,122,-1053,1,96015,30,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,55281
340,20711430,481616416,115708616,51000,0,0,0,161729,0,0,1,-987,3,27,988,-977,137,-1145,1,96018,4,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,55281
340,20711530,481616416,115708616,51000,0,0,0,161729,0,0,1,-984,3,31,985,-1031,344,-817,1,96018,4,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,55281
340,20711630,481616416,115708616,51000,0,0,0,161729,0,0,1,-981,8,34,981,-1008,31,-1046,1,96018,4,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,55281
340,20711730,481616416,115708616,51000,0,0,0,161729,0,0,1,-983,6,32,983,-924,206,-947,1,96018,4,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,55281
340,20711830,481616416,115708616,51000,0,0,0,161729,0,0,1,-981,-1,26,982,-1076,252,-1000,1,96018,4,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,55281
340,20711930,481616416,115708616,51000,0,0,0,161729,0,0,1,-981,11,33,982,-1053,305,-1000,1,96019,-4,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,55281
340,20712030,481616416,115708616,51000,0,0,0,161729,0,0,1,-981,2,33,982,-1153,99,-1115,1,96019,-4,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,55281
340,20712130,481616416,115708616,51000,0,0,0,161729,0,0,1,-981,7,17,981,-1092,198,-1000,1,96019,-4,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,55281
340,20712230,481616416,115708616,51000,0,0,0,161729,0,0,1,-986,4,34,986,-1076,69,-1145,1,96019,-4,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,55281
340,20712330,481616416,115708616,51000,0,0,0,161729,0,0,1,-987,3,23,987,-1191,-328,-1031,1,96019,-4,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,55281
340,20712430,481616416,115708616,51000,0,0,0,161730,0,0,1,-979,4,36,980,-1015,168,-1168,1,96016,22,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,55281
340,20712530,481616416,115708616,51000,0,0,0,161730,0,0,1,-979,4,23,980,-1321,-450,-1160,1,96016,21,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,55281
340,20712630,481616416,115708616,51000,0,0,0,161730,0,0,1,-986,9,23,987,-977,206,-1061,1,96016,21,3234,1,0,3593,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,55281
340,20712730,481616416,115708616,51000,0,0,0,161730,0,0,1,-985,2,33,985,-878,374,-1084,1,96016,21,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,55281
340,20712830,481616416,115708616,51000,0,0,0,161730,0,0,1,-983,4,20,984,-1153,122,-1206,1,96016,21,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,55281
340,20712930,481616416,115708616,51000,0,0,0,161730,0,0,1,-978,7,30,979,-969,244,-992,1,96016,21,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,55281
340,20713030,481616416,115708616,51000,0,0,0,161730,0,0,1,-979,1,31,980,-1092,237,-847,1,96016,20,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,55281
340,20713130,481616416,115708616,51000,0,0,0,161730,0,0,1,-985,9,40,986,-1137,168,-1130,1,96016,20,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,55281
340,20713230,481616416,115708616,51000,0,0,0,161730,0,0,1,-983,5,23,983,-1130,-237,-1115,1,96016,20,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,55281
340,20713330,481616416,115708616,51000,0,0,0,161730,0,0,1,-982,1,23,982,-893,244,-1191,1,96016,20,3234,1,0,3590,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,55281
340,20713430,481616416,115708616,51000,0,0,0,161731,0,0,1,-984,9,36,985,-1069,260,-1099,1,96017,11,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,55281
340,20713530,481616416,115708616,51000,0,0,0,161731,0,0,1,-981,10,32,982,-1229,183,-1160,1,96017,11,3234,1,0,3593,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,55281
340,20713630,481616416,115708616,51000,0,0,0,161731,0,0,1,-975,3,32,976,-1183,214,-1084,1,96017,11,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,55281
340,20713730,481616416,115708616,51000,0,0,0,161731,0,0,1,-983,0,24,983,-1206,221,-992,1,96017,11,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,55281
340,20713830,481616416,115708616,51000,0,0,0,161731,0,0,1,-977,2,31,977,-947,122,-1069,1,96017,11,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,55281
340,20713930,481616416,115708616,51000,0,0,0,161731,0,0,1,-985,9,25,985,-1038,69,-1267,1,96022,-33,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,55281
340,20714030,481616416,115708616,51000,0,0,0,161731,0,0,1,-975,0,37,976,-1023,260,-969,1,96022,-32,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,55281
340,20714130,481616416,115708616,51000,0,0,0,161731,0,0,1,-986,4,34,987,-1237,221,-1084,1,96022,-32,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,55281
340,20714230,481616416,115708616,51000,0,0,0,161731,0,0,1,-982,1,34,983,-1191,115,-1053,1,96022,-32,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,55281
340,20714330,481616416,115708616,51000,0,0,0,161731,0,0,1,-983,7,22,983,-1031,153,-870,1,96022,-31,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,55281
340,20714430,481616416,115708616,51000,0,0,0,161732,0,0,1,-974,4,32,974,-1252,313,-1191,1,96012,55,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,55281
340,20714530,481616416,115708616,51000,0,0,0,161732,0,0,1,-979,7,28,980,-1069,229,-977,1,96012,54,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,55281
340,20714630,481616416,115708616,51000,0,0,0,161732,0,0,1,-976,5,27,976,-1038,672,-1015,1,96012,54,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,55281
