session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
96,5759870,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5759970,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5760070,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5760170,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5760270,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5760370,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5760470,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5760570,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
96,5760670,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5760770,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5760870,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5760970,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5761070,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5761170,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5761279,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5761379,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5761479,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5761579,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5761679,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5761779,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5761879,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5761979,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5762079,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,64461
96,5762179,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5762279,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5762388,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5762488,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5763560,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3833,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5763662,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5763764,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5763866,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5763966,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5764179,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5764348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5764446,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3808,45483,64461
96,5764546,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3804,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3804,45483,64461
96,5764646,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3779,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3779,45483,64461
96,5764746,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5764846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5764946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5765046,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5765146,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5765246,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5765346,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5765446,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5765546,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5765646,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5765746,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5765846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5765946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5766046,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5766146,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5766246,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5766346,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5766446,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5766546,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5766646,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5766746,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5766846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5766946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5767046,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5767146,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5767246,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5767346,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,64461
96,5767446,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5767546,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5767646,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5767746,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5767846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5767946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5768046,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5768146,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,64461
96,5768246,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5768346,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5768446,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5768546,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5768646,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5768746,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5768846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5768946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5769046,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5769146,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5769246,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5769458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,64461
96,5769558,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5769658,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5769758,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5769858,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5769958,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5770058,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5770158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5770258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5770358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5770458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5770558,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5770658,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5770758,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5770858,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5770958,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5771058,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5771158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5771258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5771358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
