session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
113,6799045,481620672,115714280,42400,0,0,3838,122528,0,0,1,71,-87,984,990,-1168,420,-931,1,95970,24,3328,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,20166
113,6799145,481620672,115714280,42400,0,0,3838,122528,0,0,1,64,-88,984,990,-1214,8,-1153,1,95970,24,3328,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,20166
113,6799245,481620672,115714280,42400,0,0,3838,122528,0,0,1,75,-93,990,997,-977,176,-1145,1,95970,24,3328,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,20166
113,6799345,481620672,115714280,42400,0,0,3838,122528,0,0,1,69,-89,990,996,-985,160,-969,1,95976,-28,3329,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,20166
113,6799445,481620672,115714280,42400,0,0,3838,122528,0,0,1,67,-89,991,997,-1237,84,-1000,1,95976,-28,3329,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,20166
113,6799545,481620672,115714280,42400,0,0,3838,122529,0,0,1,62,-86,993,999,-1130,252,-1160,1,95976,-28,3329,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,20166
113,6799645,481620672,115714280,42400,0,0,3838,122529,0,0,1,67,-86,991,997,-1031,137,-1084,1,95976,-28,3329,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,20166
113,6799745,481620672,115714280,42400,0,0,3838,122529,0,0,1,71,-81,984,990,-1084,122,-1023,1,95976,-27,3329,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,20166
113,6799845,481620672,115714280,42400,0,0,3838,122529,0,0,1,67,-89,984,990,-969,710,-939,1,95976,-27,3329,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,20166
113,6799945,481620672,115714280,42400,0,0,3838,122529,0,0,1,62,-85,984,990,-1183,168,-1053,1,95976,-27,3329,1,0,3849,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45542,20166
113,6800045,481620672,115714280,42400,0,0,3838,122529,0,0,1,72,-87,990,997,-1107,176,-1084,1,95976,-27,3329,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6800145,481620672,115714280,42400,0,0,3838,122529,0,0,1,75,-87,988,995,-1015,76,-1260,1,95976,-26,3329,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6800245,481620672,115714280,42400,0,0,3838,122529,0,0,1,63,-85,984,990,-832,84,-832,1,95976,-26,3329,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6800345,481620672,115714280,42400,0,0,3838,122529,0,0,1,65,-92,991,998,-1046,305,-1275,1,95972,9,3330,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,20166
113,6800445,481620672,115714280,42400,0,0,3838,122529,0,0,1,66,-93,986,992,-1198,31,-1076,1,95972,9,3330,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6800545,481620672,115714280,42400,0,0,3838,122530,0,0,1,67,-86,983,989,-1084,305,-1046,1,95972,9,3330,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,20166
113,6800645,481620672,115714280,42400,0,0,3838,122530,0,0,1,66,-90,989,995,-1145,-153,-1061,1,95972,9,3330,1,0,3827,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,20166
113,6800745,481620672,115714280,42400,0,0,3838,122530,0,0,1,67,-88,980,986,-1076,382,-1206,1,95972,8,3330,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45542,20166
113,6800845,481620672,115714280,42400,0,0,3838,122530,0,0,1,68,-88,991,997,-1084,176,-1275,1,95973,0,3330,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6800945,481620672,115714280,42400,0,0,3838,122530,0,0,1,69,-95,988,995,-1008,267,-954,1,95973,0,3330,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6801045,481620672,115714280,42400,0,0,3838,122530,0,0,1,69,-89,993,1000,-1031,38,-1000,1,95973,0,3330,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6801145,481620672,115714280,42400,0,0,3838,122530,0,0,1,65,-88,984,990,-1023,-92,-1023,1,95973,0,3330,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6801245,481620672,115714280,42400,0,0,3838,122530,0,0,1,62,-93,987,993,-1000,221,-1092,1,95973,0,3330,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45542,20166
113,6801345,481620672,115714280,42400,0,0,3838,122530,0,0,1,67,-83,999,1005,-901,38,-1038,1,95971,17,3330,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6801445,481620672,115714280,42400,0,0,3838,122530,0,0,1,70,-90,987,993,-1176,153,-878,1,95971,17,3330,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45542,20166
113,6801545,481620672,115714280,42400,0,0,3838,122531,0,0,1,78,-95,995,1003,-1046,115,-954,1,95971,17,3330,1,0,3843,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,20166
113,6801645,481620672,115714280,42400,0,0,3838,122531,0,0,1,71,-89,990,996,-1008,252,-1092,1,95971,17,3330,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,20166
113,6801745,481620672,115714280,42400,0,0,3838,122531,0,0,1,65,-88,988,994,-1130,153,-1122,1,95971,16,3330,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,20166
113,6801845,481620672,115714280,42400,0,0,3838,122531,0,0,1,70,-92,993,1000,-1137,176,-893,1,95973,-1,3331,1,0,3776,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45543,20166
113,6801945,481620672,115714280,42400,0,0,3838,122531,0,0,1,62,-90,992,998,-1198,351,-1031,1,95973,-1,3331,1,0,3772,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45543,20166
113,6802045,481620672,115714280,42400,0,0,3838,122531,0,0,1,67,-91,986,992,-1015,-23,-1038,1,95973,-1,3331,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,20166
113,6802145,481620672,115714280,42400,0,0,3838,122531,0,0,1,66,-91,978,984,-1206,-53,-1053,1,95973,-1,3331,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45543,20166
113,6802245,481620672,115714280,42400,0,0,3838,122531,0,0,1,70,-90,992,999,-1153,344,-1183,1,95973,-1,3331,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,20166
113,6802345,481620672,115714280,42400,0,0,3838,122531,0,0,1,66,-85,989,995,-1084,244,-1076,1,95975,-18,3331,1,0,3843,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,20166
113,6802445,481620672,115714280,42400,0,0,3838,122531,0,0,1,71,-94,988,995,-1053,252,-992,1,95975,-18,3331,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6802545,481620672,115714280,42400,0,0,3838,122532,0,0,1,72,-83,986,992,-1038,206,-1031,1,95975,-18,3331,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6802645,481620672,115714280,42400,0,0,3838,122532,0,0,1,72,-85,993,1000,-939,374,-1130,1,95975,-18,3331,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,20166
113,6802745,481620672,115714280,42400,0,0,3838,122532,0,0,1,70,-88,983,990,-1252,191,-1107,1,95975,-18,3331,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6802845,481620672,115714280,42400,0,0,3838,122532,0,0,1,61,-89,992,998,-1023,206,-924,1,95970,26,3331,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6802945,481620672,115714280,42400,0,0,3838,122532,0,0,1,66,-90,984,990,-1031,527,-824,1,95970,26,3331,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6803045,481620672,115714280,42400,0,0,3838,122532,0,0,1,65,-93,988,995,-1183,-15,-1122,1,95970,25,3331,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,20166
113,6803145,481620672,115714280,42400,0,0,3838,122532,0,0,1,63,-89,989,994,-1260,137,-1198,1,95970,25,3331,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45543,20166
113,6803245,481620672,115714280,42400,0,0,3838,122532,0,0,1,71,-88,987,994,-1252,229,-1122,1,95970,25,3331,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45543,20166
113,6803345,481620672,115714280,42400,0,0,3838,122532,0,0,1,65,-81,981,987,-1374,-473,-1076,1,95976,-27,3332,1,0,3827,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45543,20166
113,6803445,481620672,115714280,42400,0,0,3838,122532,0,0,1,73,-89,987,994,-969,298,-1046,1,95976,-27,3332,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45543,20166
113,6803545,481620672,115714280,42400,0,0,3838,122533,0,0,1,65,-90,988,995,-1076,237,-931,1,95976,-27,3332,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,20166
113,6803645,481620672,115714280,42400,0,0,3838,122533,0,0,1,70,-85,990,997,-1000,76,-962,1,95976,-26,3332,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,20166
113,6803745,481620672,115714280,42400,0,0,3838,122533,0,0,1,64,-89,993,999,-1290,290,-977,1,95976,-26,3332,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6803970,481620672,115714280,42400,0,0,3838,122533,0,0,1,63,-90,993,999,-1115,61,-969,1,95975,-17,3332,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,20166
113,6804070,481620672,115714280,42400,0,0,3838,122533,0,0,1,70,-89,995,1002,-962,15,-1046,1,95975,-17,3332,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,20166
113,6804170,481620672,115714280,42400,0,0,3838,122533,0,0,1,65,-83,992,997,-1153,206,-1244,1,95975,-17,3332,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,20166
113,6804270,481620672,115714280,42400,0,0,3838,122533,0,0,1,67,-91,981,987,-1038,122,-1015,1,95975,-17,3332,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,20166
113,6804370,481620672,115714280,42400,0,0,3838,122533,0,0,1,66,-86,993,999,-1252,84,-977,1,95975,-17,3332,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,20166
113,6804470,481620672,115714280,42400,0,0,3838,122534,0,0,1,64,-93,994,1000,-1061,84,-1084,1,95973,1,3333,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,20166
113,6804570,481620672,115714280,42400,0,0,3838,122534,0,0,1,63,-88,987,993,-1069,267,-1137,1,95973,1,3333,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45541,20166
113,6804670,481620672,115714280,42400,0,0,3838,122534,0,0,1,68,-87,980,986,-1122,76,-1153,1,95973,1,3333,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,20166
113,6804770,481620672,115714280,42400,0,0,3838,122534,0,0,1,64,-92,983,990,-969,275,-1008,1,95973,1,3333,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,20166
113,6804870,481620672,115714280,42400,0,0,3838,122534,0,0,1,65,-94,988,994,-1115,313,-1053,1,95973,1,3333,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,20166
113,6804970,481620672,115714280,42400,0,0,3838,122534,0,0,1,67,-82,993,998,-1008,237,-1053,1,95974,-8,3333,1,0,3817,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,20166
113,6805070,481620672,115714280,42400,0,0,3838,122534,0,0,1,72,-90,989,995,-1023,122,-1084,1,95974,-8,3333,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,20166
113,6805170,481620672,115714280,42400,0,0,3838,122534,0,0,1,65,-90,988,994,-1053,229,-1145,1,95974,-8,3333,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,20166
113,6805270,481620672,115714280,42400,0,0,3838,122534,0,0,1,70,-88,986,993,-992,267,-1069,1,95974,-8,3333,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,20166
113,6805370,481620672,115714280,42400,0,0,3838,122534,0,0,1,66,-90,990,996,-1153,221,-1092,1,95974,-8,3333,1,0,3820,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45541,20166
113,6805470,481620672,115714280,42400,0,0,3838,122535,0,0,1,63,-90,992,998,-1084,275,-1115,1,95977,-33,3333,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,20166
113,6805570,481620672,115714280,42400,0,0,3838,122535,0,0,1,75,-89,992,999,-1206,122,-1168,1,95977,-33,3333,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,20166
113,6805670,481620672,115714280,42400,0,0,3838,122535,0,0,1,69,-87,988,995,-1267,191,-1137,1,95977,-33,3333,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,20166
113,6805770,481620672,115714280,42400,0,0,3838,122535,0,0,1,67,-88,990,996,-1092,137,-1137,1,95977,-32,3333,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,20166
113,6805870,481620672,115714280,42400,0,0,3838,122535,0,0,1,68,-88,985,991,-1221,38,-1145,1,95977,-32,3333,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,20166
113,6805970,481620672,115714280,42400,0,0,3838,122535,0,0,1,66,-89,989,995,-1229,198,-1107,1,95977,-32,3334,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,20166
113,6806070,481620672,115714280,42400,0,0,3838,122535,0,0,1,73,-90,984,991,-1076,191,-1053,1,95977,-31,3334,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,20166
113,6806170,481620672,115714280,42400,0,0,3838,122535,0,0,1,69,-86,988,994,-1061,420,-1023,1,95977,-31,3334,1,0,3827,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,20166
113,6806270,481620672,115714280,42400,0,0,3838,122535,0,0,1,68,-87,987,993,-1023,191,-1015,1,95977,-31,3334,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,20166
113,6806370,481620672,115714280,42400,0,0,3838,122535,0,0,1,67,-87,985,991,-985,229,-916,1,95977,-31,3334,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,20166
113,6806470,481620672,115714280,42400,0,0,3838,122535,0,0,1,65,-91,989,995,-1168,275,-1214,1,95973,4,3334,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,20166
113,6806570,481620672,115714280,42400,0,0,3838,122536,0,0,1,74,-88,993,1000,-977,31,-1015,1,95973,4,3334,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,20166
113,6806670,481620672,115714280,42400,0,0,3838,122536,0,0,1,70,-88,988,994,-1000,-53,-1038,1,95973,4,3334,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,20166
113,6806776,481620672,115714280,42400,0,0,3838,122536,0,0,1,70,-92,992,999,-1008,38,-939,1,95973,4,3334,1,0,3817,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45538,20166
113,6806876,481620672,115714280,42400,0,0,3838,122536,0,0,1,69,-89,984,990,-1221,99,-985,1,95973,4,3334,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45538,20166
113,6806976,481620672,115714280,42400,0,0,3838,122536,0,0,1,63,-93,990,996,-1061,198,-1076,1,95975,-13,3334,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,20166
113,6807076,481620672,115714280,42400,0,0,3838,122536,0,0,1,75,-86,988,995,-1115,313,-977,1,95975,-13,3334,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45537,20166
113,6807176,481620672,115714280,42400,0,0,3838,122536,0,0,1,67,-88,993,1000,-1244,-206,-1038,1,95975,-13,3334,1,0,3804,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45537,20166
113,6807276,481620672,115714280,42400,0,0,3838,122536,0,0,1,70,-89,991,997,-1053,31,-1168,1,95975,-13,3334,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45537,20166
113,6807376,481620672,115714280,42400,0,0,3838,122536,0,0,1,70,-84,987,993,-954,321,-1069,1,95975,-13,3334,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,20166
113,6807476,481620672,115714280,42400,0,0,3838,122536,0,0,1,71,-85,986,993,-1221,122,-1038,1,95977,-30,3335,1,0,3852,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45537,20166
113,6807576,481620672,115714280,42400,0,0,3838,122537,0,0,1,62,-90,981,987,-1198,206,-992,1,95977,-29,3335,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45536,20166
113,6807676,481620672,115714280,42400,0,0,3838,122537,0,0,1,67,-89,988,994,-1107,275,-985,1,95977,-29,3335,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,20166
113,6807776,481620672,115714280,42400,0,0,3838,122537,0,0,1,66,-86,988,994,-1160,130,-992,1,95977,-29,3335,1,0,3849,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45536,20166
113,6807885,481620672,115714280,42400,0,0,3838,122537,0,0,1,66,-93,984,991,-1008,252,-1076,1,95977,-29,3335,1,0,3811,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,20166
113,6807985,481620672,115714280,42400,0,0,3838,122537,0,0,1,69,-91,980,986,-1244,-130,-1031,1,95975,-11,3335,1,0,3798,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45535,20166
113,6808085,481620672,115714280,42400,0,0,3838,122537,0,0,1,68,-86,996,1002,-1099,183,-977,1,95975,-11,3335,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,20166
113,6808185,481620672,115714280,42400,0,0,3838,122537,0,0,1,67,-89,991,997,-1275,-153,-1069,1,95975,-11,3335,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,20166
113,6808285,481620672,115714280,42400,0,0,3838,122537,0,0,1,65,-90,992,998,-1099,229,-1260,1,95975,-11,3335,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,20166
113,6808385,481620672,115714280,42400,0,0,3838,122537,0,0,1,72,-92,990,997,-1267,153,-1000,1,95975,-11,3335,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,20166
113,6808485,481620672,115714280,42400,0,0,3838,122537,0,0,1,69,-86,990,997,-962,191,-947,1,95975,-11,3335,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,20166
113,6808585,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,63,-92,984,990,-1115,160,-1053,1,95975,-10,3335,1,0,3843,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,20166
113,6808685,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,65,-89,983,989,-1038,382,-1000,1,95975,-10,3335,1,0,3814,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,20166
113,6808785,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,66,-93,994,1000,-1229,160,-1008,1,95975,-10,3335,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6808885,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,65,-94,986,993,-1282,298,-1115,1,95975,-10,3335,1,0,3849,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45534,20166
113,6808994,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,72,-91,992,999,-1076,206,-878,1,95976,-19,3336,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45534,20166
113,6809293,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,70,-88,987,993,-1153,76,-1160,1,95976,-18,3336,1,0,3814,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45534,20166
113,6809393,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,67,-91,989,996,-1115,305,-1023,1,95976,-18,3336,1,0,3820,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45534,20166
113,6809493,481609952,115691904,74000,1295,-2111,3838,122538,4,3,1,62,-94,991,998,-1176,130,-1008,1,95976,-18,3336,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
