session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
109,6555521,454752192,159480240,4894500,0,0,0,122124,0,0,1,-768,147,570,968,-718,1092,-1145,1,95968,-85,2915,1,0,3827,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45671,51824
109,6555621,454752192,159480240,4894500,0,0,0,122124,0,0,1,-785,148,579,987,-427,-992,-2015,1,95968,-85,2915,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45670,51824
109,6555721,454752192,159480240,4894500,0,0,0,122124,0,0,1,-771,143,570,970,-710,664,-2183,1,95968,-84,2915,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45669,51824
109,6555821,454752192,159480240,4894500,0,0,0,122125,0,0,1,-774,145,556,964,-122,1580,-1229,1,95965,-57,2914,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45668,51824
109,6555921,454752192,159480240,4894500,0,0,0,122125,0,0,1,-780,153,579,983,244,1237,-885,1,95965,-57,2914,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45668,51824
109,6556021,454752192,159480240,4894500,0,0,0,122125,0,0,1,-773,158,574,976,-328,-527,-3084,1,95965,-56,2914,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45667,51824
109,6556121,454752192,159480240,4894500,0,0,0,122125,0,0,1,-768,148,571,968,-901,23,-2061,1,95965,-55,2914,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45667,51824
109,6556221,454752192,159480240,4894500,0,0,0,122125,0,0,1,-771,147,562,965,-282,863,-1595,1,95965,-55,2914,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45666,51824
109,6556321,454752192,159480240,4894500,0,0,0,122125,0,0,1,-783,157,557,974,-817,92,-1107,1,95969,-89,2912,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45665,51824
109,6556421,454752192,159480240,4894500,0,0,0,122125,0,0,1,-776,142,571,973,-1664,-1008,-1748,1,95969,-88,2912,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45664,51824
109,6556521,454752192,159480240,4894500,0,0,0,122125,0,0,1,-780,143,568,976,-1527,305,-557,1,95969,-87,2912,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45664,51824
109,6556621,454752192,159480240,4894500,0,0,0,122125,0,0,1,-771,145,573,971,-1084,733,-725,1,95969,-86,2912,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45663,51824
109,6556721,454752192,159480240,4894500,0,0,0,122125,0,0,1,-778,143,565,972,-2046,443,-61,1,95969,-85,2912,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45662,51824
109,6556821,481568704,116017144,-33500,0,0,0,122126,0,0,1,-776,150,558,968,-3000,15,-634,1,95965,-50,2908,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45661,51824
109,6556921,481568704,116017144,-33500,0,0,0,122126,0,0,1,-781,152,556,970,-1321,420,-580,1,95965,-50,2908,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45661,51824
109,6557021,481568704,116017144,-33500,0,0,0,122126,0,0,1,-772,155,566,970,-573,-38,92,1,95965,-49,2908,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45660,51824
109,6557121,481568704,116017144,-33500,0,0,0,122126,0,0,1,-786,145,565,979,-2977,-2176,-2290,1,95965,-49,2908,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45660,51824
109,6557221,481568704,116017144,-33500,0,0,0,122126,0,0,1,-770,134,560,961,-2580,-1397,-2214,1,95965,-48,2908,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45659,51824
109,6557321,481568704,116017144,-33500,0,0,0,122126,0,0,1,-780,141,565,973,-1756,-221,397,1,95967,-65,2905,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45659,51824
109,6557421,481568704,116017144,-33500,0,0,0,122126,0,0,1,-773,140,571,971,-2282,15,-1504,1,95967,-64,2905,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45658,51824
109,6557521,481568704,116017144,-33500,0,0,0,122126,0,0,1,-765,144,563,961,-1588,382,214,1,95967,-63,2905,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45657,51824
109,6557621,481568704,116017144,-33500,0,0,0,122126,0,0,1,-782,150,567,978,-1641,-53,-1641,1,95967,-63,2905,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45657,51824
109,6557721,481621792,115720328,33600,25,-17,0,122127,4,3,1,-770,136,558,960,-1542,-710,-1191,1,95967,-62,2905,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45656,51824
109,6557821,481621792,115720328,33600,25,-17,0,122127,4,3,1,-769,140,575,971,-1122,-427,-1611,1,95971,-96,2905,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45655,51824
109,6557921,481621792,115720328,33600,25,-17,0,122127,4,3,1,-771,138,575,972,-1321,-168,-626,1,95971,-95,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45654,51824
109,6558021,481621792,115720328,33600,25,-17,0,122127,4,3,1,-766,143,573,968,-1947,46,-924,1,95971,-94,2905,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45653,51824
109,6558121,481621792,115720328,33600,25,-17,0,122127,4,3,1,-769,144,567,966,-1389,-198,-672,1,95971,-93,2905,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45652,51824
109,6558221,481621792,115720328,33600,25,-17,0,122127,4,3,1,-777,143,583,982,-885,679,-1443,1,95971,-92,2905,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45651,51824
109,6558321,481621792,115720328,33600,25,-17,0,122127,4,3,1,-776,137,574,975,-1076,92,-947,1,95965,-40,2904,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45651,51824
109,6558421,481621792,115720328,33600,25,-17,0,122127,4,3,1,-777,156,576,980,-1527,313,-641,1,95965,-39,2904,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45651,51824
109,6558521,481621792,115720328,33600,25,-17,0,122127,4,3,1,-768,141,574,969,-1458,824,-771,1,95965,-39,2904,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45650,51824
109,6558621,481621792,115720328,33600,25,-17,0,122127,4,3,1,-771,138,575,971,-1000,61,-947,1,95965,-39,2904,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45650,51824
109,6558721,481621664,115720088,34000,57,-90,0,122128,4,3,1,-770,137,578,973,-1115,-115,-1931,1,95965,-38,2904,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45649,51824
109,6558821,481621664,115720088,34000,57,-90,0,122128,4,3,1,-771,140,580,975,-611,565,-931,1,95972,-98,2904,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45648,51824
109,6558921,481621664,115720088,34000,57,-90,0,122128,4,3,1,-773,136,579,975,-1359,76,-1504,1,95972,-97,2904,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45647,51824
109,6559021,481621664,115720088,34000,57,-90,0,122128,4,3,1,-774,144,564,968,-1374,321,-1771,1,95972,-96,2904,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45646,51824
109,6559121,481621664,115720088,34000,57,-90,0,122128,4,3,1,-759,138,583,967,2237,-2366,-115,1,95972,-95,2904,1,0,3852,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45645,51824
109,6559221,481621664,115720088,34000,57,-90,0,122128,4,3,1,-777,158,598,993,-2992,4122,-580,1,95972,-94,2904,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45645,51824
109,6559321,481621664,115720088,34000,57,-90,0,122128,4,3,1,-781,146,568,976,-2290,1206,-611,1,95968,-59,2900,1,0,3852,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45644,51824
109,6559421,481621664,115720088,34000,57,-90,0,122128,4,3,1,-781,148,581,984,-1374,3557,-321,1,95968,-58,2900,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45643,51824
109,6559521,481621664,115720088,34000,57,-90,0,122128,4,3,1,-776,131,580,977,-3359,107,-3802,1,95968,-57,2900,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45643,51824
109,6559621,481621664,115720088,34000,57,-90,0,122128,4,3,1,-780,136,578,981,-4420,-99,-802,1,95968,-57,2900,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45642,51824
109,6559721,481621440,115719832,34400,11,-20,0,122129,4,3,1,-763,153,541,948,-4420,878,-351,1,95968,-56,2900,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45642,51824
109,6559821,481621440,115719832,34400,11,-20,0,122129,4,3,1,-792,129,567,982,-2023,3565,344,1,95968,-56,2898,1,0,3856,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45641,51824
109,6559921,481621440,115719832,34400,11,-20,0,122129,4,3,1,-764,118,569,960,-3939,-901,-3061,1,95968,-55,2898,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45641,51824
109,6560021,481621440,115719832,34400,11,-20,0,122129,4,3,1,-776,104,589,980,-649,-267,-15,1,95968,-55,2898,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45640,51824
109,6560121,481621440,115719832,34400,11,-20,0,122129,4,3,1,-774,126,573,971,-3947,-1015,-1649,1,95968,-54,2898,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45639,51824
109,6560221,481621440,115719832,34400,11,-20,0,122129,4,3,1,-769,120,552,953,-1527,-344,-38,1,95968,-54,2898,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45639,51824
109,6560321,481621440,115719832,34400,11,-20,0,122129,4,3,1,-779,124,576,976,-656,191,-2244,1,95971,-79,2897,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45638,51824
109,6560421,481621440,115719832,34400,11,-20,0,122129,4,3,1,-776,112,601,988,-916,153,-1527,1,95971,-78,2897,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45637,51824
109,6560521,481621440,115719832,34400,11,-20,0,122129,4,3,1,-772,118,589,978,-1802,-1099,-1870,1,95971,-77,2897,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45637,51824
109,6560746,481621376,115719744,34500,3,0,0,122130,4,3,1,-762,110,583,966,-855,511,-1160,1,95971,-77,2897,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45636,51824
109,6560846,481621376,115719744,34500,3,0,0,122130,4,3,1,-777,119,589,983,-1527,1168,-1290,1,95969,-59,2895,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45635,51824
109,6560946,481621376,115719744,34500,3,0,0,122130,4,3,1,-761,114,575,961,-1031,-534,-2344,1,95969,-58,2895,1,0,3852,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45635,51824
109,6561046,481621376,115719744,34500,3,0,0,122130,4,3,1,-767,113,594,977,-1107,-595,-2412,1,95969,-57,2895,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45634,51824
109,6561146,481621376,115719744,34500,3,0,0,122130,4,3,1,-765,101,597,976,-1618,420,-1702,1,95969,-57,2895,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45633,51824
109,6561246,481621376,115719744,34500,3,0,0,122130,4,3,1,-772,113,590,978,-221,-31,-1099,1,95969,-56,2895,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45633,51824
109,6561346,481621376,115719744,34500,3,0,0,122130,4,3,1,-766,107,588,972,-595,-740,-1802,1,95971,-73,2896,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45632,51824
109,6561446,481621376,115719744,34500,3,0,0,122130,4,3,1,-752,105,586,959,-412,397,-1115,1,95971,-72,2896,1,0,3830,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45631,51824
109,6561546,481621376,115719744,34500,3,0,0,122130,4,3,1,-774,119,603,989,-878,1939,374,1,95971,-71,2896,1,0,3830,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45631,51824
109,6561646,481621376,115719744,34500,3,0,0,122130,4,3,1,-786,117,588,988,-3885,-282,-1649,1,95971,-71,2896,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45630,51824
109,6561746,481621248,115719560,34700,6,-9,0,122131,4,3,1,-753,107,571,951,847,-122,-1718,1,95971,-70,2896,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45629,51824
109,6561846,481621248,115719560,34700,6,-9,0,122131,4,3,1,-776,118,608,993,290,1275,-1252,1,95965,-18,2897,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45629,51824
109,6561946,481621248,115719560,34700,6,-9,0,122131,4,3,1,-753,101,577,954,-2084,1389,-1198,1,95965,-18,2897,1,0,3830,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45629,51824
109,6562046,481621248,115719560,34700,6,-9,0,122131,4,3,1,-777,120,578,975,1435,321,-107,1,95965,-17,2897,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45629,51824
109,6562146,481621248,115719560,34700,6,-9,0,122131,4,3,1,-780,115,594,987,-1550,-359,-2649,1,95965,-17,2897,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45629,51824
109,6562246,481621248,115719560,34700,6,-9,0,122131,4,3,1,-755,99,589,963,-2069,565,-214,1,95965,-17,2897,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45628,51824
109,6562346,481621248,115719560,34700,6,-9,0,122131,4,3,1,-775,119,571,970,-1061,-519,-92,1,95967,-34,2897,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45628,51824
109,6562446,481621248,115719560,34700,6,-9,0,122131,4,3,1,-750,120,572,951,-298,15,-1366,1,95967,-34,2897,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45628,51824
109,6562546,481621248,115719560,34700,6,-9,0,122131,4,3,1,-776,125,596,987,84,977,-351,1,95967,-33,2897,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45627,51824
109,6562646,481621120,115719296,35000,18,3,0,122132,4,3,1,-773,107,600,984,-2206,2313,-1176,1,95967,-33,2897,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45627,51824
109,6562746,481621120,115719296,35000,18,3,0,122132,4,3,1,-782,110,563,970,-2099,-366,-733,1,95967,-33,2897,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45627,51824
109,6562846,481621120,115719296,35000,18,3,0,122132,4,3,1,-768,118,572,965,153,-939,-1397,1,95971,-67,2900,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45626,51824
109,6562946,481621120,115719296,35000,18,3,0,122132,4,3,1,-773,116,599,985,-46,-8,-1206,1,95971,-66,2900,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45625,51824
109,6563046,481621120,115719296,35000,18,3,0,122132,4,3,1,-772,128,587,978,-2076,519,-1046,1,95971,-65,2900,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45625,51824
109,6563164,481621120,115719296,35000,18,3,0,122132,4,3,1,-777,129,569,972,69,252,-1565,1,95971,-65,2900,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45624,51824
109,6563264,481621120,115719296,35000,18,3,0,122132,4,3,1,-784,121,587,987,733,908,-1221,1,95971,-64,2900,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45623,51824
109,6563364,481621120,115719296,35000,18,3,0,122132,4,3,1,-764,109,583,968,237,1290,-1588,1,95971,-64,2903,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45623,51824
109,6563465,481621120,115719296,35000,18,3,0,122132,4,3,1,-782,120,596,991,-420,1504,-870,1,95971,-63,2903,1,0,3814,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45622,51824
109,6563565,481621120,115719296,35000,18,3,0,122132,4,3,1,-776,120,566,968,-779,1374,-1878,1,95971,-62,2903,1,0,3785,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45621,51824
109,6563665,481621024,115719000,35400,24,6,0,122133,4,3,1,-774,123,569,968,115,611,-2160,1,95971,-62,2903,1,0,3769,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45621,51824
109,6563765,481621024,115719000,35400,24,6,0,122133,4,3,1,-773,109,591,979,214,1695,-336,1,95971,-61,2903,1,0,3785,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45620,51824
109,6563865,481621024,115719000,35400,24,6,0,122133,4,3,1,-773,117,570,968,-1076,1267,-198,1,95970,-52,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45620,51824
109,6563965,481621024,115719000,35400,24,6,0,122133,4,3,1,-782,119,563,971,-489,76,-779,1,95970,-51,2905,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45619,51824
109,6564065,481621024,115719000,35400,24,6,0,122133,4,3,1,-784,121,565,974,-1611,-1183,-2160,1,95970,-51,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45619,51824
109,6564165,481621024,115719000,35400,24,6,0,122133,4,3,1,-770,115,582,972,-1237,-1176,-2084,1,95970,-50,2905,1,0,3856,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45618,51824
109,6564265,481621024,115719000,35400,24,6,0,122133,4,3,1,-789,108,573,981,-1145,-1046,-206,1,95970,-50,2905,1,0,3827,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45618,51824
109,6564365,481621024,115719000,35400,24,6,0,122133,4,3,1,-773,117,580,973,-1878,-145,-1031,1,95967,-23,2905,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45617,51824
109,6564465,481621024,115719000,35400,24,6,0,122133,4,3,1,-772,111,579,972,-1481,-573,-290,1,95967,-23,2905,1,0,3856,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45617,51824
109,6564574,481621024,115719000,35400,24,6,0,122133,4,3,1,-779,125,580,980,-2145,-870,-1809,1,95967,-23,2905,1,0,3824,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45617,51824
109,6564674,481620896,115718744,35800,22,21,0,122134,4,3,1,-776,122,579,976,-1053,-1489,-1374,1,95967,-23,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45617,51824
109,6564774,481620896,115718744,35800,22,21,0,122134,4,3,1,-769,113,579,969,-1176,99,-1290,1,95967,-22,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45616,51824
109,6564874,481620896,115718744,35800,22,21,0,122134,4,3,1,-778,114,588,982,-1191,893,-351,1,95970,-48,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45616,51824
109,6564974,481620896,115718744,35800,22,21,0,122134,4,3,1,-782,119,568,974,-1336,-397,-2160,1,95970,-48,2905,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45616,51824
109,6565074,481620896,115718744,35800,22,21,0,122134,4,3,1,-768,109,584,971,-405,1130,-786,1,95970,-47,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45615,51824
109,6565174,481620896,115718744,35800,22,21,0,122134,4,3,1,-773,108,585,975,-1794,702,-191,1,95970,-47,2905,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45615,51824
109,6565274,481620896,115718744,35800,22,21,0,122134,4,3,1,-774,122,583,977,-1908,46,-1397,1,95970,-46,2905,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45614,51824
109,6565374,481620896,115718744,35800,22,21,0,122134,4,3,1,-771,121,579,972,-1221,-122,-1702,1,95971,-54,2904,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45614,51824
109,6565474,481620896,115718744,35800,22,21,0,122134,4,3,1,-780,121,584,982,-618,8,-1855,1,95971,-54,2904,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45613,51824
109,6565574,481620896,115718744,35800,22,21,0,122134,4,3,1,-773,113,589,979,-405,1206,-1809,1,95971,-53,2904,1,0,3849,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45612,51824
109,6565683,481620800,115718544,36100,18,27,0,122135,4,3,1,-769,112,570,964,-702,1420,-1382,1,95971,-53,2904,1,0,3859,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45612,51824
109,6565783,481620800,115718544,36100,18,27,0,122135,4,3,1,-770,114,584,973,-1580,-145,-1153,1,95971,-52,2904,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45611,51824
109,6566060,481620800,115718544,36100,18,27,0,122135,4,3,1,-773,108,578,971,-2023,-229,-840,1,95970,-43,2904,1,0,3836,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45611,51824
109,6566168,481620800,115718544,36100,18,27,0,122135,4,3,1,-772,111,574,969,-1099,-405,-1527,1,95970,-43,2904,1,0,3833,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45611,51824
