session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
124,7473188,481540064,115577656,344600,0,0,22489,123643,0,0,1,-984,6,37,984,-1107,275,-1046,1,95977,11,3560,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45496,21516
124,7473288,481540064,115577656,344600,0,0,22489,123643,0,0,1,-984,9,41,985,-1168,-69,-1145,1,95977,11,3560,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,21516
124,7473559,481540064,115577656,344600,0,0,22489,123643,0,0,1,-988,7,32,988,-1344,-214,-1084,1,95975,28,3559,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45496,21516
124,7473659,481540064,115577656,344600,0,0,22489,123643,0,0,1,-985,7,36,986,-1214,122,-1107,1,95975,28,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45497,21516
124,7473759,481540064,115577656,344600,0,0,22489,123643,0,0,1,-979,5,33,980,-1168,92,-1038,1,95975,27,3559,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45497,21516
124,7473859,481540064,115577656,344600,0,0,22489,123643,0,0,1,-986,3,38,987,-1206,15,-954,1,95975,27,3559,1,0,3808,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45497,21516
124,7473959,481540064,115577656,344600,0,0,22489,123643,0,0,1,-976,10,40,977,-1344,244,-985,1,95975,27,3559,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,21516
124,7474059,481540064,115577656,344600,0,0,22489,123643,0,0,1,-982,4,36,983,-1351,-389,-1061,1,95975,27,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,21516
124,7474159,481540064,115577656,344600,0,0,22489,123644,0,0,1,-983,8,38,983,-1084,115,-947,1,95981,-25,3559,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,21516
124,7474259,481540064,115577656,344600,0,0,22489,123644,0,0,1,-969,12,32,970,-1221,107,-1000,1,95981,-25,3559,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,21516
124,7474359,481540064,115577656,344600,0,0,22489,123644,0,0,1,-985,12,34,986,-1221,-53,-969,1,95981,-25,3559,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,21516
124,7474459,481540064,115577656,344600,0,0,22489,123644,0,0,1,-983,7,28,983,-1206,31,-1076,1,95981,-24,3559,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,21516
124,7474559,481540064,115577656,344600,0,0,22489,123644,0,0,1,-981,6,43,982,-1244,99,-908,1,95981,-24,3559,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,21516
124,7474659,481540064,115577656,344600,0,0,22489,123644,0,0,1,-988,8,39,988,-1107,84,-1107,1,95974,36,3559,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45497,21516
124,7474759,481540064,115577656,344600,0,0,22489,123644,0,0,1,-983,6,31,984,-1229,76,-1084,1,95974,36,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45497,21516
124,7474859,481540064,115577656,344600,0,0,22489,123644,0,0,1,-982,5,30,982,-1328,53,-1130,1,95974,35,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,21516
124,7474959,481540064,115577656,344600,0,0,22489,123644,0,0,1,-979,12,32,980,-1237,61,-1092,1,95974,35,3559,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,21516
124,7475059,481540064,115577656,344600,0,0,22489,123644,0,0,1,-980,9,44,981,-893,92,-1122,1,95974,35,3559,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,21516
124,7475159,481540064,115577656,344600,0,0,22489,123645,0,0,1,-981,7,40,982,-1145,206,-1076,1,95979,-8,3559,1,0,3795,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45498,21516
124,7475259,481540064,115577656,344600,0,0,22489,123645,0,0,1,-982,8,31,983,-1336,-38,-1099,1,95979,-8,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,21516
124,7475359,481540064,115577656,344600,0,0,22489,123645,0,0,1,-973,16,23,974,-1275,-122,-885,1,95979,-8,3559,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,21516
124,7475459,481540064,115577656,344600,0,0,22489,123645,0,0,1,-977,5,43,978,-1351,53,-1107,1,95979,-8,3559,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45498,21516
124,7475559,481540064,115577656,344600,0,0,22489,123645,0,0,1,-980,10,38,981,-1191,130,-908,1,95979,-8,3559,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,21516
124,7475664,481540064,115577656,344600,0,0,22489,123645,0,0,1,-977,7,38,978,-1221,-214,-939,1,95977,9,3559,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,21516
124,7475764,481540064,115577656,344600,0,0,22489,123645,0,0,1,-978,2,38,979,-1069,46,-1053,1,95977,9,3559,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45498,21516
124,7475864,481540064,115577656,344600,0,0,22489,123645,0,0,1,-979,18,36,979,-1122,-38,-1092,1,95977,9,3559,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45498,21516
124,7475964,481540064,115577656,344600,0,0,22489,123645,0,0,1,-978,7,41,979,-1412,-298,-1145,1,95977,9,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,21516
124,7476064,481540064,115577656,344600,0,0,22489,123645,0,0,1,-984,9,34,985,-1031,176,-992,1,95977,9,3559,1,0,3740,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45498,21516
124,7476164,481540064,115577656,344600,0,0,22489,123646,0,0,1,-979,6,30,979,-1336,92,-1092,1,95977,9,3559,1,0,3760,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45498,21516
124,7476264,481540064,115577656,344600,0,0,22489,123646,0,0,1,-991,-29,43,992,-1038,366,-748,1,95974,34,3559,1,0,3772,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45499,21516
124,7476364,481540064,115577656,344600,0,0,22489,123646,0,0,1,-961,32,10,962,-1260,-397,-1061,1,95974,34,3559,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,21516
124,7476464,481540064,115577656,344600,0,0,22489,123646,0,0,1,-981,8,33,982,-1122,-46,-1008,1,95974,34,3559,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,21516
124,7476564,481540064,115577656,344600,0,0,22489,123646,0,0,1,-985,2,34,985,-1122,168,-1069,1,95974,33,3559,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45500,21516
124,7476664,481540064,115577656,344600,0,0,22489,123646,0,0,1,-980,5,30,981,-1145,61,-931,1,95974,33,3559,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,21516
124,7476773,481540064,115577656,344600,0,0,22489,123646,0,0,1,-987,5,40,988,-1176,-69,-992,1,95970,67,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,21516
124,7476873,481540064,115577656,344600,0,0,22489,123646,0,0,1,-982,9,34,983,-1351,130,-1061,1,95970,67,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,21516
124,7476973,481540064,115577656,344600,0,0,22489,123646,0,0,1,-976,9,31,977,-1145,183,-1046,1,95970,66,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,21516
124,7477073,481540064,115577656,344600,0,0,22489,123646,0,0,1,-977,10,40,978,-1405,176,-1069,1,95970,65,3558,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,21516
124,7477173,481540064,115577656,344600,0,0,22489,123647,0,0,1,-982,6,47,983,-1122,206,-969,1,95970,65,3558,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,21516
124,7477273,481540064,115577656,344600,0,0,22489,123647,0,0,1,-982,4,39,983,-1115,237,-1008,1,95970,64,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7477373,481540064,115577656,344600,0,0,22489,123647,0,0,1,-981,7,36,982,-1137,198,-1038,1,95975,20,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7477473,481540064,115577656,344600,0,0,22489,123647,0,0,1,-979,6,30,979,-1305,237,-1069,1,95975,20,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7477573,481540064,115577656,344600,0,0,22489,123647,0,0,1,-981,10,38,982,-1198,-122,-1038,1,95975,20,3558,1,0,3804,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45505,21516
124,7477673,481540064,115577656,344600,0,0,22489,123647,0,0,1,-984,7,42,985,-1122,23,-1115,1,95975,19,3558,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,21516
124,7477773,481540064,115577656,344600,0,0,22489,123647,0,0,1,-981,7,31,981,-1237,-122,-1000,1,95975,19,3558,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45505,21516
124,7477873,481540064,115577656,344600,0,0,22489,123647,0,0,1,-982,5,30,982,-1198,244,-962,1,95974,28,3558,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,21516
124,7477973,481540064,115577656,344600,0,0,22489,123647,0,0,1,-976,14,37,977,-1221,-160,-1076,1,95974,27,3558,1,0,3804,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45506,21516
124,7478073,481540064,115577656,344600,0,0,22489,123647,0,0,1,-982,10,31,983,-1183,-8,-985,1,95974,27,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,21516
124,7478173,481540064,115577656,344600,0,0,22489,123648,0,0,1,-980,7,27,981,-1214,122,-985,1,95974,27,3558,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,21516
124,7478282,481540064,115577656,344600,0,0,22489,123648,0,0,1,-982,9,31,982,-1206,153,-1053,1,95974,27,3558,1,0,3798,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45506,21516
124,7478382,481540064,115577656,344600,0,0,22489,123648,0,0,1,-984,10,36,985,-1092,-69,-1115,1,95973,35,3558,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,21516
124,7478482,481540064,115577656,344600,0,0,22489,123648,0,0,1,-982,9,41,983,-1267,-160,-1023,1,95973,35,3558,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,21516
124,7478582,481540064,115577656,344600,0,0,22489,123648,0,0,1,-981,10,31,982,-1321,107,-977,1,95973,34,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,21516
124,7478857,481540064,115577656,344600,0,0,22489,123648,0,0,1,-983,15,33,983,-1344,99,-1137,1,95973,34,3558,1,0,3769,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45508,21516
124,7478957,481540064,115577656,344600,0,0,22489,123648,0,0,1,-975,10,35,975,-1176,130,-1000,1,95976,8,3557,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45508,21516
124,7479057,481540064,115577656,344600,0,0,22489,123648,0,0,1,-982,9,38,983,-1229,206,-1107,1,95976,8,3557,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,21516
124,7479157,481540064,115577656,344600,0,0,22489,123649,0,0,1,-979,6,36,979,-1168,-99,-1191,1,95976,8,3557,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,21516
124,7479258,481540064,115577656,344600,0,0,22489,123649,0,0,1,-980,14,24,980,-1176,-84,-1076,1,95976,8,3557,1,0,3798,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45508,21516
124,7479358,481540064,115577656,344600,0,0,22489,123649,0,0,1,-980,5,33,980,-1023,137,-832,1,95976,7,3557,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,21516
124,7479458,481540064,115577656,344600,0,0,22489,123649,0,0,1,-979,2,33,980,-1336,-244,-985,1,95976,7,3558,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,21516
124,7479558,481540064,115577656,344600,0,0,22489,123649,0,0,1,-980,9,32,981,-1420,-511,-1099,1,95976,7,3558,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,21516
124,7479658,481540064,115577656,344600,0,0,22489,123649,0,0,1,-982,6,27,982,-1237,107,-1008,1,95976,7,3558,1,0,3788,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45508,21516
124,7479758,481540064,115577656,344600,0,0,22489,123649,0,0,1,-983,9,29,983,-1206,31,-1145,1,95976,7,3558,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,21516
124,7479858,481540064,115577656,344600,0,0,22489,123649,0,0,1,-981,10,32,982,-1260,69,-1137,1,95976,7,3558,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,21516
124,7479981,481540064,115577656,344600,0,0,22489,123649,0,0,1,-979,10,40,980,-1229,145,-1069,1,95972,42,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,21516
124,7480080,481540064,115577656,344600,0,0,22489,123649,0,0,1,-979,10,40,980,-1229,145,-1069,1,95972,41,3558,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45509,21516
124,7480180,481540064,115577656,344600,0,0,22489,123650,0,0,1,-978,9,24,979,-1069,38,-1000,1,95972,41,3558,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,21516
124,7480280,481540064,115577656,344600,0,0,22489,123650,0,0,1,-979,7,31,979,-1305,23,-1038,1,95972,40,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45510,21516
124,7480380,481540064,115577656,344600,0,0,22489,123650,0,0,1,-979,8,36,980,-1198,23,-985,1,95972,40,3558,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,21516
124,7480480,481540064,115577656,344600,0,0,22489,123650,0,0,1,-982,8,38,983,-1298,229,-916,1,95972,39,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45511,21516
124,7480580,481540064,115577656,344600,0,0,22489,123650,0,0,1,-980,6,36,980,-1084,450,-1122,1,95972,39,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,21516
124,7480680,481540064,115577656,344600,0,0,22489,123650,0,0,1,-975,10,38,975,-1206,252,-992,1,95972,39,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45512,21516
124,7480780,481540064,115577656,344600,0,0,22489,123650,0,0,1,-978,11,27,979,-1198,137,-1183,1,95972,38,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,21516
124,7480880,481540064,115577656,344600,0,0,22489,123650,0,0,1,-978,6,38,979,-1168,275,-962,1,95972,38,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,21516
124,7480980,481540064,115577656,344600,0,0,22489,123650,0,0,1,-976,16,31,977,-1137,122,-1031,1,95972,38,3557,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45513,21516
124,7481080,481540064,115577656,344600,0,0,22489,123651,0,0,1,-983,9,35,983,-1115,-38,-1061,1,95975,11,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,21516
124,7481180,481540064,115577656,344600,0,0,22489,123651,0,0,1,-980,7,41,981,-1145,282,-1000,1,95975,11,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,21516
124,7481280,481540064,115577656,344600,0,0,22489,123651,0,0,1,-979,11,34,979,-1168,275,-1176,1,95975,11,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,21516
124,7481380,481540064,115577656,344600,0,0,22489,123651,0,0,1,-975,5,35,976,-1313,-351,-1023,1,95975,11,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,21516
124,7481480,481540064,115577656,344600,0,0,22489,123651,0,0,1,-977,14,33,977,-1198,31,-1092,1,95975,11,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,21516
124,7481580,481540064,115577656,344600,0,0,22489,123651,0,0,1,-986,2,30,987,-1183,84,-1107,1,95977,-7,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,21516
124,7481680,481540064,115577656,344600,0,0,22489,123651,0,0,1,-983,7,23,983,-1092,153,-1183,1,95977,-6,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,21516
124,7481780,481540064,115577656,344600,0,0,22489,123651,0,0,1,-977,10,39,978,-1198,351,-1168,1,95977,-6,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,21516
124,7481880,481540064,115577656,344600,0,0,22489,123651,0,0,1,-978,6,39,979,-1183,252,-1000,1,95977,-6,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,21516
124,7481980,481540064,115577656,344600,0,0,22489,123651,0,0,1,-984,5,31,985,-1260,206,-1038,1,95977,-6,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,21516
124,7482080,481540064,115577656,344600,0,0,22489,123652,0,0,1,-975,3,40,976,-1221,237,-1053,1,95979,-23,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,21516
124,7482180,481540064,115577656,344600,0,0,22489,123652,0,0,1,-977,10,26,977,-1092,168,-1076,1,95979,-23,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,21516
124,7482280,481540064,115577656,344600,0,0,22489,123652,0,0,1,-983,8,38,983,-878,229,-962,1,95979,-23,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45512,21516
124,7482380,481540064,115577656,344600,0,0,22489,123652,0,0,1,-969,5,36,969,-1168,145,-1198,1,95979,-23,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,21516
124,7482480,481540064,115577656,344600,0,0,22489,123652,0,0,1,-982,5,35,983,-1290,168,-1038,1,95979,-22,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,21516
124,7482580,481540064,115577656,344600,0,0,22489,123652,0,0,1,-979,9,31,980,-1008,-122,-992,1,95982,-48,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45512,21516
124,7482680,481540064,115577656,344600,0,0,22489,123652,0,0,1,-977,3,31,978,-1214,92,-1122,1,95982,-47,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45511,21516
124,7482780,481540064,115577656,344600,0,0,22489,123652,0,0,1,-984,12,31,985,-1107,305,-893,1,95982,-47,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,21516
124,7482880,481540064,115577656,344600,0,0,22489,123652,0,0,1,-979,8,28,979,-1031,275,-1099,1,95982,-47,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,21516
124,7482980,481540064,115577656,344600,0,0,22489,123652,0,0,1,-977,8,31,977,-1076,244,-924,1,95982,-46,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45510,21516
124,7483080,481540064,115577656,344600,0,0,22489,123653,0,0,1,-979,10,29,980,-1206,-38,-1084,1,95978,-11,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,21516
124,7483180,481540064,115577656,344600,0,0,22489,123653,0,0,1,-978,11,31,978,-1282,168,-1099,1,95978,-11,3557,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45509,21516
124,7483280,481540064,115577656,344600,0,0,22489,123653,0,0,1,-982,15,35,983,-1168,237,-1076,1,95978,-11,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,21516
124,7483380,481540064,115577656,344600,0,0,22489,123653,0,0,1,-992,4,42,993,-1153,53,-1107,1,95978,-11,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45509,21516
124,7483480,481540064,115577656,344600,0,0,22489,123653,0,0,1,-990,16,40,991,-1130,260,-1252,1,95978,-11,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,21516
124,7483580,481540064,115577656,344600,0,0,22489,123653,0,0,1,-976,9,26,976,-1237,15,-1099,1,95982,-45,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,21516
124,7483680,481540064,115577656,344600,0,0,22489,123653,0,0,1,-978,6,24,978,-931,214,-1183,1,95982,-45,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,21516
