session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
100,6003973,454752192,159480240,4894500,0,0,0,121212,0,0,1,237,-763,-255,838,54886,-87511,-144443,1,95982,-19,3289,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,37757
100,6004073,454752192,159480240,4894500,0,0,0,121212,0,0,1,241,-819,405,945,137511,-56496,50924,1,95982,-19,3289,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,37757
100,6004173,454752192,159480240,4894500,0,0,0,121213,0,0,1,-243,-787,753,1116,145962,66290,205450,1,95982,-19,3289,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6004273,454752192,159480240,4894500,0,0,0,121213,0,0,1,-725,-322,722,1073,137145,110947,250130,1,95984,-36,3288,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6004530,454752192,159480240,4894500,0,0,0,121213,0,0,1,-1334,474,466,1491,37038,58237,68656,1,95984,-36,3288,1,0,3811,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,37757
100,6004629,454752192,159480240,4894500,0,0,0,121213,0,0,1,-1334,474,466,1491,37038,58237,68656,1,95984,-35,3288,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6004729,454752192,159480240,4894500,0,0,0,121213,0,0,1,-1005,392,35,1079,-15214,47221,-178840,1,95984,-35,3288,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6004829,454752192,159480240,4894500,0,0,0,121213,0,0,1,-692,-9,8,692,-70290,-28511,-250137,1,95980,0,3286,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45481,37757
100,6004929,454752192,159480240,4894500,0,0,0,121213,0,0,1,-207,-438,-41,487,-107061,-129824,-250137,1,95980,0,3286,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45481,37757
100,6005029,454752192,159480240,4894500,0,0,0,121213,0,0,1,125,-657,-239,711,-22557,-139985,-134725,1,95980,0,3286,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6005129,454752192,159480240,4894500,0,0,0,121214,0,0,1,107,-731,91,745,118893,-32084,62748,1,95980,0,3286,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6005229,454752192,159480240,4894500,0,0,0,121214,0,0,1,-352,-596,616,927,144000,16374,191962,1,95980,0,3286,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6005329,454752192,159480240,4894500,0,0,0,121214,0,0,1,-911,-140,726,1173,107168,48924,222725,1,95978,17,3285,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,37757
100,6005429,454752192,159480240,4894500,0,0,0,121214,0,0,1,-1333,254,567,1470,60847,70626,165099,1,95978,17,3285,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45481,37757
100,6005529,454752192,159480240,4894500,0,0,0,121214,0,0,1,-1323,463,476,1480,40466,9962,71588,1,95978,17,3285,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6005629,454752192,159480240,4894500,0,0,0,121214,0,0,1,-1212,509,401,1374,58267,48931,36626,1,95978,16,3285,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6005729,454752192,159480240,4894500,0,0,0,121214,0,0,1,-1234,515,272,1365,53145,84664,-43412,1,95978,16,3285,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45482,37757
100,6005829,454752192,159480240,4894500,0,0,0,121214,0,0,1,-1036,421,206,1137,11107,52443,-168504,1,95977,25,3284,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45482,37757
100,6005929,454752192,159480240,4894500,0,0,0,121214,0,0,1,-666,98,44,674,-56779,-12099,-246344,1,95977,25,3284,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45482,37757
100,6006029,454752192,159480240,4894500,0,0,0,121214,0,0,1,-367,-291,-122,484,-100611,-93069,-232496,1,95977,24,3284,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,37757
100,6006129,454752192,159480240,4894500,0,0,0,121215,0,0,1,-39,-623,-274,682,-48206,-130084,-140908,1,95977,24,3284,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,37757
100,6006229,454752192,159480240,4894500,0,0,0,121215,0,0,1,-49,-714,33,717,68618,-61550,48519,1,95977,24,3284,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45483,37757
100,6006329,454752192,159480240,4894500,0,0,0,121215,0,0,1,-465,-483,417,790,123198,35038,195924,1,95977,24,3283,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45483,37757
100,6006429,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1191,-170,617,1352,76092,-21534,146359,1,95977,23,3283,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45484,37757
100,6006529,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1147,-126,581,1292,29206,-36031,76458,1,95977,23,3283,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45484,37757
100,6006629,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1076,21,553,1210,39573,23931,74198,1,95977,23,3283,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45484,37757
100,6006729,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1015,129,470,1126,39893,69237,67733,1,95977,23,3283,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45484,37757
100,6006829,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1043,262,393,1145,29931,52130,33435,1,95980,-3,3282,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45484,37757
100,6006929,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1231,355,254,1306,22893,93908,-23817,1,95980,-3,3282,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45484,37757
100,6007029,454752192,159480240,4894500,0,0,0,121215,0,0,1,-1042,277,124,1085,-21344,43863,-156618,1,95980,-3,3282,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45484,37757
100,6007129,454752192,159480240,4894500,0,0,0,121216,0,0,1,-591,-27,-135,607,-103122,-24733,-250137,1,95980,-3,3282,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45484,37757
100,6007231,454752192,159480240,4894500,0,0,0,121216,0,0,1,-212,-472,-238,569,-118344,-113145,-219756,1,95980,-3,3282,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,37757
100,6007331,454752192,159480240,4894500,0,0,0,121216,0,0,1,56,-622,-239,669,18786,-46145,-73137,1,95984,-38,3281,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,37757
100,6007431,454752192,159480240,4894500,0,0,0,121216,0,0,1,-175,-677,197,727,107718,-11260,132084,1,95984,-37,3281,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,37757
100,6007531,454752192,159480240,4894500,0,0,0,121216,0,0,1,-764,-255,558,979,112664,-8794,226321,1,95984,-37,3281,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,37757
100,6007631,454752192,159480240,4894500,0,0,0,121216,0,0,1,-1321,208,682,1501,48588,-64023,180985,1,95984,-36,3281,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45483,37757
100,6007731,454752192,159480240,4894500,0,0,0,121216,0,0,1,-1371,346,672,1566,41931,947,107336,1,95984,-36,3281,1,0,3859,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,37757
100,6007831,454752192,159480240,4894500,0,0,0,121216,0,0,1,-1146,451,473,1319,47366,49809,59344,1,95980,-1,3280,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6007931,454752192,159480240,4894500,0,0,0,121216,0,0,1,-1102,528,328,1265,65366,80527,29176,1,95980,-1,3280,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6008031,454752192,159480240,4894500,0,0,0,121216,0,0,1,-1108,484,287,1243,43573,63992,-75763,1,95980,-1,3280,1,0,3827,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45482,37757
100,6008131,454752192,159480240,4894500,0,0,0,121217,0,0,1,-941,272,192,998,-10924,48206,-142817,1,95980,-1,3280,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6008231,454752192,159480240,4894500,0,0,0,121217,0,0,1,-769,51,-80,775,-56992,5313,-201580,1,95980,-1,3280,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45482,37757
100,6008331,454752192,159480240,4894500,0,0,0,121217,0,0,1,-204,-410,-216,506,-82977,-106977,-232237,1,95981,-10,3279,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,37757
100,6008431,454752192,159480240,4894500,0,0,0,121217,0,0,1,-174,-660,-149,698,-18939,-91511,-77023,1,95981,-10,3279,1,0,3827,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45482,37757
100,6008531,454752192,159480240,4894500,0,0,0,121217,0,0,1,-220,-656,146,707,76649,-48206,86756,1,95981,-10,3279,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6008631,454752192,159480240,4894500,0,0,0,121217,0,0,1,-749,-384,492,975,87588,-321,191779,1,95981,-9,3279,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45482,37757
100,6008740,454752192,159480240,4894500,0,0,0,121217,0,0,1,-1247,209,535,1373,48702,20718,199802,1,95981,-9,3279,1,0,3830,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45482,37757
100,6008840,454752192,159480240,4894500,0,0,0,121217,0,0,1,-1414,446,390,1533,40374,6901,119336,1,95978,16,3278,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6008940,454752192,159480240,4894500,0,0,0,121217,0,0,1,-1316,406,394,1432,33252,18069,20817,1,95978,16,3278,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6009040,454752192,159480240,4894500,0,0,0,121217,0,0,1,-1299,453,249,1398,29725,63450,-51458,1,95978,16,3278,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6009140,454752192,159480240,4894500,0,0,0,121218,0,0,1,-864,153,200,900,-10634,18954,-173290,1,95978,16,3278,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6009240,454752192,159480240,4894500,0,0,0,121218,0,0,1,-684,-58,90,693,-58511,12832,-175908,1,95978,16,3278,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6009340,454752192,159480240,4894500,0,0,0,121218,0,0,1,-307,-458,-211,591,-92191,-99183,-201855,1,95979,7,3277,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,37757
100,6009440,454752192,159480240,4894500,0,0,0,121218,0,0,1,-309,-626,-173,719,-8374,-46954,-54466,1,95979,7,3277,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,37757
100,6009540,454752192,159480240,4894500,0,0,0,121218,0,0,1,-191,-615,106,652,50656,-58511,31817,1,95979,7,3277,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45483,37757
100,6009816,454752192,159480240,4894500,0,0,0,121218,0,0,1,-1234,56,691,1415,58878,34992,156901,1,95979,7,3277,1,0,3824,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,37757
100,6009916,454752192,159480240,4894500,0,0,0,121218,0,0,1,-1344,405,498,1490,64061,66565,139466,1,95982,-19,3276,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,37757
100,6010016,454752192,159480240,4894500,0,0,0,121218,0,0,1,-1394,544,325,1531,56397,52336,41298,1,95982,-19,3276,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6010116,454752192,159480240,4894500,0,0,0,121219,0,0,1,-1464,618,323,1621,62015,121130,-65305,1,95982,-19,3276,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,37757
100,6010216,454752192,159480240,4894500,0,0,0,121219,0,0,1,-709,403,-7,815,4191,19137,-250137,1,95982,-18,3276,1,0,3859,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,37757
100,6010316,454752192,159480240,4894500,0,0,0,121219,0,0,1,-102,-174,-184,273,-94794,-67122,-250137,1,95982,-18,3276,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45482,37757
100,6010416,454752192,159480240,4894500,0,0,0,121219,0,0,1,81,-406,-371,556,-88359,-97023,-198611,1,95978,16,3275,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45482,37757
100,6010516,454752192,159480240,4894500,0,0,0,121219,0,0,1,123,-661,-307,739,8534,-115221,-43863,1,95978,16,3275,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45482,37757
100,6010616,454752192,159480240,4894500,0,0,0,121219,0,0,1,-120,-729,186,762,127542,-54366,118344,1,95978,16,3275,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6010716,454752192,159480240,4894500,0,0,0,121219,0,0,1,-734,-377,757,1120,119237,-31595,208038,1,95978,16,3275,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,37757
100,6010825,454752192,159480240,4894500,0,0,0,121219,0,0,1,-1269,57,816,1510,80115,-22260,180573,1,95978,16,3275,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45483,37757
100,6010925,454752192,159480240,4894500,0,0,0,121219,0,0,1,-1421,354,629,1594,67069,79824,163824,1,95982,-19,3274,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6011025,454752192,159480240,4894500,0,0,0,121219,0,0,1,-1422,617,276,1574,84527,87214,69893,1,95982,-19,3274,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45482,37757
100,6011125,454752192,159480240,4894500,0,0,0,121220,0,0,1,-1461,719,214,1642,96710,125672,-49802,1,95982,-19,3274,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,37757
100,6011228,454752192,159480240,4894500,0,0,0,121220,0,0,1,-845,453,68,962,47901,57336,-220664,1,95982,-18,3274,1,0,3824,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,37757
100,6011448,454752192,159480240,4894500,0,0,0,121220,0,0,1,-50,-526,-236,579,-70053,-115069,-156611,1,95980,-1,3273,1,0,3862,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,37757
100,6011583,454752192,159480240,4894500,0,0,0,121220,0,0,1,98,-659,-227,703,39420,-74725,11015,1,95980,-1,3273,1,0,3830,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45482,37757
100,6011683,454752192,159480240,4894500,0,0,0,121220,0,0,1,-305,-659,223,760,68802,-75237,119649,1,95980,-1,3273,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6011783,454752192,159480240,4894500,0,0,0,121220,0,0,1,-945,-373,597,1179,32130,-41405,225260,1,95980,-1,3273,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45482,37757
100,6011883,454752192,159480240,4894500,0,0,0,121220,0,0,1,-1188,273,509,1321,13580,6969,220947,1,95980,-1,3273,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6011983,454752192,159480240,4894500,0,0,0,121220,0,0,1,-1286,658,238,1464,37038,112191,188000,1,95977,25,3272,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45482,37757
100,6012083,454752192,159480240,4894500,0,0,0,121220,0,0,1,-1137,935,-271,1496,58924,114695,130603,1,95977,25,3272,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45482,37757
100,6012183,454752192,159480240,4894500,0,0,0,121221,0,0,1,-1309,961,-252,1643,70550,18221,-17992,1,95977,24,3272,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,37757
100,6012283,454752192,159480240,4894500,0,0,0,121221,0,0,1,-1017,835,-275,1344,84618,2885,-181427,1,95977,24,3272,1,0,3782,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45483,37757
100,6012383,454752192,159480240,4894500,0,0,0,121221,0,0,1,-624,344,-122,723,6779,-44298,-250137,1,95977,24,3272,1,0,3782,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45483,37757
100,6012483,454752192,159480240,4894500,0,0,0,121221,0,0,1,-205,-157,-27,259,-55901,-139649,-250137,1,95979,7,3270,1,0,3795,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45483,37757
100,6012583,454752192,159480240,4894500,0,0,0,121221,0,0,1,66,-487,-287,569,-20084,-66534,-135252,1,95979,7,3270,1,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,37757
100,6012683,454752192,159480240,4894500,0,0,0,121221,0,0,1,159,-634,-120,665,38321,-84405,-30748,1,95979,6,3270,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45483,37757
100,6012783,454752192,159480240,4894500,0,0,0,121221,0,0,1,-60,-579,170,606,83878,-48908,97878,1,95979,6,3270,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,37757
100,6012883,454752192,159480240,4894500,0,0,0,121221,0,0,1,-813,-488,941,1336,103351,-44618,182290,1,95979,6,3270,1,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,37757
100,6012983,454752192,159480240,4894500,0,0,0,121221,0,0,1,-1128,6,948,1474,60695,-24725,181229,1,95978,15,3269,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,37757
100,6013083,454752192,159480240,4894500,0,0,0,121221,0,0,1,-1315,482,780,1604,50786,114298,199527,1,95978,14,3269,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45484,37757
100,6013183,454752192,159480240,4894500,0,0,0,121222,0,0,1,-1329,848,244,1595,73412,152985,148786,1,95978,14,3269,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45484,37757
100,6013283,454752192,159480240,4894500,0,0,0,121222,0,0,1,-1332,1139,-230,1768,107473,113244,49931,1,95978,14,3269,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45484,37757
100,6013383,454752192,159480240,4894500,0,0,0,121222,0,0,1,-1045,893,-135,1381,126076,64389,-111634,1,95978,14,3269,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45484,37757
100,6013483,454752192,159480240,4894500,0,0,0,121222,0,0,1,-642,455,-163,803,65588,-31588,-243626,1,95974,48,3268,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45485,37757
100,6013583,454752192,159480240,4894500,0,0,0,121222,0,0,1,-402,22,-299,501,-34786,-107901,-250137,1,95974,48,3268,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45485,37757
100,6013683,454752192,159480240,4894500,0,0,0,121222,0,0,1,-125,-391,-157,440,-35137,-121145,-202809,1,95974,47,3268,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45486,37757
100,6013783,454752192,159480240,4894500,0,0,0,121222,0,0,1,111,-647,-54,659,-328,-70260,-79611,1,95974,47,3268,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45486,37757
100,6013883,454752192,159480240,4894500,0,0,0,121222,0,0,1,10,-660,-56,662,26992,-489,86496,1,95974,47,3268,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45486,37757
100,6013983,454752192,159480240,4894500,0,0,0,121222,0,0,1,-580,-510,212,801,50038,13687,156275,1,95974,46,3266,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,37757
100,6014083,454752192,159480240,4894500,0,0,0,121222,0,0,1,-952,-168,420,1054,7374,-84427,144649,1,95974,46,3266,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,37757
100,6014183,454752192,159480240,4894500,0,0,0,121223,0,0,1,-1264,236,596,1417,-420,-48267,158473,1,95974,45,3266,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45488,37757
100,6014283,454752192,159480240,4894500,0,0,0,121223,0,0,1,-1277,577,513,1492,-6504,33130,177015,1,95974,45,3266,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45488,37757
100,6014383,454752192,159480240,4894500,0,0,0,121223,0,0,1,-1046,926,-75,1399,59847,71824,151977,1,95974,44,3266,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,37757
100,6014483,454752192,159480240,4894500,0,0,0,121223,0,0,1,-1186,1131,6,1639,82779,18069,21916,1,95980,-8,3265,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,37757
