session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
114,6858252,481591936,115675064,106400,0,0,20535,122627,0,0,1,-979,6,29,980,-1267,183,-1046,1,95979,-46,3363,1,0,3859,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45536,50700
114,6858352,481591936,115675064,106400,0,0,20535,122627,0,0,1,-986,4,34,987,-1122,267,-1130,1,95975,-12,3363,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,50700
114,6858616,481591936,115675064,106400,0,0,20535,122628,0,0,1,-979,9,26,979,-1053,176,-1137,1,95975,-11,3363,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,50700
114,6858721,481591936,115675064,106400,0,0,20535,122628,0,0,1,-984,4,42,985,-1046,206,-1023,1,95975,-11,3363,1,0,3808,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45536,50700
114,6858821,481591936,115675064,106400,0,0,20535,122628,0,0,1,-983,2,36,984,-954,229,-1069,1,95975,-11,3363,1,0,3795,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45536,50700
114,6858921,481591936,115675064,106400,0,0,20535,122628,0,0,1,-983,7,31,984,-1115,122,-1107,1,95978,-37,3364,1,0,3849,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45535,50700
114,6859021,481591936,115675064,106400,0,0,20535,122628,0,0,1,-979,3,35,979,-969,641,-893,1,95978,-37,3364,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,50700
114,6859121,481591936,115675064,106400,0,0,20535,122628,0,0,1,-981,7,28,982,-1099,145,-931,1,95978,-36,3364,1,0,3811,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45534,50700
114,6859221,481591936,115675064,106400,0,0,20535,122628,0,0,1,-978,9,27,978,-1168,282,-832,1,95978,-36,3364,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,50700
114,6859321,481591936,115675064,106400,0,0,20535,122628,0,0,1,-980,9,27,980,-1122,183,-1023,1,95978,-36,3364,1,0,3849,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45534,50700
114,6859421,481591936,115675064,106400,0,0,20535,122628,0,0,1,-981,1,28,981,-1137,229,-1038,1,95976,-18,3364,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45534,50700
114,6859521,481591936,115675064,106400,0,0,20535,122629,0,0,1,-976,7,29,977,-1115,237,-1008,1,95976,-18,3364,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,50700
114,6859621,481591936,115675064,106400,0,0,20535,122629,0,0,1,-975,12,30,976,-1198,237,-1107,1,95976,-18,3364,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,50700
114,6859721,481591936,115675064,106400,0,0,20535,122629,0,0,1,-982,7,36,983,-916,443,-1023,1,95976,-17,3364,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,50700
114,6859821,481591936,115675064,106400,0,0,20535,122629,0,0,1,-986,0,31,986,-1092,221,-939,1,95976,-17,3364,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45533,50700
114,6859921,481591936,115675064,106400,0,0,20535,122629,0,0,1,-983,9,30,983,-1031,-61,-931,1,95977,-26,3365,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45533,50700
114,6860021,481591936,115675064,106400,0,0,20535,122629,0,0,1,-974,2,32,975,-1267,160,-1031,1,95977,-25,3365,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45532,50700
114,6860121,481591936,115675064,106400,0,0,20535,122629,0,0,1,-980,8,28,980,-1008,221,-1038,1,95977,-25,3365,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,50700
114,6860230,481591936,115675064,106400,0,0,20535,122629,0,0,1,-981,6,30,981,-1237,-69,-1244,1,95977,-25,3365,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45532,50700
114,6860330,481591936,115675064,106400,0,0,20535,122629,0,0,1,-984,8,34,984,-1008,145,-1053,1,95977,-25,3365,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,50700
114,6860430,481591936,115675064,106400,0,0,20535,122629,0,0,1,-980,11,33,981,-1038,92,-985,1,95981,-59,3365,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,50700
114,6860530,481591936,115675064,106400,0,0,20535,122630,0,0,1,-981,10,29,981,-954,275,-1137,1,95981,-58,3365,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,50700
114,6860630,481591936,115675064,106400,0,0,20535,122630,0,0,1,-975,6,28,976,-1153,260,-924,1,95981,-58,3365,1,0,3811,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,50700
114,6860730,481591936,115675064,106400,0,0,20535,122630,0,0,1,-983,11,31,984,-1176,137,-954,1,95981,-57,3365,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,50700
114,6860830,481591936,115675064,106400,0,0,20535,122630,0,0,1,-980,3,30,981,-1275,328,-924,1,95981,-56,3365,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,50700
114,6860930,481591936,115675064,106400,0,0,20535,122630,0,0,1,-980,9,33,981,-1229,206,-916,1,95982,-64,3365,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,50700
114,6861030,481591936,115675064,106400,0,0,20535,122630,0,0,1,-981,6,40,982,-1191,69,-1191,1,95982,-64,3365,1,0,3814,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,50700
114,6861130,481591936,115675064,106400,0,0,20535,122630,0,0,1,-978,7,35,979,-1099,237,-847,1,95982,-63,3365,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45527,50700
114,6861230,481591936,115675064,106400,0,0,20535,122630,0,0,1,-979,7,34,979,-916,0,-1260,1,95982,-63,3365,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45526,50700
114,6861339,481591936,115675064,106400,0,0,20535,122630,0,0,1,-979,12,39,980,-1145,397,-985,1,95982,-62,3365,1,0,3817,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,50700
114,6861439,481591936,115675064,106400,0,0,20535,122631,0,0,1,-981,12,35,982,-1214,53,-939,1,95979,-35,3365,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,50700
114,6861539,481591936,115675064,106400,0,0,20535,122631,0,0,1,-987,5,38,987,-1023,366,-924,1,95979,-35,3365,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45525,50700
114,6861639,481591936,115675064,106400,0,0,20535,122631,0,0,1,-988,2,34,988,-1160,115,-1252,1,95979,-35,3365,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45524,50700
114,6861739,481591936,115675064,106400,0,0,20535,122631,0,0,1,-979,3,29,980,-1160,305,-931,1,95979,-34,3365,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45524,50700
114,6861839,481591936,115675064,106400,0,0,20535,122631,0,0,1,-977,11,46,978,-901,649,-855,1,95979,-34,3365,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,50700
114,6861939,481591936,115675064,106400,0,0,20535,122631,0,0,1,-975,9,34,975,-1153,122,-1008,1,95983,-68,3366,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,50700
114,6862039,481591936,115675064,106400,0,0,20535,122631,0,0,1,-985,5,34,986,-916,397,-954,1,95983,-68,3366,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,50700
114,6862139,481591936,115675064,106400,0,0,20535,122631,0,0,1,-979,4,37,980,-1397,-53,-1023,1,95983,-67,3366,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,50700
114,6862239,481591936,115675064,106400,0,0,20535,122631,0,0,1,-977,5,33,978,-1015,313,-1053,1,95983,-66,3366,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45521,50700
114,6862339,481591936,115675064,106400,0,0,20535,122631,0,0,1,-983,8,30,983,-1153,-8,-962,1,95983,-66,3366,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45520,50700
114,6862439,481591936,115675064,106400,0,0,20535,122632,0,0,1,-975,10,33,976,-1183,-191,-1160,1,95985,-82,3366,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,50700
114,6862539,481591936,115675064,106400,0,0,20535,122632,0,0,1,-978,8,39,979,-992,-38,-1076,1,95985,-81,3366,1,0,3804,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45519,50700
114,6862639,481591936,115675064,106400,0,0,20535,122632,0,0,1,-978,7,36,978,-1023,305,-1122,1,95985,-80,3366,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,50700
114,6862739,481591936,115675064,106400,0,0,20535,122632,0,0,1,-978,8,29,979,-1008,130,-1260,1,95985,-80,3366,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45517,50700
114,6862851,481591936,115675064,106400,0,0,20535,122632,0,0,1,-983,7,36,984,-992,267,-1000,1,95985,-79,3366,1,0,3811,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,50700
114,6863012,481591936,115675064,106400,0,0,20535,122632,0,0,1,-976,7,34,977,-1053,69,-893,1,95980,-35,3366,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,50700
114,6863112,481591936,115675064,106400,0,0,20535,122632,0,0,1,-983,11,33,983,-885,31,-1107,1,95980,-35,3366,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45516,50700
114,6863212,481591936,115675064,106400,0,0,20535,122632,0,0,1,-978,9,31,978,-870,336,-1015,1,95980,-34,3366,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45515,50700
114,6863312,481591936,115675064,106400,0,0,20535,122632,0,0,1,-979,12,33,980,-1244,382,-1038,1,95980,-34,3366,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,50700
114,6863412,481591936,115675064,106400,0,0,20535,122632,0,0,1,-986,4,31,986,-1069,168,-1137,1,95980,-34,3366,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,50700
114,6863512,481591936,115675064,106400,0,0,20535,122633,0,0,1,-980,0,30,981,-1351,-275,-954,1,95978,-16,3367,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,50700
114,6863612,481591936,115675064,106400,0,0,20535,122633,0,0,1,-979,6,29,979,-1176,160,-1076,1,95978,-16,3367,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45514,50700
114,6863712,481591936,115675064,106400,0,0,20535,122633,0,0,1,-983,8,36,984,-1061,290,-969,1,95978,-16,3367,1,0,3763,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45514,50700
114,6863947,481591936,115675064,106400,0,0,20535,122633,0,0,1,-981,5,32,982,-1344,122,-1046,1,95978,-16,3367,1,0,3750,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45514,50700
114,6864047,481591936,115675064,106400,0,0,20535,122633,0,0,1,-979,2,30,979,-1298,160,-1084,1,95980,-33,3367,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45514,50700
114,6864147,481591936,115675064,106400,0,0,20535,122633,0,0,1,-978,14,31,979,-1282,-282,-901,1,95980,-32,3367,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,50700
114,6864247,481591936,115675064,106400,0,0,20535,122633,0,0,1,-984,5,28,984,-1206,-244,-1053,1,95980,-32,3367,1,0,3843,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,50700
114,6864347,481591936,115675064,106400,0,0,20535,122633,0,0,1,-979,8,36,979,-1046,183,-1046,1,95980,-32,3367,1,0,3843,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,50700
114,6864447,481591936,115675064,106400,0,0,20535,122633,0,0,1,-975,7,33,976,-1122,122,-855,1,95980,-31,3367,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,50700
114,6864547,481591936,115675064,106400,0,0,20535,122634,0,0,1,-983,5,38,983,-1221,84,-1206,1,95982,-48,3368,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45512,50700
114,6864647,481591936,115675064,106400,0,0,20535,122634,0,0,1,-985,9,32,985,-1076,336,-1084,1,95982,-48,3368,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45511,50700
114,6864747,481591936,115675064,106400,0,0,20535,122634,0,0,1,-985,11,39,986,-1153,-122,-1092,1,95982,-47,3368,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45511,50700
114,6864847,481591936,115675064,106400,0,0,20535,122634,0,0,1,-979,14,29,980,-1183,69,-1153,1,95982,-47,3368,1,0,3849,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45510,50700
114,6864947,481591936,115675064,106400,0,0,20535,122634,0,0,1,-981,7,29,982,-1107,-23,-1015,1,95982,-46,3368,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45510,50700
114,6865047,481591936,115675064,106400,0,0,20535,122634,0,0,1,-985,7,28,986,-1206,153,-779,1,95983,-55,3368,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45509,50700
114,6865147,481591936,115675064,106400,0,0,20535,122634,0,0,1,-990,3,33,990,-832,221,-1099,1,95983,-54,3368,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45509,50700
114,6865247,481591936,115675064,106400,0,0,20535,122634,0,0,1,-979,8,39,980,-1183,153,-1076,1,95983,-53,3368,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45508,50700
114,6865347,481591936,115675064,106400,0,0,20535,122634,0,0,1,-985,3,39,986,-1229,84,-1061,1,95983,-53,3368,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45508,50700
114,6865447,481591936,115675064,106400,0,0,20535,122635,0,0,1,-980,7,33,981,-1389,168,-1176,1,95983,-52,3368,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,50700
114,6865547,481591936,115675064,106400,0,0,20535,122635,0,0,1,-975,4,30,975,-1000,115,-954,1,95983,-52,3368,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45507,50700
114,6865647,481591936,115675064,106400,0,0,20535,122635,0,0,1,-983,5,30,984,-1038,145,-1191,1,95983,-51,3368,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45506,50700
114,6865747,481591936,115675064,106400,0,0,20535,122635,0,0,1,-984,11,31,984,-1069,336,-1115,1,95983,-51,3368,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45506,50700
114,6865847,481591936,115675064,106400,0,0,20535,122635,0,0,1,-978,5,23,978,-1214,313,-1099,1,95983,-50,3368,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,50700
114,6865947,481591936,115675064,106400,0,0,20535,122635,0,0,1,-986,9,33,986,-1160,145,-969,1,95983,-50,3368,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45505,50700
114,6866047,481591936,115675064,106400,0,0,20535,122635,0,0,1,-980,11,33,981,-1000,275,-1069,1,95983,-49,3369,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45504,50700
114,6866147,481591936,115675064,106400,0,0,20535,122635,0,0,1,-980,11,36,981,-939,282,-1053,1,95983,-49,3369,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,50700
114,6866247,481591936,115675064,106400,0,0,20535,122635,0,0,1,-983,9,32,984,-1038,107,-878,1,95983,-48,3369,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,50700
114,6866347,481591936,115675064,106400,0,0,20535,122635,0,0,1,-981,11,26,981,-969,328,-1031,1,95983,-48,3369,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,50700
114,6866447,481591936,115675064,106400,0,0,20535,122635,0,0,1,-974,3,34,974,-939,176,-1061,1,95983,-47,3369,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,50700
114,6866547,481591936,115675064,106400,0,0,20535,122636,0,0,1,-980,6,39,981,-1168,252,-1046,1,95982,-38,3369,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,50700
114,6866647,481591936,115675064,106400,0,0,20535,122636,0,0,1,-978,13,34,978,-1023,168,-1084,1,95982,-38,3369,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,50700
114,6866747,481591936,115675064,106400,0,0,20535,122636,0,0,1,-980,4,35,981,-1229,382,-1069,1,95982,-37,3369,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45501,50700
114,6866847,481591936,115675064,106400,0,0,20535,122636,0,0,1,-974,2,41,975,-1038,229,-1122,1,95982,-37,3369,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,50700
114,6866947,481591936,115675064,106400,0,0,20535,122636,0,0,1,-983,7,28,984,-1092,38,-931,1,95982,-37,3369,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45500,50700
114,6867047,481591936,115675064,106400,0,0,20535,122636,0,0,1,-978,8,26,978,-954,221,-1046,1,95982,-36,3369,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45500,50700
114,6867147,481591936,115675064,106400,0,0,20535,122636,0,0,1,-986,10,38,987,-1176,130,-1076,1,95982,-36,3369,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45500,50700
114,6867247,481591936,115675064,106400,0,0,20535,122636,0,0,1,-975,8,35,976,-1168,336,-1145,1,95982,-36,3369,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,50700
114,6867347,481591936,115675064,106400,0,0,20535,122636,0,0,1,-979,13,32,980,-1046,260,-1069,1,95982,-35,3369,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45499,50700
114,6867447,481591936,115675064,106400,0,0,20535,122636,0,0,1,-983,10,31,983,-1008,76,-1084,1,95982,-35,3369,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,50700
114,6867547,481591936,115675064,106400,0,0,20535,122637,0,0,1,-977,5,32,978,-1130,656,-1023,1,95980,-17,3370,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,50700
114,6867647,481591936,115675064,106400,0,0,20535,122637,0,0,1,-982,8,37,983,-1076,275,-1000,1,95980,-17,3370,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45498,50700
114,6867747,481591936,115675064,106400,0,0,20535,122637,0,0,1,-988,2,32,989,-1053,107,-863,1,95980,-17,3370,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,50700
114,6867847,481591936,115675064,106400,0,0,20535,122637,0,0,1,-975,11,36,976,-1137,-107,-1092,1,95980,-17,3370,1,0,3849,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,50700
114,6867947,481591936,115675064,106400,0,0,20535,122637,0,0,1,-978,9,30,979,-1115,145,-1038,1,95980,-17,3370,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45498,50700
114,6868047,481591936,115675064,106400,0,0,20535,122637,0,0,1,-982,4,19,982,-1145,221,-962,1,95981,-25,3370,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,50700
114,6868147,481591936,115675064,106400,0,0,20535,122637,0,0,1,-982,9,35,982,-1221,191,-1031,1,95981,-25,3370,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45497,50700
114,6868247,481591936,115675064,106400,0,0,20535,122637,0,0,1,-978,8,36,978,-1038,84,-916,1,95981,-25,3370,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45497,50700
114,6868347,481591936,115675064,106400,0,0,20535,122637,0,0,1,-969,7,40,970,-1153,176,-947,1,95981,-24,3370,1,0,3846,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45497,50700
114,6868447,481591936,115675064,106400,0,0,20535,122637,0,0,1,-977,13,29,978,-1115,15,-931,1,95981,-24,3370,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,50700
114,6868547,481591936,115675064,106400,0,0,20535,122638,0,0,1,-984,6,31,984,-1053,473,-1076,1,95984,-50,3370,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,50700
114,6868647,481591936,115675064,106400,0,0,20535,122638,0,0,1,-978,9,31,979,-916,198,-1107,1,95984,-49,3370,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,50700
114,6868747,481591936,115675064,106400,0,0,20535,122638,0,0,1,-976,10,30,977,-1130,206,-1008,1,95984,-49,3370,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,50700
114,6868847,481591936,115675064,106400,0,0,20535,122638,0,0,1,-983,10,42,984,-908,214,-1137,1,95984,-48,3370,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45494,50700
