session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
112,6735296,481588736,115670336,105100,2935,-4110,22865,122424,0,0,1,68,-90,986,992,-1130,168,-908,1,95971,14,3264,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,17436
112,6735540,481586944,115667456,109200,0,0,22865,122425,0,0,1,68,-95,987,994,-1031,107,-1046,1,95966,57,3265,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,17436
112,6735640,481586944,115667456,109200,0,0,22865,122425,0,0,1,67,-92,985,992,-908,61,-1168,1,95966,56,3265,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45547,17436
112,6735740,481586944,115667456,109200,0,0,22865,122425,0,0,1,63,-94,990,996,-1000,107,-1015,1,95966,55,3265,1,0,3820,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,17436
112,6735840,481586944,115667456,109200,0,0,22865,122425,0,0,1,66,-93,989,995,-901,489,-1313,1,95966,55,3265,1,0,3820,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45548,17436
112,6735940,481586944,115667456,109200,0,0,22865,122425,0,0,1,65,-87,986,992,-969,160,-1214,1,95966,54,3265,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,17436
112,6736040,481586944,115667456,109200,0,0,22865,122425,0,0,1,66,-89,991,998,-1084,382,-992,1,95970,19,3266,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,17436
112,6736140,481586944,115667456,109200,0,0,22865,122425,0,0,1,69,-90,986,992,-1260,168,-1092,1,95970,19,3266,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,17436
112,6736240,481586944,115667456,109200,0,0,22865,122425,0,0,1,71,-92,985,992,-1130,76,-1053,1,95970,19,3266,1,0,3827,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45549,17436
112,6736340,481586944,115667456,109200,0,0,22865,122425,0,0,1,64,-87,980,986,-1290,260,-1115,1,95970,19,3266,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,17436
112,6736440,481586944,115667456,109200,0,0,22865,122425,0,0,1,71,-88,984,990,-1038,366,-1008,1,95970,18,3266,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,17436
112,6736540,481586944,115667456,109200,0,0,22865,122426,0,0,1,63,-84,991,996,-916,344,-1183,1,95970,18,3266,1,0,3820,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45550,17436
112,6736640,481586944,115667456,109200,0,0,22865,122426,0,0,1,66,-92,989,995,-954,160,-1214,1,95970,18,3266,1,0,3827,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,17436
112,6736740,481586944,115667456,109200,0,0,22865,122426,0,0,1,73,-90,981,988,-1137,61,-1038,1,95970,18,3266,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,17436
112,6736840,481586944,115667456,109200,0,0,22865,122426,0,0,1,66,-85,984,989,-1000,237,-1000,1,95970,18,3266,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,17436
112,6736940,481586944,115667456,109200,0,0,22865,122426,0,0,1,65,-87,993,999,-1015,0,-1176,1,95970,18,3266,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,17436
112,6737040,481586944,115667456,109200,0,0,22865,122426,0,0,1,64,-94,988,995,-855,427,-1069,1,95965,60,3267,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,17436
112,6737140,481586944,115667456,109200,0,0,22865,122426,0,0,1,69,-90,987,993,-992,99,-1046,1,95965,60,3267,1,0,3820,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,17436
112,6737240,481586944,115667456,109200,0,0,22865,122426,0,0,1,67,-85,986,992,-985,450,-878,1,95965,59,3267,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,17436
112,6737340,481586944,115667456,109200,0,0,22865,122426,0,0,1,76,-86,985,992,-870,160,-1061,1,95965,58,3267,1,0,3830,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,17436
112,6737440,481586944,115667456,109200,0,0,22865,122426,0,0,1,67,-87,986,992,-1069,23,-1023,1,95965,58,3267,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,17436
112,6737540,481586944,115667456,109200,0,0,22865,122427,0,0,1,66,-91,991,998,-1099,305,-1023,1,95967,40,3267,1,0,3840,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,17436
112,6737640,481586944,115667456,109200,0,0,22865,122427,0,0,1,73,-92,988,995,-992,252,-1015,1,95967,40,3267,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,17436
112,6737740,481586944,115667456,109200,0,0,22865,122427,0,0,1,66,-88,990,996,-977,-53,-1046,1,95967,40,3267,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,17436
112,6737840,481586944,115667456,109200,0,0,22865,122427,0,0,1,67,-83,988,993,-1099,153,-1008,1,95967,39,3267,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,17436
112,6737940,481586944,115667456,109200,0,0,22865,122427,0,0,1,71,-94,987,994,-1168,84,-1061,1,95967,39,3267,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45555,17436
112,6738040,481586944,115667456,109200,0,0,22865,122427,0,0,1,71,-87,992,999,-1130,-99,-1198,1,95969,21,3268,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,17436
112,6738140,481586944,115667456,109200,0,0,22865,122427,0,0,1,66,-85,990,996,-1069,206,-1107,1,95969,21,3268,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,17436
112,6738240,481586944,115667456,109200,0,0,22865,122427,0,0,1,66,-90,988,994,-1053,489,-1023,1,95969,21,3268,1,0,3846,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45556,17436
112,6738349,481586944,115667456,109200,0,0,22865,122427,0,0,1,63,-98,988,995,-916,115,-1046,1,95969,20,3268,1,0,3811,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,17436
112,6738449,481586944,115667456,109200,0,0,22865,122427,0,0,1,68,-95,985,992,-969,183,-1168,1,95969,20,3268,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,17436
112,6738549,481586944,115667456,109200,0,0,22865,122428,0,0,1,58,-91,989,995,-893,107,-1061,1,95967,37,3269,1,0,3846,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45557,17436
112,6738649,481586944,115667456,109200,0,0,22865,122428,0,0,1,68,-96,984,991,-1053,427,-1061,1,95967,37,3269,1,0,3840,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45557,17436
112,6738749,481586944,115667456,109200,0,0,22865,122428,0,0,1,71,-84,986,992,-1069,122,-1107,1,95967,37,3269,1,0,3820,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45557,17436
112,6738849,481586944,115667456,109200,0,0,22865,122428,0,0,1,68,-91,994,1001,-1061,153,-985,1,95967,36,3269,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,17436
112,6738949,481586944,115667456,109200,0,0,22865,122428,0,0,1,69,-90,994,1001,-1168,122,-1168,1,95967,36,3269,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,17436
112,6739049,481586944,115667456,109200,0,0,22865,122428,0,0,1,64,-90,979,985,-962,99,-985,1,95971,1,3269,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45558,17436
112,6739149,481586944,115667456,109200,0,0,22865,122428,0,0,1,66,-86,986,992,-1031,252,-1176,1,95971,1,3269,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,17436
112,6739249,481586944,115667456,109200,0,0,22865,122428,0,0,1,62,-87,994,1000,-1130,76,-977,1,95971,1,3269,1,0,3859,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45558,17436
112,6739349,481586944,115667456,109200,0,0,22865,122428,0,0,1,69,-86,993,1000,-1160,298,-1198,1,95971,1,3269,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,17436
112,6739458,481586944,115667456,109200,0,0,22865,122428,0,0,1,66,-91,983,989,-1084,-252,-1008,1,95971,1,3269,1,0,3817,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45558,17436
112,6739558,481586944,115667456,109200,0,0,22865,122429,0,0,1,69,-87,990,996,-1168,-130,-1046,1,95971,1,3270,1,0,3840,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,17436
112,6739658,481586944,115667456,109200,0,0,22865,122429,0,0,1,67,-89,981,988,-1198,53,-1061,1,95971,1,3270,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45558,17436
112,6739758,481586944,115667456,109200,0,0,22865,122429,0,0,1,65,-89,997,1003,-1176,84,-954,1,95971,1,3270,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45558,17436
112,6739858,481586944,115667456,109200,0,0,22865,122429,0,0,1,69,-90,989,995,-1015,366,-1107,1,95971,1,3270,1,0,3817,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45558,17436
112,6739958,481586944,115667456,109200,0,0,22865,122429,0,0,1,71,-90,983,989,-969,160,-863,1,95971,1,3270,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,17436
112,6740058,481586944,115667456,109200,0,0,22865,122429,0,0,1,66,-94,994,1001,-1069,84,-1099,1,95965,52,3271,1,0,3772,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45559,17436
112,6740158,481586944,115667456,109200,0,0,22865,122429,0,0,1,67,-94,987,993,-1107,160,-1053,1,95965,52,3271,1,0,3788,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45559,17436
112,6740258,481586944,115667456,109200,0,0,22865,122429,0,0,1,66,-88,993,999,-1107,252,-1084,1,95965,51,3271,1,0,3756,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45560,17436
112,6740358,481586944,115667456,109200,0,0,22865,122429,0,0,1,70,-94,991,998,-1076,260,-908,1,95965,51,3271,1,0,3846,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45560,17436
112,6740458,481586944,115667456,109200,0,0,22865,122429,0,0,1,66,-91,989,995,-1115,-99,-1023,1,95965,50,3271,1,0,3846,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45561,17436
112,6740567,481586944,115667456,109200,0,0,22865,122430,0,0,1,64,-98,981,988,-1053,160,-962,1,95964,58,3271,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45561,17436
112,6740887,481586944,115667456,109200,0,0,22865,122430,0,0,1,65,-92,980,986,-1183,-8,-1107,1,95964,58,3271,1,0,3811,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,17436
112,6740987,481586944,115667456,109200,0,0,22865,122430,0,0,1,62,-88,984,989,-962,267,-985,1,95964,57,3271,1,0,3846,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45563,17436
112,6741087,481586944,115667456,109200,0,0,22865,122430,0,0,1,68,-93,984,991,-1099,53,-962,1,95965,48,3272,1,0,3840,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45563,17436
112,6741188,481586944,115667456,109200,0,0,22865,122430,0,0,1,67,-87,985,991,-1084,267,-1176,1,95965,48,3272,1,0,3811,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45564,17436
112,6741288,481586944,115667456,109200,0,0,22865,122430,0,0,1,63,-85,986,992,-1084,237,-1145,1,95965,47,3272,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,17436
112,6741388,481586944,115667456,109200,0,0,22865,122430,0,0,1,68,-88,984,990,-1053,191,-1061,1,95965,47,3272,1,0,3859,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45565,17436
112,6741488,481586944,115667456,109200,0,0,22865,122430,0,0,1,62,-92,992,998,-1069,275,-1115,1,95965,46,3272,1,0,3840,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45565,17436
112,6741588,481586944,115667456,109200,0,0,22865,122431,0,0,1,70,-90,985,991,-908,443,-947,1,95971,-6,3272,1,0,3833,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,17436
112,6741688,481586944,115667456,109200,0,0,22865,122431,0,0,1,68,-89,990,996,-1015,374,-1061,1,95971,-6,3272,1,0,3836,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45565,17436
112,6741788,481586944,115667456,109200,0,0,22865,122431,0,0,1,68,-89,986,992,-1084,389,-954,1,95971,-6,3272,1,0,3843,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45565,17436
112,6741888,481586944,115667456,109200,0,0,22865,122431,0,0,1,67,-87,990,996,-992,405,-954,1,95971,-6,3272,1,0,3830,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45565,17436
112,6741988,481586944,115667456,109200,0,0,22865,122431,0,0,1,64,-87,995,1001,-969,160,-1099,1,95971,-6,3272,1,0,3814,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45565,17436
112,6742088,481586944,115667456,109200,0,0,22865,122431,0,0,1,64,-94,990,996,-1137,38,-1122,1,95971,-6,3273,1,0,3849,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45565,17436
112,6742188,481586944,115667456,109200,0,0,22865,122431,0,0,1,63,-94,988,995,-1137,267,-1115,1,95971,-5,3273,1,0,3852,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45565,17436
112,6742288,481586944,115667456,109200,0,0,22865,122431,0,0,1,64,-92,988,995,-1107,366,-1099,1,95971,-5,3273,1,0,3840,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45565,17436
112,6742388,481586944,115667456,109200,0,0,22865,122431,0,0,1,66,-88,992,999,-962,282,-893,1,95971,-5,3273,1,0,3824,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45565,17436
112,6742488,481586944,115667456,109200,0,0,22865,122431,0,0,1,63,-94,996,1002,-1031,336,-1168,1,95971,-5,3273,1,0,3849,1,97070000FF01000089A0660079010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45564,17436
112,6742612,481586944,115667456,109200,0,0,22865,122432,0,0,1,68,-85,989,995,-977,61,-1183,1,95972,-14,3274,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45564,17436
112,6742918,481586944,115667456,109200,0,0,22865,122432,0,0,1,67,-91,990,996,-1084,84,-908,1,95972,-14,3274,1,0,3808,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45564,17436
112,6743049,481586944,115667456,109200,0,0,22865,122432,0,0,1,75,-88,989,996,-855,168,-1038,1,95972,-14,3274,1,0,3811,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45564,17436
112,6743149,481586944,115667456,109200,0,0,22865,122432,0,0,1,74,-90,985,991,-1130,359,-1015,1,95971,-5,3274,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45564,17436
112,6743249,481586944,115667456,109200,0,0,22865,122432,0,0,1,64,-92,996,1002,-908,145,-1221,1,95971,-5,3274,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,17436
112,6743349,481586944,115667456,109200,0,0,22865,122432,0,0,1,68,-93,988,995,-1046,8,-1153,1,95971,-5,3274,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,17436
112,6743449,481586944,115667456,109200,0,0,22865,122432,0,0,1,64,-93,987,993,-1008,298,-1031,1,95971,-5,3274,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45564,17436
112,6743549,481586944,115667456,109200,0,0,22865,122433,0,0,1,67,-95,989,996,-1130,115,-1145,1,95971,-5,3274,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,17436
112,6743649,481586944,115667456,109200,0,0,22865,122433,0,0,1,73,-93,984,991,-954,221,-1008,1,95975,-39,3275,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,17436
112,6743749,481586944,115667456,109200,0,0,22865,122433,0,0,1,69,-95,989,996,-1290,191,-1153,1,95975,-39,3275,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,17436
112,6743849,481586944,115667456,109200,0,0,22865,122433,0,0,1,64,-92,992,999,-1252,229,-992,1,95975,-38,3275,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,17436
112,6743949,481586944,115667456,109200,0,0,22865,122433,0,0,1,69,-91,986,992,-985,260,-1092,1,95975,-38,3275,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,17436
112,6744049,481586944,115667456,109200,0,0,22865,122433,0,0,1,70,-88,990,996,-1130,198,-1130,1,95975,-38,3275,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45562,17436
112,6744149,481586944,115667456,109200,0,0,22865,122433,0,0,1,72,-90,985,992,-1244,-69,-1084,1,95974,-29,3275,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,17436
112,6744249,481586944,115667456,109200,0,0,22865,122433,0,0,1,71,-92,981,988,-1061,176,-1107,1,95974,-28,3275,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,17436
112,6744349,481586944,115667456,109200,0,0,22865,122433,0,0,1,71,-86,989,995,-1084,206,-901,1,95974,-28,3275,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45561,17436
112,6744449,481586944,115667456,109200,0,0,22865,122433,0,0,1,64,-88,988,994,-1275,237,-1107,1,95974,-28,3275,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45561,17436
112,6744549,481586944,115667456,109200,0,0,22865,122434,0,0,1,69,-92,988,995,-1275,374,-1061,1,95974,-27,3275,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45560,17436
112,6744649,481586944,115667456,109200,0,0,22865,122434,0,0,1,69,-91,982,989,-1092,351,-969,1,95972,-10,3276,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45560,17436
112,6744749,481586944,115667456,109200,0,0,22865,122434,0,0,1,63,-92,986,993,-1145,99,-1008,1,95972,-10,3276,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45560,17436
112,6744849,481586944,115667456,109200,0,0,22865,122434,0,0,1,67,-84,993,999,-1145,321,-1198,1,95972,-10,3276,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45560,17436
112,6744949,481586944,115667456,109200,0,0,22865,122434,0,0,1,61,-85,987,993,-1046,92,-939,1,95972,-10,3276,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45560,17436
112,6745049,481586944,115667456,109200,0,0,22865,122434,0,0,1,70,-90,987,993,-893,-46,-1145,1,95972,-10,3276,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45560,17436
112,6745149,481586944,115667456,109200,0,0,22865,122434,0,0,1,67,-91,987,993,-1176,252,-992,1,95977,-53,3276,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,17436
112,6745249,481586944,115667456,109200,0,0,22865,122434,0,0,1,68,-92,986,993,-1115,176,-1061,1,95977,-52,3276,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,17436
112,6745349,481586944,115667456,109200,0,0,22865,122434,0,0,1,67,-96,990,996,-1107,122,-916,1,95977,-52,3276,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,17436
112,6745449,481586944,115667456,109200,0,0,22865,122434,0,0,1,69,-87,986,992,-1282,-99,-1092,1,95977,-51,3276,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45558,17436
112,6745549,481586944,115667456,109200,0,0,22865,122435,0,0,1,66,-88,983,990,-1015,504,-908,1,95977,-51,3276,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45557,17436
112,6745649,481586944,115667456,109200,0,0,22865,122435,0,0,1,65,-90,987,993,-1046,153,-954,1,95973,-15,3277,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,17436
112,6745749,481586944,115667456,109200,0,0,22865,122435,0,0,1,68,-91,985,992,-1053,145,-947,1,95973,-15,3277,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,17436
112,6745849,481586944,115667456,109200,0,0,22865,122435,0,0,1,67,-86,988,994,-1137,23,-1191,1,95973,-15,3277,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45557,17436
112,6745949,481586944,115667456,109200,0,0,22865,122435,0,0,1,63,-85,977,983,-1061,145,-1206,1,95973,-15,3277,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,17436
112,6746173,481586944,115667456,109200,0,0,22865,122435,0,0,1,66,-87,983,989,-1015,321,-947,1,95972,-6,3277,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45557,17436
112,6746273,481586944,115667456,109200,0,0,22865,122435,0,0,1,69,-93,992,998,-1145,-115,-1153,1,95972,-6,3277,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45557,17436
112,6746373,481586944,115667456,109200,0,0,22865,122435,0,0,1,63,-86,992,998,-1252,-15,-1176,1,95972,-6,3277,1,0,3849,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45557,17436
112,6746473,481586944,115667456,109200,0,0,22865,122435,0,0,1,63,-91,987,993,-1069,168,-908,1,95972,-6,3277,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45557,17436
