session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
108,6495371,454752192,159480240,4894500,0,0,0,122024,0,0,1,-957,168,199,992,427,1008,-1122,1,95970,-130,3145,1,0,3833,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45698,41054
108,6495680,454752192,159480240,4894500,0,0,0,122024,0,0,1,-948,151,207,982,1221,1328,-4832,1,95970,-128,3145,1,0,3830,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45696,41054
108,6495780,454752192,159480240,4894500,0,0,0,122024,0,0,1,-951,147,203,984,-809,2847,1397,1,95970,-127,3145,1,0,3843,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45695,41054
108,6495880,454752192,159480240,4894500,0,0,0,122025,0,0,1,-952,174,187,986,-947,1031,-840,1,95969,-117,3145,1,0,3849,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45694,41054
108,6495980,454752192,159480240,4894500,0,0,0,122025,0,0,1,-935,155,192,967,405,527,-718,1,95969,-116,3145,1,0,3846,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45693,41054
108,6496080,454752192,159480240,4894500,0,0,0,122025,0,0,1,-928,127,172,953,-1588,-2786,-3099,1,95969,-115,3145,1,0,3852,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45691,41054
108,6496180,454752192,159480240,4894500,0,0,0,122025,0,0,1,-950,174,185,983,-1344,-763,1099,1,95969,-114,3145,1,0,3852,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45690,41054
108,6496280,454752192,159480240,4894500,0,0,0,122025,0,0,1,-950,160,189,982,-786,985,-1115,1,95969,-113,3145,1,0,3820,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45689,41054
108,6496380,454752192,159480240,4894500,0,0,0,122025,0,0,1,-916,168,184,949,-2137,-641,-473,1,95969,-111,3145,1,0,3843,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45688,41054
108,6496480,454752192,159480240,4894500,0,0,0,122025,0,0,1,-954,159,182,984,466,-504,-962,1,95966,-84,3144,1,0,3840,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45687,41054
108,6496580,454752192,159480240,4894500,0,0,0,122025,0,0,1,-949,156,211,985,53,-2191,-3015,1,95966,-84,3144,1,0,3836,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45686,41054
108,6496680,454752192,159480240,4894500,0,0,0,122025,0,0,1,-929,155,188,960,-1382,2107,-1458,1,95966,-83,3144,1,0,3820,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45685,41054
108,6496780,454752192,159480240,4894500,0,0,0,122025,0,0,1,-951,162,200,985,824,214,1710,1,95966,-82,3144,1,0,3840,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45685,41054
108,6496880,454752192,159480240,4894500,0,0,0,122026,0,0,1,-951,154,211,986,-786,2405,-237,1,95966,-81,3144,1,0,3859,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45684,41054
108,6496989,454752192,159480240,4894500,0,0,0,122026,0,0,1,-942,173,190,976,-3214,3382,23,1,95968,-98,3143,1,0,3849,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45683,41054
108,6497089,454752192,159480240,4894500,0,0,0,122026,0,0,1,-946,167,176,977,-1267,2573,-61,1,95968,-97,3143,1,0,3856,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45682,41054
108,6497189,454752192,159480240,4894500,0,0,0,122026,0,0,1,-931,160,170,960,1664,-1550,-863,1,95968,-96,3143,1,0,3856,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45681,41054
108,6497289,454752192,159480240,4894500,0,0,0,122026,0,0,1,-956,190,201,995,-1275,-763,-2832,1,95968,-95,3143,1,0,3843,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45680,41054
108,6497389,454752192,159480240,4894500,0,0,0,122026,0,0,1,-917,151,195,949,1718,1603,1626,1,95968,-94,3143,1,0,3824,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45679,41054
108,6497489,454752192,159480240,4894500,0,0,0,122026,0,0,1,-908,156,218,947,-1282,8145,10435,1,95968,-93,3143,1,0,3830,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45678,41054
108,6497589,454752192,159480240,4894500,0,0,0,122026,0,0,1,-970,235,139,1008,-4275,-2824,11237,1,95971,-118,3144,1,0,3836,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45677,41054
108,6497689,454752192,159480240,4894500,0,0,0,122026,0,0,1,-929,220,190,974,-11618,-18519,794,1,95971,-117,3144,1,0,3846,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45676,41054
108,6497789,454752192,159480240,4894500,0,0,0,122026,0,0,1,-905,196,194,946,-6824,-11489,4634,1,95971,-115,3144,1,0,3824,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45675,41054
108,6497889,454752192,159480240,4894500,0,0,0,122027,0,0,1,-890,236,249,954,-12565,-33252,2107,1,95971,-114,3144,1,0,3836,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45673,41054
108,6497989,454752192,159480240,4894500,0,0,0,122027,0,0,1,-915,250,335,1006,-6290,-27206,-2137,1,95971,-113,3144,1,0,3852,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45672,41054
108,6498089,454752192,159480240,4894500,0,0,0,122027,0,0,1,-853,195,370,950,3305,3985,2664,1,95966,-69,3147,1,0,3852,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45672,41054
108,6498189,454752192,159480240,4894500,0,0,0,122027,0,0,1,-836,160,351,920,-5534,-13542,12573,1,95966,-68,3147,1,0,3814,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45671,41054
108,6498289,454752192,159480240,4894500,0,0,0,122027,0,0,1,-933,296,381,1051,-10740,-19145,8626,1,95966,-67,3147,1,0,3852,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45670,41054
108,6498389,454752192,159480240,4894500,0,0,0,122027,0,0,1,-871,272,378,988,-534,7168,-6664,1,95966,-67,3147,1,0,3846,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45670,41054
108,6498498,454752192,159480240,4894500,0,0,0,122027,0,0,1,-840,181,345,926,771,-1160,-1748,1,95966,-66,3147,1,0,3824,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45669,41054
108,6498598,454752192,159480240,4894500,0,0,0,122027,0,0,1,-888,241,459,1028,-6069,-13672,-5557,1,95970,-100,3146,1,0,3846,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45668,41054
108,6498698,454752192,159480240,4894500,0,0,0,122027,0,0,1,-848,189,409,961,-8557,-710,-5336,1,95970,-99,3146,1,0,3843,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45667,41054
108,6498798,454752192,159480240,4894500,0,0,0,122027,0,0,1,-849,216,353,944,-1382,2092,-1473,1,95970,-98,3146,1,0,3852,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45666,41054
108,6498898,454752192,159480240,4894500,0,0,0,122028,0,0,1,-832,211,414,953,145,-8672,-2977,1,95970,-97,3146,1,0,3849,1,8A070000FF0502009AE862006C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45665,41054
108,6499180,454752192,159480240,4894500,0,0,0,122028,0,0,1,-859,225,411,979,5641,7076,5603,1,95971,-105,3144,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45664,41054
108,6499307,454752192,159480240,4894500,0,0,0,122028,0,0,1,-891,279,420,1024,2359,8412,-2962,1,95971,-104,3144,1,0,3814,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45663,41054
108,6499407,454752192,159480240,4894500,0,0,0,122028,0,0,1,-839,201,317,919,7664,23893,-7076,1,95971,-103,3144,1,0,3856,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45662,41054
108,6499507,454752192,159480240,4894500,0,0,0,122028,0,0,1,-879,199,357,970,-1336,-977,-1168,1,95971,-102,3144,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45661,41054
108,6499607,454752192,159480240,4894500,0,0,0,122028,0,0,1,-871,260,316,963,1672,11466,4122,1,95971,-101,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45660,41054
108,6499707,454752192,159480240,4894500,0,0,0,122028,0,0,1,-906,249,344,1000,-1137,2595,-4672,1,95965,-48,3144,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45659,41054
108,6499807,454752192,159480240,4894500,0,0,0,122028,0,0,1,-898,215,346,986,-2321,107,-3565,1,95965,-47,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45659,41054
108,6499907,454752192,159480240,4894500,0,0,0,122029,0,0,1,-874,230,345,967,-4870,2649,-4664,1,95965,-47,3144,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45658,41054
108,6500007,454752192,159480240,4894500,0,0,0,122029,0,0,1,-876,225,302,954,-3374,84,-5634,1,95965,-47,3144,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45658,41054
108,6500107,454752192,159480240,4894500,0,0,0,122029,0,0,1,-888,233,312,970,1183,-1145,-4611,1,95965,-46,3144,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45657,41054
108,6500207,454752192,159480240,4894500,0,0,0,122029,0,0,1,-877,199,327,957,3664,-4229,-2573,1,95972,-106,3144,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45656,41054
108,6500307,454752192,159480240,4894500,0,0,0,122029,0,0,1,-880,207,339,966,2076,-2160,1901,1,95972,-105,3144,1,0,3872,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45655,41054
108,6500407,454752192,159480240,4894500,0,0,0,122029,0,0,1,-900,234,347,992,450,2053,-557,1,95972,-104,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45654,41054
108,6500507,454752192,159480240,4894500,0,0,0,122029,0,0,1,-876,221,320,959,267,2626,-1565,1,95972,-103,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45653,41054
108,6500607,454752192,159480240,4894500,0,0,0,122029,0,0,1,-900,210,320,978,1191,76,1023,1,95972,-102,3144,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45652,41054
108,6500707,454752192,159480240,4894500,0,0,0,122029,0,0,1,-892,202,325,971,550,-2916,1008,1,95968,-66,3145,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45651,41054
108,6500953,454752192,159480240,4894500,0,0,0,122030,0,0,1,-873,216,338,961,-4885,-130,-3718,1,95968,-65,3145,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45651,41054
108,6501053,454752192,159480240,4894500,0,0,0,122030,0,0,1,-877,203,345,964,-2405,-649,527,1,95968,-65,3145,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45650,41054
108,6501153,454752192,159480240,4894500,0,0,0,122030,0,0,1,-909,239,352,1003,-1695,-5321,1298,1,95968,-64,3145,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45649,41054
108,6501253,454752192,159480240,4894500,0,0,0,122030,0,0,1,-895,225,358,990,-1214,-2137,-2847,1,95969,-72,3147,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45649,41054
108,6501353,454752192,159480240,4894500,0,0,0,122030,0,0,1,-871,203,345,958,-8,-4573,-1763,1,95969,-71,3147,1,0,3769,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45648,41054
108,6501453,454752192,159480240,4894500,0,0,0,122030,0,0,1,-884,215,353,975,260,-4450,832,1,95969,-71,3147,1,0,3779,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45647,41054
108,6501553,454752192,159480240,4894500,0,0,0,122030,0,0,1,-866,229,374,971,252,-6084,-2542,1,95969,-70,3147,1,0,3788,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45647,41054
108,6501653,454752192,159480240,4894500,0,0,0,122030,0,0,1,-864,205,380,966,-679,244,1427,1,95969,-69,3147,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45646,41054
108,6501753,454752192,159480240,4894500,0,0,0,122030,0,0,1,-878,224,373,980,-2229,1046,-626,1,95968,-60,3145,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45645,41054
108,6501853,454752192,159480240,4894500,0,0,0,122030,0,0,1,-854,226,364,956,-2359,1511,809,1,95968,-59,3145,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45645,41054
108,6501953,454752192,159480240,4894500,0,0,0,122031,0,0,1,-859,208,350,950,1679,-1008,2344,1,95968,-59,3145,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45644,41054
108,6502053,454752192,159480240,4894500,0,0,0,122031,0,0,1,-854,221,397,967,1802,-3229,5748,1,95968,-58,3145,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45643,41054
108,6502153,454752192,159480240,4894500,0,0,0,122031,0,0,1,-874,257,411,1000,-2603,405,1611,1,95968,-58,3145,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45643,41054
108,6502253,454752192,159480240,4894500,0,0,0,122031,0,0,1,-858,238,374,965,-2366,3031,-527,1,95972,-92,3144,1,0,3827,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45642,41054
108,6502353,454752192,159480240,4894500,0,0,0,122031,0,0,1,-863,258,362,971,-1916,962,992,1,95972,-91,3144,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45641,41054
108,6502453,454752192,159480240,4894500,0,0,0,122031,0,0,1,-874,257,370,983,-1450,-382,-1870,1,95972,-90,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45640,41054
108,6502553,454752192,159480240,4894500,0,0,0,122031,0,0,1,-868,247,368,975,-1977,-847,-1718,1,95972,-89,3144,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45639,41054
108,6502653,454752192,159480240,4894500,0,0,0,122031,0,0,1,-864,245,375,973,-3252,-641,-38,1,95972,-88,3144,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45638,41054
108,6502753,454752192,159480240,4894500,0,0,0,122031,0,0,1,-860,239,371,967,-4038,435,-542,1,95970,-70,3144,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45638,41054
108,6502853,454752192,159480240,4894500,0,0,0,122031,0,0,1,-854,245,370,962,-3244,351,-351,1,95970,-69,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45637,41054
108,6502953,454752192,159480240,4894500,0,0,0,122032,0,0,1,-864,256,367,973,-2183,-206,-664,1,95970,-68,3144,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45636,41054
108,6503053,454752192,159480240,4894500,0,0,0,122032,0,0,1,-850,231,377,958,-3321,-527,832,1,95970,-68,3144,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45636,41054
108,6503153,454752192,159480240,4894500,0,0,0,122032,0,0,1,-844,218,346,938,-1939,-160,5885,1,95970,-67,3144,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45635,41054
108,6503253,454752192,159480240,4894500,0,0,0,122032,0,0,1,-821,219,338,915,3802,-1069,13260,1,95973,-92,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45634,41054
108,6503353,454752192,159480240,4894500,0,0,0,122032,0,0,1,-751,250,351,866,7221,-20115,53473,1,95973,-91,3144,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45633,41054
108,6503453,454752192,159480240,4894500,0,0,0,122032,0,0,1,-803,501,394,1025,34305,-8084,64008,1,95973,-90,3144,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45632,41054
108,6503553,454752192,159480240,4894500,0,0,0,122032,0,0,1,-841,665,483,1176,15817,-14908,11756,1,95973,-90,3144,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45631,41054
108,6503653,454752192,159480240,4894500,0,0,0,122032,0,0,1,-744,543,414,1010,13481,4771,-9298,1,95973,-89,3144,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45630,41054
108,6503753,454752192,159480240,4894500,0,0,0,122032,0,0,1,-760,526,404,1009,8939,3939,-10527,1,95970,-62,3143,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45630,41054
108,6503853,454752192,159480240,4894500,0,0,0,122032,0,0,1,-761,491,364,976,9267,7870,-10832,1,95970,-61,3143,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45629,41054
108,6503953,454752192,159480240,4894500,0,0,0,122033,0,0,1,-740,476,342,944,3000,1527,-3221,1,95970,-61,3143,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45628,41054
108,6504053,454752192,159480240,4894500,0,0,0,122033,0,0,1,-764,535,324,987,11840,12351,-2420,1,95970,-60,3143,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45628,41054
108,6504153,454752192,159480240,4894500,0,0,0,122033,0,0,1,-759,510,302,963,6893,6359,5916,1,95970,-59,3143,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45627,41054
108,6504253,454752192,159480240,4894500,0,0,0,122033,0,0,1,-782,544,280,993,15947,26107,3794,1,95970,-59,3142,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45627,41054
108,6504353,454752192,159480240,4894500,0,0,0,122033,0,0,1,-762,542,260,970,-5664,-8641,-1962,1,95970,-58,3142,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45626,41054
108,6504453,454752192,159480240,4894500,0,0,0,122033,0,0,1,-791,556,276,1006,10603,27870,3985,1,95970,-58,3142,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45626,41054
108,6504553,454752192,159480240,4894500,0,0,0,122033,0,0,1,-755,540,165,943,23351,54389,8015,1,95970,-57,3142,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45625,41054
108,6504653,454752192,159480240,4894500,0,0,0,122033,0,0,1,-833,586,183,1035,18840,42504,6046,1,95970,-56,3142,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45624,41054
108,6504753,454752192,159480240,4894500,0,0,0,122033,0,0,1,-745,599,-104,962,-2237,-160,3641,1,95969,-47,3138,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45624,41054
108,6504853,454752192,159480240,4894500,0,0,0,122033,0,0,1,-733,591,-28,942,-282,4908,2557,1,95969,-47,3138,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45623,41054
108,6504953,454752192,159480240,4894500,0,0,0,122034,0,0,1,-787,609,30,995,-4267,-6366,2160,1,95969,-46,3138,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45623,41054
108,6505053,454752192,159480240,4894500,0,0,0,122034,0,0,1,-774,614,-23,989,-4992,-2328,947,1,95969,-46,3138,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45622,41054
108,6505153,454752192,159480240,4894500,0,0,0,122034,0,0,1,-770,602,0,977,977,6481,-1489,1,95969,-45,3138,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45622,41054
108,6505253,454752192,159480240,4894500,0,0,0,122034,0,0,1,-770,592,41,972,-1176,1634,-4176,1,95970,-54,3129,1,0,3827,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45621,41054
108,6505353,454752192,159480240,4894500,0,0,0,122034,0,0,1,-761,581,-13,958,15687,31702,2099,1,95970,-53,3129,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45621,41054
108,6505453,454752192,159480240,4894500,0,0,0,122034,0,0,1,-761,601,-27,970,-13267,-14878,-2878,1,95970,-53,3129,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45620,41054
108,6505553,454752192,159480240,4894500,0,0,0,122034,0,0,1,-743,595,-73,955,-3718,-443,3450,1,95970,-52,3129,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45620,41054
108,6505653,454752192,159480240,4894500,0,0,0,122034,0,0,1,-759,635,4,990,-2031,-8069,4137,1,95970,-51,3129,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45619,41054
108,6505753,454752192,159480240,4894500,0,0,0,122034,0,0,1,-766,634,21,994,-4565,-8473,168,1,95974,-86,3125,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45619,41054
108,6505853,454752192,159480240,4894500,0,0,0,122034,0,0,1,-774,620,33,993,-2351,2489,1473,1,95974,-85,3125,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45618,41054
108,6505953,454752192,159480240,4894500,0,0,0,122035,0,0,1,-757,614,32,975,-1473,2130,-3511,1,95974,-84,3125,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45617,41054
108,6506189,454752192,159480240,4894500,0,0,0,122035,0,0,1,-761,625,3,985,-2298,-1443,-1664,1,95974,-83,3125,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45616,41054
