session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
115,6919311,481591936,115675064,106400,0,0,20535,122728,0,0,1,-985,6,31,985,-802,92,-1084,1,95967,25,3397,1,0,3849,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45569,47284
115,6919557,481591936,115675064,106400,0,0,20535,122729,0,0,1,-977,8,38,978,-1092,206,-1061,1,95967,25,3397,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45569,47284
115,6919657,481591936,115675064,106400,0,0,20535,122729,0,0,1,-980,6,36,981,-1137,298,-1084,1,95967,24,3397,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45570,47284
115,6919757,481591936,115675064,106400,0,0,20535,122729,0,0,1,-979,13,37,979,-1160,53,-985,1,95967,24,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,47284
115,6919857,481591936,115675064,106400,0,0,20535,122729,0,0,1,-979,2,26,980,-1153,92,-1153,1,95968,15,3396,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,47284
115,6919957,481591936,115675064,106400,0,0,20535,122729,0,0,1,-979,9,33,980,-1053,191,-1107,1,95968,15,3396,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,47284
115,6920057,481591936,115675064,106400,0,0,20535,122729,0,0,1,-986,7,34,987,-1153,153,-947,1,95968,15,3396,1,0,3820,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45570,47284
115,6920157,481591936,115675064,106400,0,0,20535,122729,0,0,1,-976,3,28,976,-985,519,-1107,1,95968,15,3396,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,47284
115,6920257,481591936,115675064,106400,0,0,20535,122729,0,0,1,-984,6,30,984,-1160,214,-1107,1,95968,15,3396,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,47284
115,6920357,481591936,115675064,106400,0,0,20535,122729,0,0,1,-977,6,40,978,-1435,-99,-1092,1,95972,-20,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,47284
115,6920457,481591936,115675064,106400,0,0,20535,122730,0,0,1,-976,12,21,977,-1122,84,-1160,1,95972,-20,3397,1,0,3820,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45570,47284
115,6920557,481591936,115675064,106400,0,0,20535,122730,0,0,1,-981,10,38,982,-924,69,-1122,1,95972,-20,3397,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,47284
115,6920657,481591936,115675064,106400,0,0,20535,122730,0,0,1,-980,0,35,980,-1031,137,-977,1,95972,-19,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,47284
115,6920757,481591936,115675064,106400,0,0,20535,122730,0,0,1,-980,9,33,981,-1031,198,-1046,1,95972,-19,3397,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45570,47284
115,6920857,481591936,115675064,106400,0,0,20535,122730,0,0,1,-984,8,21,984,-1168,15,-1252,1,95971,-10,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,47284
115,6920957,481591936,115675064,106400,0,0,20535,122730,0,0,1,-978,10,37,979,-1092,-107,-1038,1,95971,-10,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,47284
115,6921057,481591936,115675064,106400,0,0,20535,122730,0,0,1,-983,14,31,983,-1244,405,-1076,1,95971,-10,3397,1,0,3849,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45569,47284
115,6921157,481591936,115675064,106400,0,0,20535,122730,0,0,1,-981,10,25,981,-1130,282,-1130,1,95971,-10,3397,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,47284
115,6921257,481591936,115675064,106400,0,0,20535,122730,0,0,1,-980,10,31,981,-1000,527,-1046,1,95971,-10,3397,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45569,47284
115,6921357,481591936,115675064,106400,0,0,20535,122730,0,0,1,-978,7,36,979,-878,69,-1015,1,95969,7,3397,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,47284
115,6921457,481591936,115675064,106400,0,0,20535,122731,0,0,1,-981,6,33,982,-1000,382,-908,1,95969,7,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,47284
115,6921557,481591936,115675064,106400,0,0,20535,122731,0,0,1,-980,8,24,981,-1168,122,-1023,1,95969,7,3397,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,47284
115,6921657,481591936,115675064,106400,0,0,20535,122731,0,0,1,-981,13,32,982,-1137,76,-1092,1,95969,7,3397,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,47284
115,6921757,481591936,115675064,106400,0,0,20535,122731,0,0,1,-983,8,21,983,-977,-38,-1244,1,95969,7,3397,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,47284
115,6921857,481591936,115675064,106400,0,0,20535,122731,0,0,1,-982,3,42,983,-977,458,-870,1,95969,7,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,47284
115,6921957,481591936,115675064,106400,0,0,20535,122731,0,0,1,-974,6,28,975,-1023,176,-977,1,95969,7,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,47284
115,6922057,481591936,115675064,106400,0,0,20535,122731,0,0,1,-975,4,31,975,-962,641,-878,1,95969,7,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,47284
115,6922157,481591936,115675064,106400,0,0,20535,122731,0,0,1,-978,4,30,978,-1252,-191,-1191,1,95969,7,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,47284
115,6922257,481591936,115675064,106400,0,0,20535,122731,0,0,1,-979,5,35,979,-1153,-69,-1122,1,95969,7,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,47284
115,6922357,481591936,115675064,106400,0,0,20535,122731,0,0,1,-981,-1,32,981,-1115,15,-947,1,95964,50,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,47284
115,6922457,481591936,115675064,106400,0,0,20535,122732,0,0,1,-981,6,32,981,-985,313,-1069,1,95964,49,3398,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,47284
115,6922557,481591936,115675064,106400,0,0,20535,122732,0,0,1,-982,4,37,982,-1084,229,-1069,1,95964,49,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45571,47284
115,6922657,481591936,115675064,106400,0,0,20535,122732,0,0,1,-981,8,35,982,-1137,206,-1061,1,95964,48,3398,1,0,3843,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,47284
115,6922757,481591936,115675064,106400,0,0,20535,122732,0,0,1,-983,8,34,984,-1023,15,-969,1,95964,48,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45572,47284
115,6922857,481591936,115675064,106400,0,0,20535,122732,0,0,1,-982,10,32,983,-1015,290,-939,1,95966,30,3398,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45573,47284
115,6922957,481591936,115675064,106400,0,0,20535,122732,0,0,1,-984,5,32,985,-1153,252,-1000,1,95966,30,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,47284
115,6923057,481591936,115675064,106400,0,0,20535,122732,0,0,1,-987,5,30,988,-1084,69,-1031,1,95966,29,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,47284
115,6923157,481591936,115675064,106400,0,0,20535,122732,0,0,1,-988,8,41,988,-1183,176,-1008,1,95966,29,3398,1,0,3846,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45574,47284
115,6923257,481591936,115675064,106400,0,0,20535,122732,0,0,1,-985,14,37,986,-1122,206,-1115,1,95966,29,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,47284
115,6923357,481591936,115675064,106400,0,0,20535,122732,0,0,1,-984,9,34,985,-1160,-76,-1153,1,95966,29,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,47284
115,6923457,481591936,115675064,106400,0,0,20535,122733,0,0,1,-977,12,27,977,-1313,-107,-1038,1,95966,28,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,47284
115,6923557,481591936,115675064,106400,0,0,20535,122733,0,0,1,-980,5,31,980,-1153,298,-1137,1,95966,28,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,47284
115,6923657,481591936,115675064,106400,0,0,20535,122733,0,0,1,-978,4,38,979,-1389,206,-1076,1,95966,28,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45575,47284
115,6923757,481591936,115675064,106400,0,0,20535,122733,0,0,1,-985,3,32,986,-1206,-183,-1137,1,95966,27,3398,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,47284
115,6923857,481591936,115675064,106400,0,0,20535,122733,0,0,1,-984,6,38,985,-939,267,-1244,1,95967,19,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45575,47284
115,6923957,481591936,115675064,106400,0,0,20535,122733,0,0,1,-983,2,26,983,-1069,130,-1000,1,95967,18,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,47284
115,6924057,481591936,115675064,106400,0,0,20535,122733,0,0,1,-981,6,31,981,-1099,183,-1000,1,95967,18,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,47284
115,6924157,481591936,115675064,106400,0,0,20535,122733,0,0,1,-980,4,27,981,-1069,420,-1076,1,95967,18,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,47284
115,6924257,481591936,115675064,106400,0,0,20535,122733,0,0,1,-984,9,35,984,-1130,-76,-893,1,95967,18,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,47284
115,6924357,481591936,115675064,106400,0,0,20535,122733,0,0,1,-978,1,32,979,-1313,-76,-1069,1,95958,95,3398,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45577,47284
115,6924457,481591936,115675064,106400,0,0,20535,122734,0,0,1,-981,2,35,982,-1023,130,-1031,1,95958,94,3398,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,47284
115,6924557,481591936,115675064,106400,0,0,20535,122734,0,0,1,-978,13,36,979,-1267,-76,-1053,1,95958,93,3398,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45579,47284
115,6924782,481591936,115675064,106400,0,0,20535,122734,0,0,1,-980,9,35,981,-1260,122,-1023,1,95958,92,3398,1,0,3804,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45580,47284
115,6924882,481591936,115675064,106400,0,0,20535,122734,0,0,1,-975,5,31,976,-1122,-69,-1305,1,95969,-3,3399,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,47284
115,6924982,481591936,115675064,106400,0,0,20535,122734,0,0,1,-978,10,29,978,-1084,313,-1206,1,95969,-3,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,47284
115,6925082,481591936,115675064,106400,0,0,20535,122734,0,0,1,-977,9,43,978,-1076,92,-1130,1,95969,-3,3399,1,0,3827,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45580,47284
115,6925182,481591936,115675064,106400,0,0,20535,122734,0,0,1,-977,1,25,977,-1023,229,-1122,1,95969,-3,3399,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45580,47284
115,6925282,481591936,115675064,106400,0,0,20535,122734,0,0,1,-979,2,33,980,-1206,183,-962,1,95969,-3,3399,1,0,3827,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45580,47284
115,6925382,481591936,115675064,106400,0,0,20535,122734,0,0,1,-985,7,29,985,-1206,168,-1122,1,95969,-3,3399,1,0,3827,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45580,47284
115,6925482,481591936,115675064,106400,0,0,20535,122735,0,0,1,-986,6,28,986,-1023,92,-954,1,95969,-3,3399,1,0,3814,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45580,47284
115,6925582,481591936,115675064,106400,0,0,20535,122735,0,0,1,-976,9,31,977,-1130,15,-1130,1,95969,-3,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,47284
115,6925682,481591936,115675064,106400,0,0,20535,122735,0,0,1,-982,8,24,982,-1252,-244,-1198,1,95969,-3,3399,1,0,3843,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45580,47284
115,6925782,481591936,115675064,106400,0,0,20535,122735,0,0,1,-979,6,38,979,-1229,-137,-1092,1,95969,-3,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,47284
115,6925882,481591936,115675064,106400,0,0,20535,122735,0,0,1,-983,8,29,983,-885,336,-1092,1,95964,40,3399,1,0,3811,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45580,47284
115,6925982,481591936,115675064,106400,0,0,20535,122735,0,0,1,-974,8,42,975,-1282,-298,-947,1,95964,39,3399,1,0,3820,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45580,47284
115,6926082,481591936,115675064,106400,0,0,20535,122735,0,0,1,-976,14,28,977,-1145,-38,-916,1,95964,39,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45581,47284
115,6926182,481591936,115675064,106400,0,0,20535,122735,0,0,1,-981,7,40,982,-1221,99,-1115,1,95964,39,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45581,47284
115,6926282,481591936,115675064,106400,0,0,20535,122735,0,0,1,-980,7,39,981,-1168,92,-1061,1,95964,38,3399,1,0,3760,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45582,47284
115,6926382,481591936,115675064,106400,0,0,20535,122735,0,0,1,-978,10,37,979,-1176,275,-916,1,95964,38,3399,1,0,3776,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45582,47284
115,6926482,481591936,115675064,106400,0,0,20535,122736,0,0,1,-979,8,35,980,-1221,69,-962,1,95964,38,3399,1,0,3744,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45582,47284
115,6926582,481591936,115675064,106400,0,0,20535,122736,0,0,1,-979,6,31,979,-1145,298,-1092,1,95964,37,3399,1,0,3820,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45583,47284
115,6926682,481591936,115675064,106400,0,0,20535,122736,0,0,1,-979,6,34,980,-1290,-99,-824,1,95964,37,3399,1,0,3808,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45583,47284
115,6926782,481591936,115675064,106400,0,0,20535,122736,0,0,1,-983,7,34,984,-1130,450,-985,1,95964,36,3399,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45584,47284
115,6926882,481591936,115675064,106400,0,0,20535,122736,0,0,1,-981,10,35,981,-1130,275,-1099,1,95966,19,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,47284
115,6926982,481591936,115675064,106400,0,0,20535,122736,0,0,1,-977,13,31,977,-1176,-46,-893,1,95966,19,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,47284
115,6927082,481591936,115675064,106400,0,0,20535,122736,0,0,1,-980,3,30,981,-1290,191,-1069,1,95966,19,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,47284
115,6927182,481591936,115675064,106400,0,0,20535,122736,0,0,1,-979,7,27,979,-1252,69,-1115,1,95966,18,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,47284
115,6927282,481591936,115675064,106400,0,0,20535,122736,0,0,1,-974,3,33,975,-1122,328,-1008,1,95966,18,3399,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,47284
115,6927382,481591936,115675064,106400,0,0,20535,122736,0,0,1,-977,6,40,978,-1031,122,-939,1,95965,26,3400,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,47284
115,6927482,481591936,115675064,106400,0,0,20535,122737,0,0,1,-982,14,34,983,-962,-15,-1099,1,95965,26,3400,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,47284
115,6927582,481591936,115675064,106400,0,0,20535,122737,0,0,1,-979,15,34,979,-1351,-168,-924,1,95965,26,3400,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45585,47284
115,6927682,481591936,115675064,106400,0,0,20535,122737,0,0,1,-982,13,29,982,-1038,275,-855,1,95965,26,3400,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45586,47284
115,6927782,481591936,115675064,106400,0,0,20535,122737,0,0,1,-982,9,40,983,-1122,351,-931,1,95965,25,3400,1,0,3814,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45586,47284
115,6927882,481591936,115675064,106400,0,0,20535,122737,0,0,1,-985,10,38,985,-992,153,-969,1,95965,25,3400,1,0,3827,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45586,47284
115,6927982,481591936,115675064,106400,0,0,20535,122737,0,0,1,-979,7,33,980,-1031,534,-916,1,95965,25,3400,1,0,3843,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45586,47284
115,6928082,481591936,115675064,106400,0,0,20535,122737,0,0,1,-982,7,33,983,-1153,84,-1130,1,95965,25,3400,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,47284
115,6928182,481591936,115675064,106400,0,0,20535,122737,0,0,1,-983,8,36,984,-1275,-412,-1069,1,95965,24,3400,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45587,47284
115,6928282,481591936,115675064,106400,0,0,20535,122737,0,0,1,-976,7,35,976,-1191,229,-1046,1,95965,24,3400,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45587,47284
115,6928382,481591936,115675064,106400,0,0,20535,122737,0,0,1,-978,3,28,979,-1092,31,-947,1,95963,41,3400,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45587,47284
115,6928482,481591936,115675064,106400,0,0,20535,122738,0,0,1,-975,9,43,976,-1069,359,-1145,1,95963,41,3400,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,47284
115,6928582,481591936,115675064,106400,0,0,20535,122738,0,0,1,-981,10,35,982,-1023,275,-878,1,95963,40,3400,1,0,3840,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45588,47284
115,6928682,481591936,115675064,106400,0,0,20535,122738,0,0,1,-990,11,30,990,-1099,53,-1153,1,95963,40,3400,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45589,47284
115,6928791,481591936,115675064,106400,0,0,20535,122738,0,0,1,-981,6,32,982,-1107,69,-1084,1,95963,40,3400,1,0,3801,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45589,47284
115,6928891,481591936,115675064,106400,0,0,20535,122738,0,0,1,-988,4,39,989,-1031,221,-1023,1,95965,22,3400,1,0,3846,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45589,47284
115,6928991,481591936,115675064,106400,0,0,20535,122738,0,0,1,-987,4,44,988,-1122,-76,-1107,1,95965,22,3400,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45590,47284
115,6929091,481591936,115675064,106400,0,0,20535,122738,0,0,1,-980,6,30,981,-1023,122,-1015,1,95965,22,3400,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45590,47284
115,6929191,481591936,115675064,106400,0,0,20535,122738,0,0,1,-978,9,22,978,-1260,-275,-1214,1,95965,21,3400,1,0,3811,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45590,47284
115,6929291,481591936,115675064,106400,0,0,20535,122738,0,0,1,-985,13,36,985,-1031,221,-1122,1,95965,21,3400,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45590,47284
115,6929391,481591936,115675064,106400,0,0,20535,122739,0,0,1,-974,9,30,975,-1137,344,-1053,1,95963,38,3401,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6929491,481591936,115675064,106400,0,0,20535,122739,0,0,1,-980,9,34,981,-969,160,-992,1,95963,38,3401,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6929591,481591936,115675064,106400,0,0,20535,122739,0,0,1,-983,7,28,983,-1046,267,-1214,1,95963,37,3401,1,0,3798,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45591,47284
115,6929691,481591936,115675064,106400,0,0,20535,122739,0,0,1,-978,10,28,979,-1061,198,-931,1,95963,37,3401,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45592,47284
115,6929791,481591936,115675064,106400,0,0,20535,122739,0,0,1,-976,2,35,977,-809,221,-1153,1,95963,37,3401,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45592,47284
115,6930068,481591936,115675064,106400,0,0,20535,122739,0,0,1,-978,7,39,979,-1290,-412,-1092,1,95968,-7,3400,1,0,3846,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45592,47284
